,names,scores,logfoldchanges,pvals,pvals_adj
44,HLA-DRA,5.491277,2.06182,6.978805646581995e-07,0.00012955454802314814
45,CD81,5.472595,27.281914,2.0460411651362563e-07,4.521750974951126e-05
46,TAP1,5.458397,2.36987,2.24178079245414e-07,4.729138480808939e-05
47,S100A16,5.4478955,3.252029,1.8264700073622943e-07,4.134949904472394e-05
48,CDC25B,5.4089265,3.7347326,2.1417479625410438e-07,4.623187113559528e-05
49,IFI27,5.275289,2.2353907,8.459093937493705e-07,0.0001454024257922529
50,MXRA5,5.257104,27.328115,5.485156389230636e-07,0.00010390453388742604
51,IRF1,5.1744967,2.6658676,8.189934408176349e-07,0.00014343202108809978
52,IFITM2,5.1705327,27.197975,8.097060379632263e-07,0.00014343202108809978
53,C1QB,5.156941,3.1166825,7.281368589991988e-07,0.00013252090833785416
54,RHOG,5.1323476,26.980324,9.602536470666088e-07,0.00016205589731040478
55,CDK2AP2,5.111757,27.016182,1.0524010877160568e-06,0.00017137520870492
56,IFITM3,5.086683,3.016638,1.0485771934239275e-06,0.00017137520870492
57,SLC40A1,5.061529,3.676606,1.073374952652778e-06,0.0001717770053538463
58,HLA-DRB1,5.02671,1.9623353,2.2368148248709573e-06,0.0003348728258782617
59,TMEM8A,5.02174,26.879007,1.566727017270226e-06,0.0002464806809203769
60,TMEM107,4.9776626,1.7989298,4.3999547143765935e-06,0.0005445383954512472
61,TRAFD1,4.9757304,26.954397,1.9168240599778184e-06,0.0002965326820785685
62,EIF4A1,4.963625,1.9864024,3.531782191866494e-06,0.00048208826918977646
63,C1QC,4.923591,26.980324,2.405631931578442e-06,0.00034889180607673595
64,FXYD5,4.916399,26.77093,2.481906784903932e-06,0.0003544162888842815
65,APOL6,4.9140196,3.5348382,2.122830468040068e-06,0.00032301823613685096
66,SERINC2,4.8968244,3.505531,2.3059347393092366e-06,0.00033974105159156084
67,LGMN,4.883203,26.811665,2.865441547540443e-06,0.0003969705737950805
68,PRELID1,4.883203,26.811665,2.865441547540443e-06,0.0003969705737950805
69,LINC02739,4.840269,1.5454646,7.143613587927984e-06,0.0007893693014660422
70,CFB,4.8276105,2.2933226,4.519359038638948e-06,0.0005519564552190357
71,ATP5PB,4.8178563,26.839956,3.795370527789857e-06,0.0005044376994122446
72,MMP12,4.817313,27.156462,3.8042058779203974e-06,0.0005044376994122446
73,IL2RG,4.78695,26.91714,4.331296243159175e-06,0.0005432850233649186
74,GM2A,4.78695,26.91714,4.33129624315923e-06,0.0005432850233649186
75,MRPL28,4.7841167,3.3664966,3.93438958813072e-06,0.0005143521712257654
76,DCN,4.7431173,26.741388,5.218770339749896e-06,0.0006290990427734875
77,SRGN,4.7197943,27.10958,5.760296711626348e-06,0.0006731608047056888
78,R3HDM4,4.718093,26.78287,5.801859984535133e-06,0.0006731608047056888
79,PPP1R14D,4.685872,3.456105,5.783717064962016e-06,0.0006731608047056888
80,ARRDC2,4.6769595,26.577377,6.899786247149548e-06,0.0007810221456834403
81,SERPING1,4.6736655,26.954397,6.995914426026175e-06,0.0007823623819563248
82,LMNA,4.660743,26.811665,7.385694763251523e-06,0.0008065178681470663
83,CNPY2,4.634012,26.623278,8.259709260008731e-06,0.0008812255327747246
84,TAF1D,4.633067,2.07447,1.2172925528074678e-05,0.0012129805978820364
85,TIMP1,4.6182766,3.527405,7.622319025717405e-06,0.0008226786650780111
86,TRIM25,4.5985036,26.833652,9.576474911483186e-06,0.0010101004560043969
87,GRINA,4.556921,3.394315,1.0076957013458082e-05,0.0010509473595384036
88,GPA33,4.5525517,2.8519917,1.0758704161994897e-05,0.0011095810225737403
89,CD68,4.5479016,2.720376,1.1986557874090951e-05,0.0012093394585577415
90,SEL1L3,4.5474186,26.794722,1.1831997499185325e-05,0.0012068637449169032
91,WDR26,4.5332108,26.495695,1.2545371406666182e-05,0.0012129805978820364
92,TNFRSF25,4.5332108,26.495695,1.2545371406666182e-05,0.0012129805978820364
93,LGALS1,4.5091295,3.3488207,1.2414586841399283e-05,0.0012129805978820364
94,HIGD2A,4.489939,26.543987,1.4982907052906856e-05,0.0014269485044492254
95,LYN,4.4574842,26.590849,1.7104525714506694e-05,0.00157192284833714
96,GDI1,4.4574842,26.590849,1.7104525714506694e-05,0.00157192284833714
97,ACP5,4.456684,3.492948,1.5065821313943556e-05,0.0014269485044492254
98,PDIA4,4.4503655,2.7092485,1.7595199042587947e-05,0.001601163112875503
99,SBNO2,4.4494395,3.2796097,1.6162586899767065e-05,0.0015153649656933122
100,SSR4,4.4342904,2.1798487,2.1971858635402027e-05,0.0019423123033695392
101,SMAD3,4.4337363,26.636368,1.883732890989664e-05,0.0016975542421520447
102,IFI30,4.4257736,2.3429272,1.9120160101066427e-05,0.0017064742890201786
103,UQCR10,4.379832,2.6948018,2.3286497966478288e-05,0.0020391063596684102
104,STAT1,4.361434,2.360896,2.7523906994487528e-05,0.002301593736241741
105,COL3A1,4.3512044,3.2754562,2.3995941408628237e-05,0.0020815918519148345
106,B2M,4.347596,1.4020003,5.178646565071099e-05,0.0038149363029357096
107,TAOK2,4.343612,26.460514,2.708302389056588e-05,0.002285314797747568
108,TRAPPC1,4.343612,26.460514,2.708302389056588e-05,0.002285314797747568
109,CCDC85B,4.343612,26.460514,2.708302389056588e-05,0.002285314797747568
110,VASP,4.329569,26.698807,2.8646402875456127e-05,0.0023740706383034264
111,CD55,4.326427,2.439738,3.094950631720402e-05,0.002498028849011198
112,FTL,4.3211393,1.5704106,6.198813667606603e-05,0.004358893065357916
113,SCAND1,4.3001943,3.3013856,2.9230106608306824e-05,0.002401007518038088
114,TRABD,4.2961855,3.2499433,3.0064829388609338e-05,0.0024479100560094026
115,RACK1,4.295373,1.355153,6.316656755121634e-05,0.004408361503837519
116,TRIM22,4.288467,26.557743,3.373655632132665e-05,0.002699506170470293
117,MSRB1,4.272864,26.604206,3.588763739840166e-05,0.00279923571707533
118,CYB5R3,4.272864,26.604206,3.588763739840166e-05,0.00279923571707533
119,NCF1,4.267749,2.3853393,3.781104763446304e-05,0.002924684534525716
120,ERO1A,4.2494173,3.2863686,3.586659672647602e-05,0.00279923571707533
121,SPARC,4.247178,26.543987,3.971829068116537e-05,0.0030468196206824543
122,ANKRD13D,4.224561,26.636368,4.341353824604231e-05,0.0032761338373964613
123,LTB,4.2213883,2.3500772,4.614903604570246e-05,0.0034544786498081474
124,LPCAT1,4.2165256,3.2232206,4.1399566312406374e-05,0.003149760446817672
125,ISCU,4.194736,26.372374,4.879302274776326e-05,0.0036231746971579085
126,ETV7,4.1629467,26.42453,5.5228081509733554e-05,0.00394328501979499
127,HSPH1,4.1629467,26.42453,5.5228081509733554e-05,0.00394328501979499
128,TMBIM4,4.1629467,26.42453,5.5228081509733554e-05,0.00394328501979499
129,NONO,4.1629467,26.42453,5.522808150973376e-05,0.00394328501979499
130,H2AFZ,4.1407924,26.475014,6.018529767603942e-05,0.004264426969687007
131,GSDMD,4.1240134,2.2640772,8.442542772565128e-05,0.00542283727766683
132,SERF2,4.1230154,1.9908931,8.502853457324387e-05,0.00542283727766683
133,PARP14,4.10767,2.3162796,7.142242811487197e-05,0.004910688724164752
134,S100A14,4.1066623,2.6574383,6.949207486618345e-05,0.004813622678417274
135,DLG1,4.0874586,26.221642,7.392573382818175e-05,0.0049723091405303125
136,MFSD12,4.0874586,26.221642,7.392573382818175e-05,0.0049723091405303125
137,ABCC5,4.079017,26.557743,7.635852503637926e-05,0.005026665456650158
138,CXCR4,4.079017,26.557743,7.635852503637926e-05,0.005026665456650158
139,CD79B,4.079017,26.557743,7.635852503637926e-05,0.005026665456650158
140,ACTG1,4.074123,1.5567389,0.00012364831602331124,0.007041126805695552
141,ATOX1,4.067559,3.2110672,7.384308536487292e-05,0.0049723091405303125
142,QSOX1,4.0507393,2.5188518,9.457719945698253e-05,0.005737683433723607
143,MICOS10,4.0506344,26.734686,8.511179735359825e-05,0.00542283727766683
144,GAS5,4.044827,1.4489957,0.00013189107249821287,0.007334691943787957
145,RING1,4.0429716,26.27898,8.763473299396947e-05,0.00542283727766683
146,MAZ,4.0429716,26.27898,8.763473299396947e-05,0.00542283727766683
147,CCND3,4.0429716,26.27898,8.763473299396947e-05,0.00542283727766683
148,LRATD1,4.0429716,26.27898,8.763473299396947e-05,0.00542283727766683
149,GTF3C1,4.0429716,26.27898,8.763473299396947e-05,0.00542283727766683
150,TOMM6,4.0429716,26.27898,8.763473299396947e-05,0.00542283727766683
151,PLAUR,4.0361543,26.673658,8.993909875969832e-05,0.005528574269453773
152,METRNL,4.0320916,2.9707778,9.176245980118236e-05,0.005603547051806412
153,PLAAT4,4.0201664,2.0149446,9.976552282703986e-05,0.00586090875240876
154,TGFBR2,4.011603,26.334286,9.87266023289133e-05,0.005836817342783269
155,ITGAL,4.011603,26.334286,9.87266023289133e-05,0.005836817342783269
156,IL7R,4.011603,26.334286,9.87266023289133e-05,0.005836817342783269
157,UBE2J1,4.011603,26.334286,9.87266023289133e-05,0.005836817342783269
158,ICAM1,4.0002437,26.660873,0.00010306421847705634,0.00597901297440023
159,LYZ,3.9948475,1.4795747,0.00014078525015048964,0.0076868746582167335
160,GOSR2,3.9904103,26.387705,0.00010696539096540895,0.006166787322614446
161,STOM,3.9867187,3.1765482,0.00010104143961902174,0.005898532343042513
162,PHC2,3.9772613,26.439363,0.00011240261136198873,0.006440253325073947
163,SPINK4,3.9646032,1.4656188,0.00013760150405803048,0.007557497992110289
164,AMDHD2,3.9480412,26.372374,0.0001254441202092079,0.007099831242572364
165,ANXA6,3.936379,26.42453,0.0001310417233275479,0.007334691943787957
166,PSMB9,3.9360473,2.013081,0.00014851952116404945,0.008061743833009982
167,CDC42SE1,3.932905,26.118439,0.00013275460531742908,0.007334691943787957
168,NEURL4,3.932905,26.118439,0.00013275460531742908,0.007334691943787957
169,MYL6,3.9084857,1.4857082,0.00022184874928354726,0.010538269164210995
170,NENF,3.8955803,26.409557,0.0001525552079036002,0.008184343594541173
171,CD59,3.8930848,2.5048807,0.00016367721525490893,0.008393656972353948
172,KRT8,3.8888235,1.5858197,0.00022252755399540563,0.010538269164210995
173,LRRC1,3.887924,26.179638,0.000156950351198915,0.008184343594541173
174,TES,3.887924,26.179638,0.000156950351198915,0.008184343594541173
175,MOGS,3.887924,26.179638,0.000156950351198915,0.008184343594541173
176,BLK,3.887924,26.179638,0.000156950351198915,0.008184343594541173
177,SEPTIN8,3.887924,26.179638,0.000156950351198915,0.008184343594541173
178,SEPTIN9,3.8852217,3.091415,0.00015000444238687778,0.008095007175784881
179,LAMC2,3.8779106,26.452513,0.0001628806010033113,0.008393656972353948
180,NUPR1,3.8779106,26.452513,0.0001628806010033113,0.008393656972353948
181,PKM,3.8770392,2.0196636,0.00017931099333009395,0.009045460000488762
182,INPPL1,3.8570585,26.238516,0.00017592103235907635,0.008922945477360365
183,SELL,3.8570585,26.238516,0.00017592103235907635,0.008922945477360365
184,NDUFA1,3.8490815,2.47117,0.0001857224977278197,0.009268151741449581
185,TMEM176B,3.8401365,2.1676693,0.00023359457809576586,0.010562252913388586
186,PLEKHO1,3.8369737,26.295248,0.00018941562790179646,0.009401902984943715
187,GRN,3.8345733,2.0081432,0.0002086325883021347,0.010192250971686391
188,NPC2,3.8344398,3.099848,0.0001804303470957023,0.009052726928336806
189,CCDC88B,3.8289528,2.4417484,0.00020273677633478478,0.010009589137975916
190,FGL2,3.8183217,2.2725923,0.00020397332606344936,0.010017356680004957
191,HLA-DPB1,3.8143547,1.6813883,0.00024413836810624806,0.010739774088920354
192,APOL1,3.8058178,2.2290356,0.0002182404217158397,0.010538269164210995
193,RETREG2,3.7939608,26.27898,0.00022169652633887354,0.010538269164210995
194,CSNK1G2,3.7939608,26.27898,0.00022169652633887354,0.010538269164210995
195,NID1,3.7939608,26.27898,0.00022169652633887354,0.010538269164210995
196,LMAN2,3.7888222,2.386963,0.00024126571706748737,0.010663944694382942
197,EIF1AX,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
198,DUSP6,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
199,C14orf119,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
200,TMEM123,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
201,AC010542.4,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
202,FLOT2,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
203,VWA1,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
204,MAP4K4,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
205,GATAD2A,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
206,GRSF1,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
207,TRIB2,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
208,GTF3A,3.7746522,26.00786,0.00023782706947836832,0.010562252913388586
209,TRBC2,3.7696173,2.4509363,0.00024698836298130914,0.01081389615656845
210,AGR2,3.7621515,1.8279767,0.00028359822878172894,0.01185747188987391
211,CYSTM1,3.7565238,2.3578527,0.0002913517323629557,0.012127025918354056
212,SOD2,3.729963,2.0011098,0.0003105166550626456,0.01234456031582314
213,COPB2,3.72913,26.073502,0.0002803750775327388,0.011804723329320248
214,HCLS1,3.72913,26.073502,0.0002803750775327388,0.011804723329320248
215,SLAMF7,3.72913,26.073502,0.0002803750775327388,0.011804723329320248
216,RASSF1,3.72913,26.073502,0.0002803750775327388,0.011804723329320248
217,EGLN1,3.72913,26.073502,0.0002803750775327388,0.011804723329320248
218,IGFBP2,3.72913,26.073502,0.0002803750775327388,0.011804723329320248
219,FERMT3,3.72913,26.073502,0.0002803750775327388,0.011804723329320248
220,AXIN1,3.72913,26.073502,0.0002803750775327388,0.011804723329320248
221,FHL2,3.7284474,26.30966,0.0002810648411742916,0.011804723329320248
222,MUC13,3.7006001,1.5208665,0.0004456081148809928,0.01572674723317633
223,DENND3,3.698877,26.136467,0.0003125373490862355,0.01234456031582314
224,KIAA0930,3.698877,26.136467,0.0003125373490862355,0.01234456031582314
225,EMP1,3.698877,26.136467,0.0003125373490862355,0.01234456031582314
226,CHID1,3.698877,26.136467,0.0003125373490862355,0.01234456031582314
227,MX1,3.698877,26.136467,0.0003125373490862355,0.01234456031582314
228,ABCG1,3.698877,26.136467,0.0003125373490862355,0.01234456031582314
229,SLC25A25-AS1,3.698877,26.136467,0.0003125373490862355,0.01234456031582314
230,RILP,3.698877,26.136467,0.0003125373490862355,0.01234456031582314
231,GRIPAP1,3.698877,26.136467,0.0003125373490862355,0.01234456031582314
232,TFRC,3.695651,3.0067246,0.0003028371311975675,0.01234456031582314
233,GBP4,3.6924343,2.5404534,0.0003111882775021528,0.01234456031582314
234,TP53I3,3.6879764,2.4080095,0.0003335299540734967,0.012953242818871115
235,CAPN2,3.6835463,2.7795115,0.00035351030424888815,0.013615280680656348
236,PFN1,3.6804821,1.569775,0.00048716882920478324,0.016929356227599675
237,SLC6A8,3.6803405,2.180875,0.00035753634978694484,0.013713439664142239
238,H2AFJ,3.6793275,3.0195005,0.0003200871650239836,0.01258919095657888
239,RASGRP2,3.6787925,2.935108,0.0003269363679898423,0.01275051835160385
240,PPP2R1A,3.6787925,2.935108,0.0003269363679898423,0.01275051835160385
241,YWHAH,3.6700869,26.25521,0.0003463629006224477,0.013395585181573164
242,PPP1CA,3.662182,2.1595175,0.00036947231180634976,0.013940821130839588
243,MRPL12,3.6532073,26.118439,0.0003677745233799062,0.013933400514335876
244,SNRPD2,3.6532073,26.118439,0.0003677745233799062,0.013933400514335876
245,FBXL15,3.6532073,26.118439,0.0003677745233799062,0.013933400514335876
246,CTSH,3.6519685,2.3221672,0.00041831735148560915,0.015063698222580534
247,IGFBP3,3.6363425,26.179638,0.00039041310394985533,0.01467131348527351
248,COL6A1,3.6301346,26.349993,0.00039907298641325326,0.014936272015676681
249,CXCL10,3.6280916,26.48938,0.0004019622791169409,0.014983991464913436
250,SGTA,3.6264234,26.295248,0.0004043362536269867,0.015012196424662762
251,WDR1,3.6213236,2.4142365,0.00041596197388212025,0.015063698222580534
252,CXCL14,3.6160195,1.8107396,0.0005934220672287021,0.019192138076713633
253,MARS,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
254,PLEKHM2,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
255,RHEB,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
256,SNX17,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
257,C17orf49,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
258,DNAJC8,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
259,TOR3A,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
260,LAIR1,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
261,FAM214B,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
262,COX16,3.6121488,25.888721,0.0004251981183275264,0.015063698222580534
263,PDIA3,3.6061318,2.359316,0.0004919640506017719,0.016929356227599675
264,AL049543.1,3.5939856,2.341723,0.00047270868824990787,0.016557290733342056
265,GPI,3.5915697,2.7425375,0.0004876014786989198,0.016929356227599675
266,DDIT4,3.5859349,26.27898,0.0004661806451424702,0.01639048768262276
267,HLA-A,3.5811853,1.3743767,0.0007411152142953435,0.022435850614214464
268,PLAAT3,3.5660372,25.95953,0.0004997461329845196,0.016929356227599675
269,SPI1,3.5660372,25.95953,0.0004997461329845196,0.016929356227599675
270,AP2B1,3.5660372,25.95953,0.0004997461329845196,0.016929356227599675
271,DGCR8,3.5660372,25.95953,0.0004997461329845196,0.016929356227599675
272,RUNX3,3.5660372,25.95953,0.0004997461329845196,0.016929356227599675
273,RNASEH2C,3.5660372,25.95953,0.0004997461329845196,0.016929356227599675
274,HLA-DMA,3.5653346,1.7386271,0.0005703510971746046,0.018706709837366362
275,COX6C,3.5632985,1.8965812,0.0005769553429889074,0.0188566883578276
276,GBP1,3.547809,2.4041843,0.000534202293907114,0.01796545540596316
277,SLC16A3,3.5442755,2.8559666,0.0005307889058468474,0.017915573178437956
278,S100A10,3.5437825,2.001719,0.0006903425235229928,0.021795099671225917
279,SEC61G,3.53855,2.2809513,0.0006155365431448127,0.01956647326530874
280,BSCL2,3.5365424,26.027218,0.0005537164434471288,0.01835570010027232
281,IREB2,3.5365424,26.027218,0.0005537164434471288,0.01835570010027232
282,MICOS13,3.5365424,26.027218,0.0005537164434471288,0.01835570010027232
283,CPVL,3.5365424,26.027218,0.0005537164434471288,0.01835570010027232
284,UBA1,3.5353801,2.7773652,0.0005618412571616314,0.01855875640204364
285,VOPP1,3.5247986,2.869949,0.0005647834989684202,0.018589788785194596
286,UNC13D,3.5192645,26.092058,0.0005878335483187775,0.019077870613618503
287,CCT7,3.5192645,26.092058,0.0005878335483187775,0.019077870613618503
288,MIF,3.514557,2.005395,0.0007395514459207714,0.022435850614214464
289,VNN1,3.511211,26.154287,0.0006044035535487111,0.019345082013928056
290,SDHAF2,3.511211,26.154287,0.0006044035535487111,0.019345082013928056
291,SNX6,3.511211,26.154287,0.0006044035535487111,0.019345082013928056
292,EMP3,3.5100505,26.179638,0.0006068266872770678,0.019355894540569567
293,SPINK1,3.4932325,1.8590426,0.0007791096898059237,0.02295776552628122
294,EIF4A2,3.4916134,0.9388681,0.0008622962672468079,0.024708886450188428
295,COL4A1,3.4898968,26.00786,0.0006504023707062814,0.02060421435117988
296,SND1,3.468463,26.136467,0.0006999640331422739,0.022023953069920634
297,TMC6,3.4607422,2.2911205,0.0007471769600154182,0.022435850614214464
298,TXNDC5,3.4454331,2.375322,0.0007572620471713897,0.022435850614214464
299,SMIM12,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
300,RAE1,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
301,RNF4,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
302,SLC25A28,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
303,APOC2,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
304,NKG7,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
305,DVL3,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
306,RPA3,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
307,ATP6V1H,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
308,VPS4A,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
309,MGP,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
310,MGRN1,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
311,PLEKHM1,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
312,SNRPB,3.4447267,25.759533,0.000758980509896934,0.022435850614214464
313,SMIM5,3.4428906,2.3294988,0.0008016347495599644,0.023325309546757333
314,COL1A1,3.4374895,2.9617565,0.0007469803239709346,0.022435850614214464
315,CNN2,3.4259496,2.2542977,0.0008510374733974601,0.024598772591275585
316,CEBPB,3.4249077,2.8221107,0.0007985315013250968,0.02330807985943254
317,MBD3,3.4249077,2.8221107,0.0007985315013250968,0.02330807985943254
318,C2,3.4249077,2.8221107,0.0007985315013250968,0.02330807985943254
319,BST2,3.4169989,2.305193,0.0008533510853685346,0.024598772591275585
320,EEF2,3.416626,1.3249675,0.001091018199317011,0.028983551983985237
321,LAMTOR2,3.415254,26.04433,0.0008387636423634275,0.024329387901304168
322,SPTAN1,3.4131575,2.2803288,0.0008739173900600049,0.024708886450188428
323,GSTP1,3.4128132,1.8315585,0.0009219489454254881,0.025544866004296663
324,PLAC8,3.411377,2.2826445,0.0008778726924308722,0.024708886450188428
325,IL17RC,3.3979795,25.836422,0.0008891152848915018,0.024708886450188428
326,ARPP19,3.3979795,25.836422,0.0008891152848915018,0.024708886450188428
327,FAM174C,3.3979795,25.836422,0.0008891152848915034,0.024708886450188428
328,FYB1,3.3979795,25.836422,0.0008891152848915034,0.024708886450188428
329,KLRK1,3.3979795,25.836422,0.0008891152848915034,0.024708886450188428
330,RRAGC,3.3979795,25.836422,0.0008891152848915034,0.024708886450188428
331,PTPN12,3.3979795,25.836422,0.0008891152848915034,0.024708886450188428
332,SEMA3C,3.3979795,25.836422,0.0008891152848915034,0.024708886450188428
333,SEPTIN1,3.3979795,25.836422,0.0008891152848915034,0.024708886450188428
334,SH3BGRL3,3.3813603,1.4857459,0.0010727213516787237,0.028612067776672166
335,CCL21,3.369844,2.6359656,0.0009383438619393448,0.025921749186074396
336,TMED3,3.369438,25.90963,0.000978558892493203,0.02640402220965672
337,NT5C3A,3.369438,25.90963,0.000978558892493203,0.02640402220965672
338,PECAM1,3.369438,25.90963,0.000978558892493203,0.02640402220965672
339,C6orf136,3.369438,25.90963,0.000978558892493203,0.02640402220965672
340,CSF1R,3.369438,25.90963,0.000978558892493203,0.02640402220965672
341,C19orf12,3.369438,25.90963,0.000978558892493203,0.02640402220965672
342,EIF4A3,3.369438,25.90963,0.000978558892493203,0.02640402220965672
343,AP1S1,3.369438,25.90963,0.000978558892493203,0.02640402220965672
344,KRT18,3.3663995,1.7613163,0.0012125795171128188,0.031295957287285764
345,PTGDS,3.3580117,2.2610998,0.0010494761505036043,0.02807273091923474
346,PARP10,3.3580117,2.2610998,0.0010494761505036043,0.02807273091923474
347,PSMB10,3.3568661,2.2387753,0.0011035158960907845,0.02918186480773408
348,CCDC12,3.3539693,25.9795,0.0010304871965092072,0.02772458596521293
349,ISG20,3.3538716,1.9930681,0.0010928941170431838,0.028983551983985237
350,HLA-E,3.344366,1.213036,0.0013486075739691517,0.032292609621258975
351,CORO1A,3.3265731,2.632636,0.0011914923432956941,0.031026125458262485
352,UQCRQ,3.3236158,1.8221108,0.0013240751272937746,0.032292609621258975
353,GPSM3,3.3216798,25.888721,0.0011472987716281513,0.030082562706927964
354,HAX1,3.3216798,25.888721,0.0011472987716281513,0.030082562706927964
355,MPZL1,3.3216798,25.888721,0.0011472987716281513,0.030082562706927964
356,TNFAIP2,3.3215055,2.2542977,0.0011801816262208764,0.030857593956569503
357,SNHG12,3.316718,1.3524301,0.0013644652930603842,0.03247427397483714
358,TMEM54,3.3140912,1.6914843,0.0013403743110072506,0.032292609621258975
359,MAP3K13,3.3078952,26.092058,0.0012008412607431478,0.03113466084418407
360,NCOA6,3.304644,26.027218,0.001213805712499771,0.031295957287285764
361,SCPEP1,3.3032353,2.6900482,0.0012294818220320472,0.03133447206944425
362,SNRPG,3.3032353,2.6900482,0.0012294818220320472,0.03133447206944425
363,NDUFA4,3.3027039,2.1513317,0.00138000214577634,0.032760050938864416
364,TMSB4X,3.299164,1.3178842,0.001512718751992002,0.03558828463238018
365,MFGE8,3.2963634,2.76257,0.0012321786581929704,0.03133447206944425
366,CLCN7,3.2963634,2.76257,0.0012321786581929704,0.03133447206944425
367,CAPG,3.2963634,2.76257,0.0012321786581929704,0.03133447206944425
368,SNHG32,3.2901976,2.2010226,0.0013332017275521526,0.032292609621258975
369,CARHSP1,3.2815776,2.7965965,0.0012835250688550642,0.032292609621258975
370,SCO2,3.2787683,2.5839787,0.0014132624159599286,0.033378884847175716
371,MMP9,3.271563,25.618374,0.001353353279753258,0.032292609621258975
372,SH3BP5L,3.271563,25.618374,0.001353353279753258,0.032292609621258975
373,RNF31,3.271563,25.618374,0.001353353279753258,0.032292609621258975
374,CLDND1,3.271563,25.618374,0.001353353279753258,0.032292609621258975
375,CDK5RAP2,3.271563,25.618374,0.001353353279753258,0.032292609621258975
376,ZBTB18,3.271563,25.618374,0.001353353279753258,0.032292609621258975
377,PLCB2,3.271563,25.618374,0.001353353279753258,0.032292609621258975
378,FSCN1,3.271563,25.618374,0.001353353279753258,0.032292609621258975
379,TMED8,3.271563,25.618374,0.001353353279753258,0.032292609621258975
380,NIPA2,3.271563,25.618374,0.001353353279753258,0.032292609621258975
381,PPIF,3.271563,25.618374,0.001353353279753258,0.032292609621258975
382,SUCO,3.271563,25.618374,0.001353353279753258,0.032292609621258975
383,MAP3K8,3.271563,25.618374,0.001353353279753258,0.032292609621258975
384,NDUFS4,3.271563,25.618374,0.001353353279753258,0.032292609621258975
385,PPM1F,3.271563,25.618374,0.001353353279753258,0.032292609621258975
386,BANP,3.271563,25.618374,0.001353353279753258,0.032292609621258975
387,AKT1S1,3.271563,25.618374,0.001353353279753258,0.032292609621258975
388,CACUL1,3.271563,25.618374,0.001353353279753258,0.032292609621258975
389,FOXO1,3.271563,25.618374,0.001353353279753258,0.032292609621258975
390,SQOR,3.2572515,2.7267115,0.0014081514004936826,0.03334301351883255
391,NACA,3.2473693,1.6591707,0.0016360462784692099,0.0365876118856317
392,PSMB8,3.2407527,1.8821872,0.0016498623673546762,0.036724274565434305
393,AP1B1,3.2298503,2.1541326,0.0016397809248462386,0.0365876118856317
394,CTSL,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
395,SLC15A3,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
396,MRC2,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
397,FLT3LG,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
398,CFH,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
399,CREG1,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
400,ISG20L2,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
401,CBX6,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
402,CPT1B,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
403,MRPL57,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
404,BCKDK,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
405,DHPS,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
406,RAMP3,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
407,LST1,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
408,COMMD9,3.22414,25.702528,0.0015796566762056275,0.03558828463238018
