,names,scores,logfoldchanges,pvals,pvals_adj
4819,SMG9,0.0,0.0,1.0,1.0
4820,EFCAB14,0.0,0.0,1.0,1.0
4821,ZNF224,0.0,0.0,1.0,1.0
4822,MOB3C,0.0,0.0,1.0,1.0
4823,EML2,0.0,0.0,1.0,1.0
4824,NSUN4,0.0,0.0,1.0,1.0
4825,BCAM,0.0,0.0,1.0,1.0
4826,TOMM40,0.0,0.0,1.0,1.0
4827,CLPTM1,0.0,0.0,1.0,1.0
4828,LRRC41,0.0,0.0,1.0,1.0
4829,POMGNT1,0.0,0.0,1.0,1.0
4830,BLOC1S3,0.0,0.0,1.0,1.0
4831,LIG1,0.0,0.0,1.0,1.0
4832,EMP3,0.0,0.0,1.0,1.0
4833,ZNF765,0.0,0.0,1.0,1.0
4834,C19orf48,0.0,0.0,1.0,1.0
4835,IL4I1,0.0,0.0,1.0,1.0
4836,NUP62,0.0,0.0,1.0,1.0
4837,ST3GAL3,0.0,0.0,1.0,1.0
4838,KDM4A,0.0,0.0,1.0,1.0
4839,NAPSA,0.0,0.0,1.0,1.0
4840,EMC10,0.0,0.0,1.0,1.0
4841,CLEC11A,0.0,0.0,1.0,1.0
4842,KLK1,0.0,0.0,1.0,1.0
4843,AKT1S1,0.0,0.0,1.0,1.0
4844,CTU1,0.0,0.0,1.0,1.0
4845,CLDND2,0.0,0.0,1.0,1.0
4846,NKG7,0.0,0.0,1.0,1.0
4847,SIGLEC10,0.0,0.0,1.0,1.0
4848,SPACA6,0.0,0.0,1.0,1.0
4849,ZNF480,0.0,0.0,1.0,1.0
4850,ZNF525,0.0,0.0,1.0,1.0
4851,TBC1D17,0.0,0.0,1.0,1.0
4852,IPO13,0.0,0.0,1.0,1.0
4853,MUTYH,0.0,0.0,1.0,1.0
4854,TEAD2,0.0,0.0,1.0,1.0
4855,DBP,0.0,0.0,1.0,1.0
4856,RASIP1,0.0,0.0,1.0,1.0
4857,BCAT2,0.0,0.0,1.0,1.0
4858,PLK3,0.0,0.0,1.0,1.0
4859,GYS1,0.0,0.0,1.0,1.0
4860,RUVBL2,0.0,0.0,1.0,1.0
4861,PPFIA3,0.0,0.0,1.0,1.0
4862,ARMH1,0.0,0.0,1.0,1.0
4863,DPH2,0.0,0.0,1.0,1.0
4864,ALDH16A1,0.0,0.0,1.0,1.0
4865,FLT3LG,0.0,0.0,1.0,1.0
4866,PRRG2,0.0,0.0,1.0,1.0
4867,ERI3,0.0,0.0,1.0,1.0
4868,SLC6A9,0.0,0.0,1.0,1.0
4869,B4GALT2,0.0,0.0,1.0,1.0
4870,FUZ,0.0,0.0,1.0,1.0
4871,CD93,0.0,0.0,1.0,1.0
4872,EVA1B,0.0,0.0,1.0,1.0
4873,COL6A2,0.0,0.0,1.0,1.0
4874,RGS19,0.0,0.0,1.0,1.0
4875,ARFRP1,0.0,0.0,1.0,1.0
4876,TRNAU1AP,0.0,0.0,1.0,1.0
4877,MED18,0.0,0.0,1.0,1.0
4878,DNAJC5,0.0,0.0,1.0,1.0
4879,AL353622.1,0.0,0.0,1.0,1.0
4880,SAMD10,0.0,0.0,1.0,1.0
4881,TCEA2,0.0,0.0,1.0,1.0
4882,GATD3B,0.0,0.0,1.0,1.0
4883,MHENCR,0.0,0.0,1.0,1.0
4884,FP565260.1,0.0,0.0,1.0,1.0
4885,HSPA13,0.0,0.0,1.0,1.0
4886,NRIP1,0.0,0.0,1.0,1.0
4887,PTAFR,0.0,0.0,1.0,1.0
4888,MIR155HG,0.0,0.0,1.0,1.0
4889,GABPA,0.0,0.0,1.0,1.0
4890,LTN1,0.0,0.0,1.0,1.0
4891,STMN3,0.0,0.0,1.0,1.0
4892,GMEB2,0.0,0.0,1.0,1.0
4893,MAP3K7CL,0.0,0.0,1.0,1.0
4894,SS18L1,0.0,0.0,1.0,1.0
4895,FAM210B,0.0,0.0,1.0,1.0
4896,CSTF1,0.0,0.0,1.0,1.0
4897,RAE1,0.0,0.0,1.0,1.0
4898,RBM38,0.0,0.0,1.0,1.0
4899,ZCCHC17,0.0,0.0,1.0,1.0
4900,PMEPA1,0.0,0.0,1.0,1.0
4901,RAB22A,0.0,0.0,1.0,1.0
4902,OSBPL2,0.0,0.0,1.0,1.0
4903,TAF12,0.0,0.0,1.0,1.0
4904,ADRM1,0.0,0.0,1.0,1.0
4905,AL354836.1,0.0,0.0,1.0,1.0
4906,MECR,0.0,0.0,1.0,1.0
4907,MRGBP,0.0,0.0,1.0,1.0
4908,GID8,0.0,0.0,1.0,1.0
4909,SLC17A9,0.0,0.0,1.0,1.0
4910,GMEB1,0.0,0.0,1.0,1.0
4911,CCT8,0.0,0.0,1.0,1.0
4912,BACH1,0.0,0.0,1.0,1.0
4913,ZFP64,0.0,0.0,1.0,1.0
4914,RRP1,0.0,0.0,1.0,1.0
4915,MX1,0.0,0.0,1.0,1.0
4916,ABCG1,0.0,0.0,1.0,1.0
4917,ZNF593,0.0,0.0,1.0,1.0
4918,WDR4,0.0,0.0,1.0,1.0
4919,PDIK1L,0.0,0.0,1.0,1.0
4920,PKNOX1,0.0,0.0,1.0,1.0
4921,CSTB,0.0,0.0,1.0,1.0
4922,ICOSLG,0.0,0.0,1.0,1.0
4923,DHDDS,0.0,0.0,1.0,1.0
4924,CFAP410,0.0,0.0,1.0,1.0
4925,STMN1,0.0,0.0,1.0,1.0
4926,ITGB2-AS1,0.0,0.0,1.0,1.0
4927,FAM207A,0.0,0.0,1.0,1.0
4928,ADARB1,0.0,0.0,1.0,1.0
4929,LINC00205,0.0,0.0,1.0,1.0
4930,PCBP3,0.0,0.0,1.0,1.0
4931,MX2,0.0,0.0,1.0,1.0
4932,GPN2,0.0,0.0,1.0,1.0
4933,TIAM1,0.0,0.0,1.0,1.0
4934,STX12,0.0,0.0,1.0,1.0
4935,SCAF4,0.0,0.0,1.0,1.0
4936,URB1,0.0,0.0,1.0,1.0
4937,CFAP298,0.0,0.0,1.0,1.0
4938,RPA2,0.0,0.0,1.0,1.0
4939,IFNAR2,0.0,0.0,1.0,1.0
4940,IFNAR1,0.0,0.0,1.0,1.0
4941,THEMIS2,0.0,0.0,1.0,1.0
4942,CRYZL1,0.0,0.0,1.0,1.0
4943,BRWD1,0.0,0.0,1.0,1.0
4944,FGR,0.0,0.0,1.0,1.0
4945,AHDC1,0.0,0.0,1.0,1.0
4946,MAP3K6,0.0,0.0,1.0,1.0
4947,SETD4,0.0,0.0,1.0,1.0
4948,TMEM222,0.0,0.0,1.0,1.0
4949,WDTC1,0.0,0.0,1.0,1.0
4950,VPS26C,0.0,0.0,1.0,1.0
4951,PFDN4,0.0,0.0,1.0,1.0
4952,NFATC2,0.0,0.0,1.0,1.0
4953,BCL2L1,0.0,0.0,1.0,1.0
4954,PHF20,0.0,0.0,1.0,1.0
4955,TMEM35B,0.0,0.0,1.0,1.0
4956,SMIM12,0.0,0.0,1.0,1.0
4957,UQCC1,0.0,0.0,1.0,1.0
4958,CEP250,0.0,0.0,1.0,1.0
4959,ZNF362,0.0,0.0,1.0,1.0
4960,RBM12,0.0,0.0,1.0,1.0
4961,ROMO1,0.0,0.0,1.0,1.0
4962,NDRG3,0.0,0.0,1.0,1.0
4963,ZMYM4,0.0,0.0,1.0,1.0
4964,DSN1,0.0,0.0,1.0,1.0
4965,SOGA1,0.0,0.0,1.0,1.0
4966,MANBAL,0.0,0.0,1.0,1.0
4967,TTI1,0.0,0.0,1.0,1.0
4968,RPRD1B,0.0,0.0,1.0,1.0
4969,TGM2,0.0,0.0,1.0,1.0
4970,KIAA1755,0.0,0.0,1.0,1.0
4971,TRPC4AP,0.0,0.0,1.0,1.0
4972,GGT7,0.0,0.0,1.0,1.0
4973,YARS,0.0,0.0,1.0,1.0
4974,CDK5RAP1,0.0,0.0,1.0,1.0
4975,HCK,0.0,0.0,1.0,1.0
4976,TM9SF4,0.0,0.0,1.0,1.0
4977,PLAGL2,0.0,0.0,1.0,1.0
4978,POFUT1,0.0,0.0,1.0,1.0
4979,ADPRHL2,0.0,0.0,1.0,1.0
4980,COMMD7,0.0,0.0,1.0,1.0
4981,MAPRE1,0.0,0.0,1.0,1.0
4982,AGO3,0.0,0.0,1.0,1.0
4983,TP53INP2,0.0,0.0,1.0,1.0
4984,ZNF341,0.0,0.0,1.0,1.0
4985,EIF2S2,0.0,0.0,1.0,1.0
4986,ITCH,0.0,0.0,1.0,1.0
4987,PSMB2,0.0,0.0,1.0,1.0
4988,NCDN,0.0,0.0,1.0,1.0
4989,KIAA0319L,0.0,0.0,1.0,1.0
4990,NCOA6,0.0,0.0,1.0,1.0
4991,SNHG11,0.0,0.0,1.0,1.0
4992,CHD6,0.0,0.0,1.0,1.0
4993,DPM1,0.0,0.0,1.0,1.0
4994,STAU1,0.0,0.0,1.0,1.0
4995,TXLNA,0.0,0.0,1.0,1.0
4996,CD40,0.0,0.0,1.0,1.0
4997,TP53RK,0.0,0.0,1.0,1.0
4998,KPNA6,0.0,0.0,1.0,1.0
4999,SULF2,0.0,0.0,1.0,1.0
5000,PREX1,0.0,0.0,1.0,1.0
5001,TMEM39B,0.0,0.0,1.0,1.0
5002,DDX27,0.0,0.0,1.0,1.0
5003,PLTP,0.0,0.0,1.0,1.0
5004,KHDRBS1,0.0,0.0,1.0,1.0
5005,SLC9A8,0.0,0.0,1.0,1.0
5006,ADGRB2,0.0,0.0,1.0,1.0
5007,TINAGL1,0.0,0.0,1.0,1.0
5008,TMEM189,0.0,0.0,1.0,1.0
5009,PTPN1,0.0,0.0,1.0,1.0
5010,BCAS4,0.0,0.0,1.0,1.0
5011,MMP9,0.0,0.0,1.0,1.0
5012,TMEM234,0.0,0.0,1.0,1.0
5013,SYNC,0.0,0.0,1.0,1.0
5014,FAM167B,0.0,0.0,1.0,1.0
5015,L3MBTL1,0.0,0.0,1.0,1.0
5016,IFT52,0.0,0.0,1.0,1.0
5017,MYBL2,0.0,0.0,1.0,1.0
5018,TOX2,0.0,0.0,1.0,1.0
5019,OSER1-DT,0.0,0.0,1.0,1.0
5020,FITM2,0.0,0.0,1.0,1.0
5021,MARCKSL1,0.0,0.0,1.0,1.0
5022,ADA,0.0,0.0,1.0,1.0
5023,ZSWIM1,0.0,0.0,1.0,1.0
5024,EIF3I,0.0,0.0,1.0,1.0
5025,PABPC1L,0.0,0.0,1.0,1.0
5026,STK4,0.0,0.0,1.0,1.0
5027,SYS1,0.0,0.0,1.0,1.0
5028,DNTTIP1,0.0,0.0,1.0,1.0
5029,TNNC2,0.0,0.0,1.0,1.0
5030,SNX21,0.0,0.0,1.0,1.0
5031,STX8,0.0,0.0,1.0,1.0
5032,SLAMF6,0.0,0.0,1.0,1.0
5033,ARHGEF15,0.0,0.0,1.0,1.0
5034,SYNE3,0.0,0.0,1.0,1.0
5035,PCYOX1,0.0,0.0,1.0,1.0
5036,PAPOLA,0.0,0.0,1.0,1.0
5037,SETD3,0.0,0.0,1.0,1.0
5038,EML1,0.0,0.0,1.0,1.0
5039,PCBP1-AS1,0.0,0.0,1.0,1.0
5040,DIO3OS,0.0,0.0,1.0,1.0
5041,PPP2R5C,0.0,0.0,1.0,1.0
5042,NFU1,0.0,0.0,1.0,1.0
5043,ANTXR1,0.0,0.0,1.0,1.0
5044,TECPR2,0.0,0.0,1.0,1.0
5045,ARHGAP25,0.0,0.0,1.0,1.0
5046,TRAF3,0.0,0.0,1.0,1.0
5047,PLEK,0.0,0.0,1.0,1.0
5048,PPP3R1,0.0,0.0,1.0,1.0
5049,MEIS1,0.0,0.0,1.0,1.0
5050,ATG2B,0.0,0.0,1.0,1.0
5051,DICER1-AS1,0.0,0.0,1.0,1.0
5052,MTIF2,0.0,0.0,1.0,1.0
5053,ASB2,0.0,0.0,1.0,1.0
5054,PTPN21,0.0,0.0,1.0,1.0
5055,ZC3H14,0.0,0.0,1.0,1.0
5056,FOXN3,0.0,0.0,1.0,1.0
5057,ALMS1,0.0,0.0,1.0,1.0
5058,NRDE2,0.0,0.0,1.0,1.0
5059,FBXO41,0.0,0.0,1.0,1.0
5060,CCDC88C,0.0,0.0,1.0,1.0
5061,PPP4R3A,0.0,0.0,1.0,1.0
5062,TC2N,0.0,0.0,1.0,1.0
5063,ATXN3,0.0,0.0,1.0,1.0
5064,RIN3,0.0,0.0,1.0,1.0
5065,CHGA,0.0,0.0,1.0,1.0
5066,CCT7,0.0,0.0,1.0,1.0
5067,SMYD5,0.0,0.0,1.0,1.0
5068,UBR7,0.0,0.0,1.0,1.0
5069,CKB,0.0,0.0,1.0,1.0
5070,TRMT61A,0.0,0.0,1.0,1.0
5071,COA8,0.0,0.0,1.0,1.0
5072,AL049840.5,0.0,0.0,1.0,1.0
5073,HERC2,0.0,0.0,1.0,1.0
5074,BCL11A,0.0,0.0,1.0,1.0
5075,NSMCE3,0.0,0.0,1.0,1.0
5076,FANCL,0.0,0.0,1.0,1.0
5077,AC127502.2,0.0,0.0,1.0,1.0
5078,FAN1,0.0,0.0,1.0,1.0
5079,VRK2,0.0,0.0,1.0,1.0
5080,GREM1,0.0,0.0,1.0,1.0
5081,AVEN,0.0,0.0,1.0,1.0
5082,EMC7,0.0,0.0,1.0,1.0
5083,EMC4,0.0,0.0,1.0,1.0
5084,EFEMP1,0.0,0.0,1.0,1.0
5085,PNPT1,0.0,0.0,1.0,1.0
5086,AQR,0.0,0.0,1.0,1.0
5087,CCDC88A,0.0,0.0,1.0,1.0
5088,NDN,0.0,0.0,1.0,1.0
5089,TUBGCP5,0.0,0.0,1.0,1.0
5090,NIPA2,0.0,0.0,1.0,1.0
5091,JAG2,0.0,0.0,1.0,1.0
5092,CEP68,0.0,0.0,1.0,1.0
5093,SLC1A4,0.0,0.0,1.0,1.0
5094,SIVA1,0.0,0.0,1.0,1.0
5095,SERTAD2,0.0,0.0,1.0,1.0
5096,PLD4,0.0,0.0,1.0,1.0
5097,GPR132,0.0,0.0,1.0,1.0
5098,PELI1,0.0,0.0,1.0,1.0
5099,EHBP1,0.0,0.0,1.0,1.0
5100,VPS54,0.0,0.0,1.0,1.0
5101,CRIP2,0.0,0.0,1.0,1.0
5102,MDH1,0.0,0.0,1.0,1.0
5103,IGHG2,0.0,0.0,1.0,1.0
5104,IGHD,0.0,0.0,1.0,1.0
5105,FAM30A,0.0,0.0,1.0,1.0
5106,GALC,0.0,0.0,1.0,1.0
5107,ADCK1,0.0,0.0,1.0,1.0
5108,SNW1,0.0,0.0,1.0,1.0
5109,HTRA2,0.0,0.0,1.0,1.0
5110,AL136038.5,0.0,0.0,1.0,1.0
5111,SGPP1,0.0,0.0,1.0,1.0
5112,MTHFD1,0.0,0.0,1.0,1.0
5113,ZBTB25,0.0,0.0,1.0,1.0
5114,ZBTB1,0.0,0.0,1.0,1.0
5115,CHURC1,0.0,0.0,1.0,1.0
5116,RAB15,0.0,0.0,1.0,1.0
5117,FNTB,0.0,0.0,1.0,1.0
5118,TMEM229B,0.0,0.0,1.0,1.0
5119,PIGH,0.0,0.0,1.0,1.0
5120,VTI1B,0.0,0.0,1.0,1.0
5121,ZFYVE26,0.0,0.0,1.0,1.0
5122,GCFC2,0.0,0.0,1.0,1.0
5123,ACTN1,0.0,0.0,1.0,1.0
5124,DOK1,0.0,0.0,1.0,1.0
5125,PPP2R5E,0.0,0.0,1.0,1.0
5126,PRKCH,0.0,0.0,1.0,1.0
5127,SLC38A6,0.0,0.0,1.0,1.0
5128,TMEM150A,0.0,0.0,1.0,1.0
5129,IMMT,0.0,0.0,1.0,1.0
5130,POLR1A,0.0,0.0,1.0,1.0
5131,SAMD4A,0.0,0.0,1.0,1.0
5132,ST3GAL5,0.0,0.0,1.0,1.0
5133,GNLY,0.0,0.0,1.0,1.0
5134,ATG14,0.0,0.0,1.0,1.0
5135,NAA30,0.0,0.0,1.0,1.0
5136,TRMT5,0.0,0.0,1.0,1.0
5137,GGCX,0.0,0.0,1.0,1.0
5138,CAPG,0.0,0.0,1.0,1.0
5139,TIMM9,0.0,0.0,1.0,1.0
5140,L3HYPDH,0.0,0.0,1.0,1.0
5141,JKAMP,0.0,0.0,1.0,1.0
5142,PCNX4,0.0,0.0,1.0,1.0
5143,SLC39A9,0.0,0.0,1.0,1.0
5144,PCGF1,0.0,0.0,1.0,1.0
5145,SLIRP,0.0,0.0,1.0,1.0
5146,TTC31,0.0,0.0,1.0,1.0
5147,JDP2,0.0,0.0,1.0,1.0
5148,BATF,0.0,0.0,1.0,1.0
5149,FLVCR2,0.0,0.0,1.0,1.0
5150,DGUOK,0.0,0.0,1.0,1.0
5151,GPATCH2L,0.0,0.0,1.0,1.0
5152,VASH1-AS1,0.0,0.0,1.0,1.0
5153,ANGEL1,0.0,0.0,1.0,1.0
5154,IRF2BPL,0.0,0.0,1.0,1.0
5155,AC007686.3,0.0,0.0,1.0,1.0
5156,POMT2,0.0,0.0,1.0,1.0
5157,GSTZ1,0.0,0.0,1.0,1.0
5158,TMED8,0.0,0.0,1.0,1.0
5159,VIPAS39,0.0,0.0,1.0,1.0
5160,AHSA1,0.0,0.0,1.0,1.0
5161,SPTLC2,0.0,0.0,1.0,1.0
5162,TET3,0.0,0.0,1.0,1.0
5163,MLH3,0.0,0.0,1.0,1.0
5164,EIF2B2,0.0,0.0,1.0,1.0
5165,ZNF410,0.0,0.0,1.0,1.0
5166,MED6,0.0,0.0,1.0,1.0
5167,PCNX1,0.0,0.0,1.0,1.0
5168,SIPA1L1,0.0,0.0,1.0,1.0
5169,ZFYVE1,0.0,0.0,1.0,1.0
5170,MRPL53,0.0,0.0,1.0,1.0
5171,PAPLN,0.0,0.0,1.0,1.0
5172,COQ6,0.0,0.0,1.0,1.0
5173,MTHFD2,0.0,0.0,1.0,1.0
5174,WDR54,0.0,0.0,1.0,1.0
5175,NPC2,0.0,0.0,1.0,1.0
5176,ISCA2,0.0,0.0,1.0,1.0
5177,LTBP2,0.0,0.0,1.0,1.0
5178,FCF1,0.0,0.0,1.0,1.0
5179,YLPM1,0.0,0.0,1.0,1.0
5180,RASGRP1,0.0,0.0,1.0,1.0
5181,SRP14,0.0,0.0,1.0,1.0
5182,PSMC6,0.0,0.0,1.0,1.0
5183,WDR43,0.0,0.0,1.0,1.0
5184,LOXL1,0.0,0.0,1.0,1.0
5185,SEMA7A,0.0,0.0,1.0,1.0
5186,FOSL2,0.0,0.0,1.0,1.0
5187,MRPL33,0.0,0.0,1.0,1.0
5188,SLC4A1AP,0.0,0.0,1.0,1.0
5189,PPCDC,0.0,0.0,1.0,1.0
5190,SIN3A,0.0,0.0,1.0,1.0
5191,SNUPN,0.0,0.0,1.0,1.0
5192,IMP3,0.0,0.0,1.0,1.0
5193,SNX33,0.0,0.0,1.0,1.0
5194,CSPG4,0.0,0.0,1.0,1.0
5195,IFT172,0.0,0.0,1.0,1.0
5196,KRTCAP3,0.0,0.0,1.0,1.0
5197,ETFA,0.0,0.0,1.0,1.0
5198,NRBP1,0.0,0.0,1.0,1.0
5199,CD276,0.0,0.0,1.0,1.0
5200,CLIP4,0.0,0.0,1.0,1.0
5201,ACYP2,0.0,0.0,1.0,1.0
5202,ADPGK,0.0,0.0,1.0,1.0
5203,PARP16,0.0,0.0,1.0,1.0
5204,HACD3,0.0,0.0,1.0,1.0
5205,DENND4A,0.0,0.0,1.0,1.0
5206,CRIM1,0.0,0.0,1.0,1.0
5207,LTBP1,0.0,0.0,1.0,1.0
5208,SNAPC5,0.0,0.0,1.0,1.0
5209,C15orf61,0.0,0.0,1.0,1.0
5210,SLC30A6,0.0,0.0,1.0,1.0
5211,PIAS1,0.0,0.0,1.0,1.0
5212,DPY30,0.0,0.0,1.0,1.0
5213,CAPN13,0.0,0.0,1.0,1.0
5214,LCLAT1,0.0,0.0,1.0,1.0
5215,LBH,0.0,0.0,1.0,1.0
5216,HEXA,0.0,0.0,1.0,1.0
5217,ARIH1,0.0,0.0,1.0,1.0
5218,PSTPIP1,0.0,0.0,1.0,1.0
5219,PPM1G,0.0,0.0,1.0,1.0
5220,HMG20A,0.0,0.0,1.0,1.0
5221,DNAJA4,0.0,0.0,1.0,1.0
5222,HDDC3,0.0,0.0,1.0,1.0
5223,RAB10,0.0,0.0,1.0,1.0
5224,DTNB,0.0,0.0,1.0,1.0
5225,VPS33B,0.0,0.0,1.0,1.0
5226,SLCO3A1,0.0,0.0,1.0,1.0
5227,FAM174B,0.0,0.0,1.0,1.0
5228,DNMT3A,0.0,0.0,1.0,1.0
5229,ADCY3,0.0,0.0,1.0,1.0
5230,NR2F2,0.0,0.0,1.0,1.0
5231,IGF1R,0.0,0.0,1.0,1.0
5232,LYSMD4,0.0,0.0,1.0,1.0
5233,ALDH1A3,0.0,0.0,1.0,1.0
5234,CHSY1,0.0,0.0,1.0,1.0
5235,SNRPA1,0.0,0.0,1.0,1.0
5236,TM2D3,0.0,0.0,1.0,1.0
5237,FES,0.0,0.0,1.0,1.0
5238,SELENOI,0.0,0.0,1.0,1.0
5239,SLC35F6,0.0,0.0,1.0,1.0
5240,C15orf40,0.0,0.0,1.0,1.0
5241,SNX17,0.0,0.0,1.0,1.0
5242,MORF4L1,0.0,0.0,1.0,1.0
5243,TMED3,0.0,0.0,1.0,1.0
5244,MTHFS,0.0,0.0,1.0,1.0
5245,AC015871.1,0.0,0.0,1.0,1.0
5246,TLNRD1,0.0,0.0,1.0,1.0
5247,GTF3C2,0.0,0.0,1.0,1.0
5248,GDPGP1,0.0,0.0,1.0,1.0
5249,MPV17,0.0,0.0,1.0,1.0
5250,AEN,0.0,0.0,1.0,1.0
5251,CAD,0.0,0.0,1.0,1.0
5252,SLC5A6,0.0,0.0,1.0,1.0
5253,FANCI,0.0,0.0,1.0,1.0
5254,IDH2,0.0,0.0,1.0,1.0
5255,CLPX,0.0,0.0,1.0,1.0
5256,PDCD7,0.0,0.0,1.0,1.0
5257,UBAP1L,0.0,0.0,1.0,1.0
5258,PLEKHH2,0.0,0.0,1.0,1.0
5259,SNAP23,0.0,0.0,1.0,1.0
5260,TTC7A,0.0,0.0,1.0,1.0
5261,CDAN1,0.0,0.0,1.0,1.0
5262,UBR1,0.0,0.0,1.0,1.0
5263,TMEM62,0.0,0.0,1.0,1.0
5264,CCNDBP1,0.0,0.0,1.0,1.0
5265,ZSCAN29,0.0,0.0,1.0,1.0
5266,TUBGCP4,0.0,0.0,1.0,1.0
5267,TP53BP1,0.0,0.0,1.0,1.0
5268,PPIP5K1,0.0,0.0,1.0,1.0
5269,CRIPT,0.0,0.0,1.0,1.0
5270,PIGF,0.0,0.0,1.0,1.0
5271,MFAP1,0.0,0.0,1.0,1.0
5272,RHOQ,0.0,0.0,1.0,1.0
5273,EIF3J,0.0,0.0,1.0,1.0
5274,GANC,0.0,0.0,1.0,1.0
5275,VPS39,0.0,0.0,1.0,1.0
5276,EHD4,0.0,0.0,1.0,1.0
5277,ERLEC1,0.0,0.0,1.0,1.0
5278,PLCB2,0.0,0.0,1.0,1.0
5279,IVD,0.0,0.0,1.0,1.0
5280,BAHD1,0.0,0.0,1.0,1.0
5281,CCDC32,0.0,0.0,1.0,1.0
5282,RAD51-AS1,0.0,0.0,1.0,1.0
5283,GCHFR,0.0,0.0,1.0,1.0
5284,RANGRF,0.0,0.0,1.0,1.0
5285,MSH2,0.0,0.0,1.0,1.0
5286,VPS18,0.0,0.0,1.0,1.0
5287,ITPKA,0.0,0.0,1.0,1.0
5288,RPAP1,0.0,0.0,1.0,1.0
5289,FBXO11,0.0,0.0,1.0,1.0
5290,MAPKBP1,0.0,0.0,1.0,1.0
5291,JMJD7,0.0,0.0,1.0,1.0
5292,PATL2,0.0,0.0,1.0,1.0
5293,SHF,0.0,0.0,1.0,1.0
5294,SLC51B,0.0,0.0,1.0,1.0
5295,AC051619.7,0.0,0.0,1.0,1.0
5296,RORA,0.0,0.0,1.0,1.0
5297,ATL2,0.0,0.0,1.0,1.0
5298,TLN2,0.0,0.0,1.0,1.0
5299,CDC42EP3,0.0,0.0,1.0,1.0
5300,LACTB,0.0,0.0,1.0,1.0
5301,RAB8B,0.0,0.0,1.0,1.0
5302,PRKD3,0.0,0.0,1.0,1.0
5303,CIAO2A,0.0,0.0,1.0,1.0
5304,SNX22,0.0,0.0,1.0,1.0
5305,CSNK1G1,0.0,0.0,1.0,1.0
5306,STRN,0.0,0.0,1.0,1.0
5307,PIF1,0.0,0.0,1.0,1.0
5308,PLEKHO2,0.0,0.0,1.0,1.0
5309,AC103691.1,0.0,0.0,1.0,1.0
5310,SPG21,0.0,0.0,1.0,1.0
5311,ICE2,0.0,0.0,1.0,1.0
5312,GTF2A2,0.0,0.0,1.0,1.0
5313,HNRNPLL,0.0,0.0,1.0,1.0
5314,DMXL2,0.0,0.0,1.0,1.0
5315,THADA,0.0,0.0,1.0,1.0
5316,EID1,0.0,0.0,1.0,1.0
5317,SECISBP2L,0.0,0.0,1.0,1.0
5318,GALK2,0.0,0.0,1.0,1.0
5319,GABPB1-AS1,0.0,0.0,1.0,1.0
5320,MTA3,0.0,0.0,1.0,1.0
5321,LEO1,0.0,0.0,1.0,1.0
5322,POLR2M,0.0,0.0,1.0,1.0
5323,GNB5,0.0,0.0,1.0,1.0
5324,THUMPD2,0.0,0.0,1.0,1.0
5325,MYO5A,0.0,0.0,1.0,1.0
5326,RSL24D1,0.0,0.0,1.0,1.0
5327,GEMIN6,0.0,0.0,1.0,1.0
5328,LINC00926,0.0,0.0,1.0,1.0
5329,STYX,0.0,0.0,1.0,1.0
5330,RTRAF,0.0,0.0,1.0,1.0
5331,POLR3K,0.0,0.0,1.0,1.0
5332,DDX54,0.0,0.0,1.0,1.0
5333,TLK1,0.0,0.0,1.0,1.0
5334,SLC8B1,0.0,0.0,1.0,1.0
5335,PLBD2,0.0,0.0,1.0,1.0
5336,GORASP2,0.0,0.0,1.0,1.0
5337,UBR3,0.0,0.0,1.0,1.0
5338,C12orf49,0.0,0.0,1.0,1.0
5339,FBXO21,0.0,0.0,1.0,1.0
5340,WSB2,0.0,0.0,1.0,1.0
5341,VSIG10,0.0,0.0,1.0,1.0
5342,METTL5,0.0,0.0,1.0,1.0
5343,TAOK3,0.0,0.0,1.0,1.0
5344,BICDL1,0.0,0.0,1.0,1.0
5345,PPIG,0.0,0.0,1.0,1.0
5346,NOSTRIN,0.0,0.0,1.0,1.0
5347,GATC,0.0,0.0,1.0,1.0
5348,RITA1,0.0,0.0,1.0,1.0
5349,DTX1,0.0,0.0,1.0,1.0
5350,IMP4,0.0,0.0,1.0,1.0
5351,OAS2,0.0,0.0,1.0,1.0
5352,OLA1,0.0,0.0,1.0,1.0
5353,TCHP,0.0,0.0,1.0,1.0
5354,CDCA7,0.0,0.0,1.0,1.0
5355,TCTN1,0.0,0.0,1.0,1.0
5356,HVCN1,0.0,0.0,1.0,1.0
5357,PHETA1,0.0,0.0,1.0,1.0
5358,BRAP,0.0,0.0,1.0,1.0
5359,ACAD10,0.0,0.0,1.0,1.0
5360,MAPKAPK5,0.0,0.0,1.0,1.0
5361,METAP1D,0.0,0.0,1.0,1.0
5362,NAA25,0.0,0.0,1.0,1.0
5363,TRAFD1,0.0,0.0,1.0,1.0
5364,HAT1,0.0,0.0,1.0,1.0
5365,DYNC1I2,0.0,0.0,1.0,1.0
5366,METTL8,0.0,0.0,1.0,1.0
5367,TTC21B,0.0,0.0,1.0,1.0
5368,COQ5,0.0,0.0,1.0,1.0
5369,GALNT3,0.0,0.0,1.0,1.0
5370,GCA,0.0,0.0,1.0,1.0
5371,SBNO1,0.0,0.0,1.0,1.0
5372,STAM2,0.0,0.0,1.0,1.0
5373,RILPL2,0.0,0.0,1.0,1.0
5374,EPC2,0.0,0.0,1.0,1.0
5375,ZEB2,0.0,0.0,1.0,1.0
5376,ARHGAP15,0.0,0.0,1.0,1.0
5377,CXCR4,0.0,0.0,1.0,1.0
