,names,scores,logfoldchanges,pvals,pvals_adj
6360,RAD51-AS1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6361,LUM,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6362,ASPH,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6363,SOCS7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6364,MLLT6,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6365,CCDC32,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6366,CHCHD7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6367,LYN,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6368,MRPL42,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6369,DECR1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6370,ATP6V1H,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6371,RB1CC1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6372,PCMTD1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6373,ZNF770,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6374,AQR,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6375,UBE2V2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6376,SPIDR,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6377,HOOK3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6378,MRM1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6379,POC1B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6380,GGNBP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6381,MYO19,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6382,AF117829.1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6383,CPNE3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6384,RMDN1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6385,PAWR,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6386,WWP1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6387,PPP1R12A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6388,IMPA1,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6389,FABP5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6390,PAG1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6391,GCHFR,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6392,AP2B1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6393,TMTC3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6394,PEX2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6395,KITLG,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6396,MMP28,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6397,TRAM1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6398,ZNHIT3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6399,SHMT2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6400,MINCR,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6401,TMEM199,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6402,AQP7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6403,UBAP1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6404,MYO5A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6405,ACVR1B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6406,SCO1,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6407,PRSS3,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6408,SPRYD3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6409,TMEM220,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6410,TMEM238L,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6411,TMOD3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6412,PIGL,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6413,CHMP5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6414,PTPRJ,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6415,SMU1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6416,ELAC2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6417,PMP22,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6418,MOB3B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6419,LRRC19,-1.0,-27.147814,0.34343639613791355,0.6899350994906013
6420,TRPM7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6421,USP43,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6422,GALNT6,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6423,ARPP19,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6424,POU6F1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6425,TROAP,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6426,GLIDR,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6427,FMNL3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6428,ZBTB5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6429,NCKAP5L,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6430,TP53,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6431,PAX5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6432,WRAP53,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6433,CLTA,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6434,RGP1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6435,LARP4,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6436,CCDC107,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6437,PIGB,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6438,BORCS6,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6439,METTL7A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6440,TFCP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6441,IL11RA,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6442,USP8,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6443,CDKN2B-AS1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6444,IFT20,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6445,SHARPIN,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6446,FAM83G,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6447,LRRC14,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6448,ALDH3A2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6449,CPSF1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6450,ADCK5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6451,SUOX,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6452,AKAP10,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6453,CTDSPL2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6454,MYL6B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6455,MTAP,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6456,ANKRD52,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6457,EPPK1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6458,NRBP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6459,FAM83H,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6460,CKMT1A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6461,LGALS9,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6462,CATSPER2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6463,MROH6,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6464,ZNF7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6465,PRPSAP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6466,CBWD1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6467,PUM3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6468,GALK2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6469,MLLT3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6470,PLIN2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6471,RRAGA,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6472,SMUG1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6473,FBN1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6474,ZDHHC21,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6475,MED9,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6476,NFIB,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6477,BLOC1S6,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6478,SARNP,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6479,RANBP6,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6480,ATPAF2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6481,PLGRKT,-1.0,-27.147814,0.34343639613791355,0.6899350994906013
6482,SLC1A1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6483,ORMDL2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6484,TRIM69,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6485,IMP3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6486,EI24,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6487,SNX33,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6488,KAT5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6489,KDM8,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6490,IRF7,-1.0,-27.147814,0.34343639613791355,0.6899350994906013
6491,PHRF1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6492,PTDSS2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6493,FAM89B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6494,EHBP1L1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6495,SIPA1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6496,SIRT3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6497,RNASEH2C,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6498,DEAF1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6499,AP5B1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6500,MRPS34,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6501,NUPR1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6502,EFEMP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6503,CCDC85B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6504,ADAM8,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6505,INPP5A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6506,C11orf68,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6507,FRMD8,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6508,TMEM80,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6509,RAB40C,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6510,TOLLIP,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6511,CDKN1C,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6512,TSSC4,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6513,CD81,-1.0,-27.147814,0.34343639613791355,0.6899350994906013
6514,CDR2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6515,COG7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6516,ATG2A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6517,DCTN5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6518,MOB2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6519,SAC3D1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6520,SLC25A45,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6521,ZFPL1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6522,VPS51,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6523,CHID1,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6524,TSPAN4,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6525,TM7SF2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6526,MSRB1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6527,POLA2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6528,DPF2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6529,DRAP1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6530,PPP2R2D,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6531,SART1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6532,TCF7L2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6533,RAB11FIP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6534,GSTP1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6535,PDZD8,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6536,NUDT8,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6537,SHTN1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6538,MAPK3,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6539,CCDC186,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6540,CHKA,-1.0,-27.147814,0.34343639613791355,0.6899350994906013
6541,AL158212.3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6542,RABEP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6543,WDR90,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6544,LINC02747,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6545,ITGAL,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6546,ADD3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6547,LTO1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6548,PPFIA1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6549,HINT3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6550,ZNF768,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6551,PITPNM1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6552,TMEM134,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6553,CACUL1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6554,SFXN4,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6555,CLRN3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6556,CD19,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6557,UROS,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6558,SPNS1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6559,FAM53B,-1.0,-27.147814,0.34343639613791355,0.6899350994906013
6560,BUB3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6561,RIN1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6562,TELO2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6563,MRPL11,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6564,GNPTG,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6565,RBM4,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6566,TAOK2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6567,WDR11,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6568,INPP5F,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6569,TBC1D10C,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6570,RGS10,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6571,PRDX3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6572,EEF2K,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6573,SLC9A3R2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6574,CARS,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6575,CPSF7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6576,HIPK3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6577,PRPF19,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6578,QSER1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6579,EIF3M,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6580,DEXI,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6581,SNN,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6582,CYB561A3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6583,FANCF,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6584,ZDHHC13,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6585,RSL1D1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6586,SDHAF2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6587,TSG101,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6588,GTF2H1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6589,HPS5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6590,SAAL1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6591,SERGEF,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6592,MTA2,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6593,AC124798.1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6594,LMO2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6595,MS4A6A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6596,NAT10,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6597,EMP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6598,MTCH2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6599,DNAJA3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6600,UBALD1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6601,ACP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6602,DDB2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6603,TIMM10,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6604,ARHGAP1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6605,SELENOH,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6606,PHF21A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6607,SLC35C1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6608,LPXN,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6609,CD82,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6610,FAM111A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6611,API5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6612,PAM16,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6613,COMMD9,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6614,STX3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6615,NUCB2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6616,C11orf58,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6617,OSBPL5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6618,TIMM10B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6619,MACROD1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6620,ABCC1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6621,TRIM66,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6622,MRPL17,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6623,STIP1,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6624,ITPRIPL2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6625,RRP8,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6626,TMC5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6627,MLST8,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6628,B3GAT3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6629,CAVIN3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6630,TRAF7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6631,THUMPD1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6632,BAD,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6633,RRM1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6634,STIM1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6635,RHOG,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6636,NTHL1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6637,DENND5A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6638,ECI1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6639,RTN3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6640,AMDHD2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6641,GANAB,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6642,INTS5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6643,UQCC3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6644,BFAR,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6645,BSCL2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6646,NPIPA1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6647,TMEM223,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6648,ERVK13-1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6649,SLC3A2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6650,MARF1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6651,MRVI1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6652,RNF141,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6653,SWAP70,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6654,MYH11,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6655,IPO7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6656,TMEM41B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6657,PDPK1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6658,COL17A1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6659,SRCAP,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6660,ARRDC1-AS1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6661,GOLGA6L9,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6662,IL18,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6663,MAPK8,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6664,THAP11,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6665,MRPS11,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6666,MARCH8,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6667,PSMB10,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6668,SEC11A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6669,LCAT,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6670,ZNF33A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6671,WASHC2A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6672,FXYD6,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6673,CCNY,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6674,DUS2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6675,CUL2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6676,EPC1,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6677,PRMT7,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6678,SVIL,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6679,WAC,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6680,TMEM273,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6681,GFOD2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6682,PIGQ,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6683,PPP2R1B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6684,GRIA4,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6685,SLC35F2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6686,AP3S2,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6687,SAR1A,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6688,H2AFY2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6689,VPS26A,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6690,E2F4,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6691,ZC3H12C,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6692,ISG20,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6693,A1CF,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6694,SIRT1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6695,AEN,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6696,SDHD,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6697,CTCF,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6698,CCDC6,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6699,ACD,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6700,UBE2D1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6701,CISD1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6702,ACBD5,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6703,YME1L1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6704,CDH1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6705,MCAM,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6706,UPF2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6707,USP6NL,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6708,AP1G1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6709,DHX38,-1.0,-26.79108,0.34343639613791355,0.6899350994906013
6710,ZFHX3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6711,AC009120.2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6712,TBC1D2B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6713,HMG20A,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6714,TASOR2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6715,TMPRSS4,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6716,PEAK1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6717,GRAMD1B,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6718,WDR37,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6719,FA2H,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6720,ETFA,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6721,UBE2Q2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6722,ZMYND11,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6723,EHMT1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6724,PHLPP2,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6725,MARVELD3,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6726,CCDC84,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
6727,HSPA14-1,-1.0,-26.096947,0.34343639613791355,0.6899350994906013
