,names,scores,logfoldchanges,pvals,pvals_adj
5589,PDLIM4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5590,P4HA2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5591,GLRX2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5592,TRMT11,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5593,ALDH7A1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5594,FAM118A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5595,CD99L2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5596,MFSD9,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5597,ENPP3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5598,TSEN15,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5599,RGL1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5600,SLC18B1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5601,TCF21,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5602,SMG7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5603,MRPS9,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5604,COMMD10,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5605,LAMC1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5606,FHL2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5607,PLAGL1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5608,RASA1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5609,WDR27,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5610,RGS5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5611,POGK,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5612,HMGCR,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5613,MAPK11,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5614,HEXB,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5615,ANKRA2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5616,TNPO1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5617,AGO3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5618,MRPS27,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5619,TCP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5620,HS6ST1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5621,NCF4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5622,SASH1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5623,HAUS7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5624,IFT27,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5625,NAIP,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5626,SFT2D1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5627,PPWD1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5628,SREK1IP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5629,HNMT,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5630,CCR6,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5631,MAP3K1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5632,SLC38A9,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5633,TADA1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5634,CERT1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5635,POLR2D,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5636,TULP4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5637,TMEM167A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5638,SSBP2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5639,DHFR,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5640,ZC3H12D,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5641,PIGC,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5642,LATS1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5643,NUP43,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5644,EEF1AKNMT,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5645,TENT2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5646,KIFAP3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5647,SCYL3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5648,LHFPL2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5649,IYD,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5650,PLEKHG1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5651,SCAMP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5652,MAPK12,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5653,MPZL1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5654,SYNJ2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5655,GTF2H5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5656,CREG1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5657,POU2F1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5658,FGFR4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5659,METTL15,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5660,MRPL54,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5661,DHDDS,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5662,SNX1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5663,ZNF609,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5664,PPP2R5B,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5665,AC103691.1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5666,CLPX,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5667,PARP16,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5668,DENND4A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5669,TRMT112,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5670,RAB8B,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5671,VEGFB,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5672,NDUFS7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5673,MACROD1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5674,C11orf95,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5675,PLAAT2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5676,EHD2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5677,STX5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5678,SAC3D1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5679,TPGS1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5680,ARID1A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5681,MUS81,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5682,RIN1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5683,POLR2M,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5684,HSBP1L1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5685,PACS1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5686,SART1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5687,SPSB1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5688,MIER2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5689,ABI3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5690,SCYL1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5691,RNASEH2C,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5692,SNF8,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5693,ICE2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5694,RORA,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5695,TLN2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5696,ZNRD2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5697,LACTB,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5698,MAP2K5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5699,TMEM179B,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5700,TMED3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5701,PTPMT1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5702,DNAJA4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5703,ZDHHC5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5704,UBE2L6,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5705,TIMM10,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5706,NUP160,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5707,AC005306.1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5708,MRGBP,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5709,SLC39A13,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5710,MPEG1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5711,GID8,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5712,SLC17A9,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5713,CKAP5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5714,MOB3A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5715,AMBRA1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5716,CRY2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5717,IFFO2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5718,TBKBP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5719,PNPO,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5720,TMEM223,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5721,DDB1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5722,UQCC3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5723,B3GAT3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5724,FADS3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5725,CLCN6,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5726,CIC,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5727,HOXB-AS1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5728,TCF3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5729,NPTN,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5730,OSBP,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5731,TMEM109,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5732,UBL7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5733,SCAMP5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5734,PPCDC,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5735,MS4A6A,-1.0,-25.310635,0.32458712748885143,0.6278858831893073
5736,SNX11,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5737,SNX33,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5738,LIPE,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5739,DPP3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5740,ZDHHC24,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5741,CHORDC1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5742,ARHGAP35,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5743,SLC9A8,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5744,MAML2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5745,OIP5-AS1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5746,SMAD7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5747,SAE1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5748,TMEM87A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5749,HIKESHI,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5750,PPP1R14D,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5751,UBR1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5752,TUBGCP4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5753,TP53BP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5754,TMEM126A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5755,CATSPER2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5756,MBD1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5757,CCDC90B,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5758,CTIF,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5759,DCUN1D5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5760,CTSF,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5761,NCAM1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5762,UTP18,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5763,IL10RA,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5764,EMC7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5765,SIK3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5766,BMF,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5767,NNMT,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5768,C18orf25,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5769,TIMM8B,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5770,GRIA4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5771,IVD,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5772,C11orf1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5773,FDX1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5774,ATM,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5775,BAHD1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5776,NPAT,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5777,ACAT1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5778,RAB30,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5779,ALG8,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5780,INTS4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5781,RAE1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5782,SECISBP2L,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5783,PFDN4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5784,RELCH,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5785,FAM210B,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5786,CSTF1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5787,TMEM134,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5788,PDIK1L,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5789,TRPM7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5790,AAMDC,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5791,AP5S1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5792,MYO5A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5793,RAB27A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5794,KAT7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5795,C11orf80,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5796,CCPG1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5797,TSHZ1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5798,BLOC1S6,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5799,IGHMBP2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5800,ZNF532,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5801,MALT1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5802,PTPN1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5803,SERPINH1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5804,GDPD5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5805,ARRB1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5806,DPM1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5807,ME2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5808,PAAF1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5809,NFATC2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5810,MEX3C,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5811,EIF3J,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5812,PPP1R9B,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5813,FOLR2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5814,ANAPC15,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5815,AC051619.7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5816,IRGQ,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5817,NSF,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5818,MTHFS,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5819,TMEM254,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5820,USP25,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5821,BBIP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5822,RAB4B,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5823,MIA,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5824,MT-ND6,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5825,PGP,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5826,MXI1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5827,E4F1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5828,GTF2F1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5829,MLST8,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5830,ECI1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5831,ERVK13-1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5832,UBE2M,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5833,BORCS7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5834,SFXN2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5835,DENND1C,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5836,SUFU,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5837,BRICD5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5838,AL158212.3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5839,CUEDC2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5840,TELO2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5841,BCCIP,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5842,ZRANB1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5843,EEF1AKMT2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5844,LHPP,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5845,GNPTG,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5846,TMEM101,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5847,UNKL,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5848,CYP2S1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5849,NHLRC2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5850,JPT2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5851,SEC23IP,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5852,INPP5F,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5853,PRDX3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5854,DUS3L,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5855,CAPS,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5856,NAGS,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5857,ACTR1A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5858,CHMP2A,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5859,EXT2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5860,PCGF5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5861,ANKS3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5862,RUNDC1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5863,ZNF500,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5864,CPEB3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5865,BTAF1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5866,TNKS2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5867,NAGPA,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5868,IFIT1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5869,SCAF4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5870,ZNF317,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5871,ZNF587,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5872,ZNF814,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5873,ZNF426,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5874,ZNF121,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5875,VAMP3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5876,TSPAN14,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5877,HHEX,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5878,NOC3L,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5879,ARMH3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5880,COX15,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5881,KCNIP2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5882,FLYWCH1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5883,POLL,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5884,DUSP3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5885,HIF1AN,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5886,SEC31B,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5887,ABCC2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5888,CLUAP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5889,CDIP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5890,SFRP5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5891,SLX4,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5892,PCP2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5893,DHX8,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5894,NBR1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5895,THEMIS2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5896,HMOX2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5897,DOCK1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5898,RGS19,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5899,G6PC3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5900,ARPIN,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5901,MICAL2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5902,DKK3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5903,CTR9,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5904,MRVI1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5905,NFIC,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5906,FANCI,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5907,IPO7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5908,WDTC1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5909,PLEKHM1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5910,IDH2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5911,RIC3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5912,DOHH,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5913,PPFIBP2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5914,MRPL17,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5915,GDPGP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5916,TFDP1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5917,ZNF554,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5918,BTBD10,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5919,LMF1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5920,SVIP,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5921,ALKBH3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5922,API5,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5923,GMEB2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5924,LMO2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5925,STK35,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5926,DEDD2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5927,GPN2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5928,ZDHHC13,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5929,SPON1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5930,GOLGA6L9,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5931,SAAL1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5932,SIRPG,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5933,USH1C,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5934,RTEL1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5935,NUCB2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5936,GNG7,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5937,MATK,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5938,DNHD1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5939,DCAKD,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5940,TALDO1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5941,TM2D3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5942,TARSL2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5943,PRPF6,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5944,SLC25A39,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5945,SLC25A22,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5946,POLR3K,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5947,SH3GL1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5948,SNRNP25,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5949,NGRN,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5950,WDR90,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5951,CIAO3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5952,RPUSD1,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5953,TCEA2,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5954,SIRT3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5955,PLIN3,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
5956,BET1L,-1.0,-24.295855,0.32458712748885143,0.6278858831893073
