,names,scores,logfoldchanges,pvals,pvals_adj
6877,AEBP2,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6878,INMT,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6879,KAT6B,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6880,PDCD7,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6881,MTFMT,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6882,TBP,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6883,GALK1,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6884,C12orf10,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6885,TRERF1,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6886,BICRAL,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6887,GNPNAT1,-0.82063246,-2.5926125,0.4201886982589549,0.7260097323453605
6888,DOCK5,-0.8222876,-0.9779463,0.4187697804430307,0.7260097323453605
6889,IFRD1,-0.8222876,-0.9779463,0.4187697804430307,0.7260097323453605
6890,PCK2,-0.82240874,-0.8159169,0.4181647503211422,0.7260097323453605
6891,TSPYL1,-0.8232269,-0.80815995,0.4179500986140756,0.7260097323453605
6892,SEMA4G,-0.82427955,-0.78551584,0.4168689460123979,0.7260097323453605
6893,CHID1,-0.82427955,-0.78551584,0.4168689460123979,0.7260097323453605
6894,PLEKHH1,-0.82427955,-0.78551584,0.4168689460123979,0.7260097323453605
6895,MEPCE,-0.82427955,-0.78551584,0.4168689460123979,0.7260097323453605
6896,DNASE1L1,-0.826357,-2.6108613,0.41723358056925575,0.7260097323453605
6897,RNF8,-0.826357,-2.6108613,0.41723358056925575,0.7260097323453605
6898,LEPROTL1,-0.8267757,-0.99529994,0.41614134562531446,0.7260097323453605
6899,REEP3,-0.8267757,-0.99529994,0.41614134562531446,0.7260097323453605
6900,SNHG25,-0.826974,-0.55122346,0.41588181619734954,0.7260097323453605
6901,LGALS4,-0.82716346,-0.42034867,0.41514583754969625,0.7260097323453605
6902,MYO1D,-0.8272975,-0.82048625,0.415300195660425,0.7260097323453605
6903,TNS3,-0.832026,-0.8134126,0.413030533201329,0.7260097323453605
6904,TMEM214,-0.832026,-0.8134126,0.413030533201329,0.7260097323453605
6905,URGCP,-0.8340952,-1.006312,0.41201778800432376,0.7260097323453605
6906,TSPAN3,-0.8362283,-0.48473266,0.41004284558730075,0.7260097323453605
6907,MTHFD1,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6908,DDOST,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6909,ANGEL2,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6910,PTPRK,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6911,TRIP11,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6912,TMEM160,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6913,RAB10,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6914,CCDC25,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6915,SPARCL1,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6916,MSTO1,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6917,RBBP7,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6918,ACAD8,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6919,METAP1,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6920,BET1L,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6921,UNK,-0.8395972,-1.3942574,0.4093623615790616,0.7260097323453605
6922,SYNE2,-0.84004116,-0.9946351,0.4082692513922428,0.7260097323453605
6923,CLCN3,-0.84004116,-0.9946351,0.4082692513922428,0.7260097323453605
6924,DEK,-0.84004116,-0.9946351,0.4082692513922428,0.7260097323453605
6925,SAT1,-0.8423258,-0.4007683,0.40659709581955783,0.7260097323453605
6926,NADK,-0.84305406,-0.7163604,0.40674167683947104,0.7260097323453605
6927,AKR7A3,-0.8441119,-0.8365916,0.4061574054652354,0.7260097323453605
6928,SELENOK,-0.8441119,-0.8365916,0.4061574054652354,0.7260097323453605
6929,TCF7L2,-0.8443695,-1.0680501,0.4067242640740376,0.7260097323453605
6930,TXLNA,-0.8449768,-0.8035487,0.4056226960704117,0.7260097323453605
6931,DDX60L,-0.8449768,-0.8035487,0.4056226960704117,0.7260097323453605
6932,MFSD10,-0.8449768,-0.8035487,0.4056226960704117,0.7260097323453605
6933,CAPRIN1,-0.8453459,-1.4818666,0.40630205299219413,0.7260097323453605
6934,EEF2,-0.84543324,-0.36966097,0.4049033320078542,0.7260097323453605
6935,DMXL2,-0.8458102,-1.026288,0.405570643207147,0.7260097323453605
6936,CHCHD7,-0.8459949,-1.3574659,0.40586062083495467,0.7260097323453605
6937,SPNS1,-0.8459949,-1.3574659,0.40586062083495467,0.7260097323453605
6938,NDUFA11,-0.84715617,-0.58525133,0.4044169124097423,0.7260097323453605
6939,SCPEP1,-0.8473415,-0.607581,0.4039459606458238,0.7260097323453605
6940,SCAF11,-0.84812725,-0.6886325,0.4037625997027834,0.7260097323453605
6941,AL049796.1,-0.8492685,-0.57765305,0.40356493729431664,0.7260097323453605
6942,DHRS7,-0.84957594,-0.8084198,0.4035523973212819,0.7260097323453605
6943,GRB7,-0.8509886,-2.8332589,0.4037580642718607,0.7260097323453605
6944,ARHGEF16,-0.85418874,-0.73417515,0.40013971951206784,0.7260097323453605
6945,PRKCD,-0.85569614,-0.7273427,0.3995780378263636,0.7260097323453605
6946,PPP6R2,-0.8564909,-0.85286474,0.3993986340380029,0.7260097323453605
6947,MEN1,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6948,ODC1,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6949,PLEKHF2,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6950,PTGFRN,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6951,IGSF3,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6952,MTMR4,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6953,RDH14,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6954,DNMBP,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6955,NFYC,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6956,RNFT1,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6957,TSPAN31,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6958,NSD2,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6959,RNF128,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6960,TRRAP,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6961,ZNF830,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6962,RUFY1,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6963,DMTF1,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6964,ABI2,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6965,CKB,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6966,KRI1,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6967,KIF3B,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6968,PITRM1,-0.85690737,-1.404491,0.3994407750967608,0.7260097323453605
6969,PACS2,-0.85783184,-0.8299362,0.39833342126403104,0.7260097323453605
6970,ARHGAP1,-0.85783184,-0.8299362,0.39833342126403104,0.7260097323453605
6971,PMM1,-0.8583267,-1.0523158,0.39876189620849456,0.7260097323453605
6972,TMEM33,-0.8583267,-1.0523158,0.39876189620849456,0.7260097323453605
6973,PSMB8-AS1,-0.8583267,-1.0523158,0.39876189620849456,0.7260097323453605
6974,HSF1,-0.8583267,-1.0523158,0.39876189620849456,0.7260097323453605
6975,TIA1,-0.85938185,-0.75491196,0.3980295612688628,0.7260097323453605
6976,SNAP23,-0.859655,-1.1173862,0.3980608362958796,0.7260097323453605
6977,CERK,-0.8597565,-0.7273427,0.3975126723343255,0.7260097323453605
6978,GPR35,-0.8601364,-0.9034415,0.3980249929194958,0.7260097323453605
6979,ESPN,-0.8601913,-0.85753727,0.3975920040175258,0.7260097323453605
6980,LAMP1,-0.8610471,-0.615341,0.3970092300558776,0.7260097323453605
6981,CCND3,-0.8611319,-0.85286474,0.3970480776608165,0.7260097323453605
6982,PAFAH2,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6983,ARNT,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6984,GGA3,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6985,MARVELD2,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6986,B3GNT8,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6987,TMEM41A,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6988,MAPK8,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6989,TBL1XR1,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6990,MPND,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6991,MAL2,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6992,NUDT21,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6993,BAX,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6994,NAXE,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6995,MAPKAPK5,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6996,RNH1,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6997,AC005261.1,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6998,COPZ1,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
6999,PIP4P1,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
7000,SF3A2,-0.86461544,-1.0222449,0.3951608360513573,0.7260097323453605
7001,MYO15B,-0.8662932,-0.50259566,0.39437495995183547,0.7260097323453605
7002,SLC51A,-0.86714363,-0.7453923,0.39320887035889396,0.7260097323453605
7003,CD99,-0.867397,-0.76843905,0.3936430507192552,0.7260097323453605
7004,ERAP1,-0.8683681,-0.8766413,0.3927757942945952,0.7260097323453605
7005,CD151,-0.8686058,-0.68894714,0.3930254289947127,0.7260097323453605
7006,PNPLA2,-0.87015915,-0.6338986,0.39189962607019113,0.7260097323453605
7007,TNFRSF10B,-0.8720776,-1.6620859,0.39213044151612153,0.7260097323453605
7008,EPB41L3,-0.8734478,-0.8947088,0.3907611487895031,0.7260097323453605
7009,ANPEP,-0.87413085,-0.45468664,0.389050268210128,0.7246968873221771
7010,AATF,-0.8747558,-1.4991944,0.3902425485435034,0.7258980632426449
7011,PRKAB1,-0.8747558,-1.4991944,0.3902425485435034,0.7258980632426449
7012,BCAR3,-0.8747558,-1.4991944,0.3902425485435034,0.7258980632426449
7013,OPLAH,-0.8747558,-1.4991944,0.3902425485435034,0.7258980632426449
7014,ZNF664,-0.8750341,-0.87869585,0.3895738315597336,0.7255265458542229
7015,BTNL3,-0.87504256,-0.7411705,0.38983510892958473,0.7258674987130201
7016,ACHE,-0.8750758,-1.5773118,0.3901898022126613,0.7258980632426449
7017,TMEM229B,-0.8777855,-1.0629826,0.38773191765333004,0.7225691138128646
7018,FLVCR1,-0.8783142,-1.4929994,0.3885391071390699,0.7238900025019765
7019,PAQR8,-0.8787198,-0.8484973,0.38731595853567957,0.722045938366776
7020,GALNT6,-0.8787198,-0.8484973,0.38731595853567957,0.722045938366776
7021,TBC1D10B,-0.8787198,-0.8484973,0.38731595853567957,0.722045938366776
7022,FBLIM1,-0.8787198,-0.8484973,0.38731595853567957,0.722045938366776
7023,AIG1,-0.8787198,-0.8484973,0.38731595853567957,0.722045938366776
7024,SLC39A7,-0.8790598,-0.7220349,0.3870042279899938,0.722045938366776
7025,CPT1A,-0.8790598,-0.7220349,0.3870042279899938,0.722045938366776
7026,FAHD1,-0.8793235,-1.1046932,0.3877522900131306,0.7225691138128646
7027,SLC50A1,-0.8803709,-0.7869662,0.3865887904339077,0.7218501614981958
7028,SEC61A1,-0.88061774,-0.58830595,0.38595039318864244,0.7209481886852444
7029,HSP90AB1,-0.88176244,-0.66294473,0.3853652099432241,0.7201449322917266
7030,PTGES3,-0.88190824,-0.5955063,0.3854912819651395,0.7202355231884913
7031,RAB17,-0.8839815,-0.8048995,0.38505698608547734,0.7197138431021749
7032,C6orf62,-0.8850285,-0.7814459,0.38437053794691667,0.7189326407586591
7033,NDUFC1,-0.88550776,-1.204451,0.38462047216719863,0.719042743737349
7034,ID2,-0.88550776,-1.204451,0.38462047216719863,0.719042743737349
7035,IER5,-0.88842213,-1.475401,0.38302440460535225,0.7172575386637026
7036,TFG,-0.8887628,-0.70959353,0.3824173965840699,0.7169457231050974
7037,ZNF140,-0.8891037,-3.2698603,0.38335645866307133,0.7172575386637026
7038,FGD4,-0.8891037,-3.2698603,0.38335645866307133,0.7172575386637026
7039,C11orf1,-0.8891037,-3.2698603,0.38335645866307133,0.7172575386637026
7040,PI4K2A,-0.8891037,-3.2698603,0.38335645866307133,0.7172575386637026
7041,DNAJC16,-0.8891037,-3.2698603,0.38335645866307133,0.7172575386637026
7042,BST1,-0.8891037,-3.2698603,0.38335645866307133,0.7172575386637026
7043,TMEM223,-0.8891037,-3.2698603,0.38335645866307133,0.7172575386637026
7044,HACL1,-0.8891037,-3.2698603,0.38335645866307133,0.7172575386637026
7045,LRRC41,-0.8897713,-1.1115509,0.38190211380029415,0.716124327332188
7046,ADCK5,-0.8897713,-1.1115509,0.38190211380029415,0.716124327332188
7047,SF3B2,-0.8897713,-1.1115509,0.38190211380029415,0.716124327332188
7048,DTX4,-0.8897713,-1.1115509,0.38190211380029415,0.716124327332188
7049,FPGS,-0.8897713,-1.1115509,0.38190211380029415,0.716124327332188
7050,MRFAP1,-0.8915937,-1.1625363,0.38134483106539296,0.716124327332188
7051,PHETA1,-0.8915937,-1.1625363,0.38134483106539296,0.716124327332188
7052,SMIM12,-0.8915937,-1.1625363,0.38134483106539296,0.716124327332188
7053,NPC1,-0.89202195,-1.485224,0.38146709497764664,0.716124327332188
7054,RHOU,-0.8924933,-1.2738981,0.380831709609162,0.716124327332188
7055,KLHDC4,-0.89285433,-1.6182256,0.3809843709695203,0.716124327332188
7056,CDKN2B,-0.89285433,-1.6182256,0.3809843709695203,0.716124327332188
7057,RANBP2,-0.89285433,-1.6182256,0.3809843709695203,0.716124327332188
7058,KIFC2,-0.8933626,-1.1240556,0.3804711329095384,0.716124327332188
7059,RASA2,-0.8934684,-1.475401,0.38056800848377415,0.716124327332188
7060,FAM13A,-0.8934684,-1.475401,0.38056800848377415,0.716124327332188
7061,FIS1,-0.8940951,-0.8649673,0.3796919125749325,0.716124327332188
7062,DDX39B,-0.89619285,-0.5242597,0.37818220001979186,0.7146350123338168
7063,NPEPPS,-0.8985369,-0.7707598,0.37681493539982425,0.7136495063009933
7064,HTATIP2,-0.8985369,-0.7707598,0.37681493539982425,0.7136495063009933
7065,SNRNP48,-0.9020994,-1.5428998,0.3752868762778032,0.7113360803778986
7066,MIER3,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7067,CHURC1,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7068,TXNRD1,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7069,TMEM203,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7070,CAMKK2,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7071,DNAJA2,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7072,ORMDL1,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7073,TBCB,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7074,MMAB,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7075,RTL8C,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7076,KMT2C,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7077,TPRA1,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7078,USP3,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7079,KPNA2,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7080,NMT1,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7081,GARS,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7082,KHSRP,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7083,UBA6,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7084,CHMP2B,-0.9026345,-1.0918841,0.37492367166630347,0.7107927942007003
7085,STK25,-0.9028278,-0.7707598,0.3747224262887423,0.7107927942007003
7086,PDIA6,-0.9043074,-0.7561564,0.3734632462383003,0.7107927942007003
7087,PRKD2,-0.90601635,-0.809936,0.3733138637517812,0.7107895965833914
7088,DNAJA1,-0.90630597,-0.78372926,0.37298071921388243,0.7103009921508529
7089,CMPK1,-0.9071913,-0.5909258,0.3722483197763726,0.7091972299187789
7090,PLOD3,-0.90750456,-0.9102194,0.3726096435817874,0.7097399367383851
7091,RBBP4,-0.9091028,-1.1364853,0.3720205297401533,0.7090543238291792
7092,FRK,-0.9091028,-1.1364853,0.3720205297401533,0.7090543238291792
7093,PIK3C2B,-0.9091028,-1.1364853,0.3720205297401533,0.7090543238291792
7094,PSD4,-0.9098827,-0.7561564,0.3707507516637011,0.7074472034396199
7095,AGR3,-0.9110727,-0.933224,0.3707962340803438,0.7074472034396199
7096,BABAM1,-0.9123268,-0.89479256,0.36961237502993916,0.7056236250571565
7097,VPS45,-0.912848,-3.6145153,0.37108178860104246,0.7078465190700526
7098,CLSTN1,-0.9150861,-0.7389645,0.36836016665544125,0.703377713823453
7099,LMF2,-0.9177785,-0.8091015,0.36730030117764745,0.7016426004385519
7100,VPS13A,-0.9185712,-1.0290015,0.36694043052257475,0.7011941296321961
7101,MEP1B,-0.9187281,-1.5763049,0.3676843941421224,0.7022317996763745
7102,SIPA1L3,-0.91889393,-0.7835962,0.36656492877431457,0.7009591406846287
7103,TMEM131,-0.91915363,-1.2195522,0.36698998941534244,0.7011941296321961
7104,RAB2A,-0.91915363,-1.2195522,0.36698998941534244,0.7011941296321961
7105,PDZD3,-0.91955143,-0.9740063,0.36671349957199506,0.7010988059788379
7106,ST6GALNAC1,-0.9211003,-1.1494224,0.36591499567401686,0.7000047382205739
7107,YIPF3,-0.9211003,-1.1494224,0.36591499567401686,0.7000047382205739
7108,SLC46A3,-0.92133176,-1.21092,0.36600374897287613,0.7000302489112376
7109,ZFAND2B,-0.923118,-0.94610626,0.3647068988944403,0.6981252702697864
7110,FUT3,-0.92408276,-0.63927305,0.3631250638646566,0.6955276192306525
7111,TMIGD1,-0.9246748,-1.281356,0.36438962856324464,0.6976618259744299
7112,TM9SF2,-0.9254876,-0.77217966,0.3634390418225002,0.6959853901787594
7113,PQBP1,-0.9288995,-0.7703415,0.36117723548143177,0.6920823905323389
7114,FCGRT,-0.9298865,-0.6560086,0.3612525670589566,0.6920838653129484
7115,RETSAT,-0.9307131,-0.9978412,0.36109056725655797,0.6920591875439543
7116,C11orf24,-0.93084383,-0.97820765,0.36078957018289237,0.6917679798466446
7117,CXXC1,-0.93149036,-0.9522338,0.36007092511334604,0.6913342993770518
7118,EIF2S3,-0.93149036,-0.9522338,0.36007092511334604,0.6913342993770518
7119,CANX,-0.9323684,-0.4968738,0.35877077587348194,0.6913342993770518
7120,RASSF6,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7121,ZNF141,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7122,GTF2A1,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7123,SBDS,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7124,UBALD1,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7125,AKAP10,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7126,KIAA1109,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7127,ABCA2,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7128,MICU2,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7129,SEPTIN11,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7130,DNAJC9,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7131,SPTLC1,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7132,EXOC1,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7133,ASB1,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7134,CFAP20,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7135,EDEM3,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7136,CYP2D6,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7137,TM4SF5,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7138,HOTAIRM1,-0.932395,-1.6609583,0.3604889042216043,0.6913342993770518
7139,CRIM1,-0.93376666,-0.91415507,0.3588801918921459,0.6913342993770518
7140,C14orf119,-0.93376666,-0.91415507,0.3588801918921459,0.6913342993770518
7141,DENND2D,-0.93376666,-0.91415507,0.3588801918921459,0.6913342993770518
7142,SAFB2,-0.93376666,-0.91415507,0.3588801918921459,0.6913342993770518
7143,ARHGEF7,-0.93376666,-0.91415507,0.3588801918921459,0.6913342993770518
7144,NUP62,-0.93376666,-0.91415507,0.3588801918921459,0.6913342993770518
7145,SEMA3B,-0.93384665,-0.63317716,0.3589711168088673,0.6913342993770518
7146,ERBB3,-0.9342062,-0.7681908,0.3590872498456431,0.6913342993770518
7147,NCKAP1,-0.9346061,-1.199168,0.35869130966980967,0.6913342993770518
7148,FAM43A,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7149,MCAM,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7150,DPAGT1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7151,FOXRED1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7152,NR5A2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7153,PHF14,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7154,EIF5B,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7155,PRKCB,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7156,LRSAM1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7157,SPINT1-AS1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7158,PTAR1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7159,MKS1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7160,BLOC1S2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7161,LSM10,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7162,MFSD14C,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7163,C2orf72,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7164,THOC1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7165,MRPL30,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7166,SGPP2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7167,ZBTB34,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7168,IER5L,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7169,VKORC1L1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7170,TMEM185B,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7171,PCBD1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7172,TOR1A,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7173,REXO4,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7174,TYW5,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7175,SIRT1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7176,SETD3,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7177,PLXDC2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7178,SIAH1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7179,CDC123,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7180,SLC25A29,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7181,OGG1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7182,SPTLC2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7183,RPRD1A,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7184,HOXB9,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7185,ARMC8,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7186,ZNF341,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7187,ARHGEF17,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7188,ZNF394,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7189,TAF6,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7190,ARMC10,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7191,BANF1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7192,TTI1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7193,PXK,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7194,ZNF282,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7195,SPN,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7196,MTA2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7197,GADD45B,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7198,HGSNAT,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7199,DCAF13,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7200,ST5,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7201,MLH1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7202,PGAP2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7203,ZNF593,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7204,RECQL4,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7205,CDC37L1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7206,ZDHHC21,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7207,FREM1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7208,MELTF,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7209,DNMT1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7210,NLRC3,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7211,FCRL2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7212,VBP1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7213,REST,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7214,PXDC1,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7215,MRPS30,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7216,RPAIN,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7217,MRTFB,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7218,ZNF644,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
7219,FUNDC2,-0.93485826,-1.6035435,0.35894769470409416,0.6913342993770518
