,names,scores,logfoldchanges,pvals,pvals_adj
6640,TACC1,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6641,LMBRD1,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6642,PSMA5,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6643,PCMT1,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6644,ACSF2,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6645,ARID1A,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6646,MBTD1,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6647,MIR22HG,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6648,EFCAB14,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6649,CDKN1C,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6650,DDX52,-0.78876793,-2.3267837,0.4655609959806998,0.5593028254014442
6651,ZNF316,-0.79026335,-2.3691926,0.46495297239430144,0.5593028254014442
6652,ODF3B,-0.79026335,-2.3691926,0.46495297239430144,0.5593028254014442
6653,SLC6A8,-0.79026335,-2.3691926,0.46495297239430144,0.5593028254014442
6654,MYO1E,-0.79026335,-2.3691926,0.46495297239430144,0.5593028254014442
6655,ATP5PB,-0.79026335,-2.3691926,0.46495297239430144,0.5593028254014442
6656,PDXK,-0.790462,-1.1804299,0.46432960409909774,0.5593028254014442
6657,BTNL3,-0.79180914,-1.0998148,0.4633430665682227,0.5593028254014442
6658,ADAMDEC1,-0.7923753,-2.411665,0.4638537715515941,0.5593028254014442
6659,SLC50A1,-0.79252565,-2.411665,0.46379948704586405,0.5593028254014442
6660,SELENBP1,-0.7962842,-0.8042128,0.4607637399809586,0.5572639161604115
6661,SPINT2,-0.7969871,-1.110244,0.4605644140252862,0.5571430849710292
6662,MMP15,-0.7973911,-2.4209316,0.46114898137557403,0.5576322101521728
6663,AL390719.2,-0.79818654,-2.4531052,0.4607843736835981,0.5572639161604115
6664,ABHD3,-0.7999919,-2.4089231,0.4595609793879212,0.5560016958653135
6665,ATP1B1,-0.8010254,-1.1175139,0.4584827399166365,0.5547694944474281
6666,BRD7,-0.80451787,-2.474523,0.45736820378856147,0.5534930466186998
6667,SOWAHA,-0.80465716,-2.4439175,0.4570958325729815,0.5532355610825941
6668,WBP1L,-0.80465716,-2.4439175,0.4570958325729815,0.5532355610825941
6669,RAD23A,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6670,THAP9-AS1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6671,VAMP3,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6672,MDH1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6673,SH3GL1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6674,OTULINL,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6675,DR1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6676,MMAB,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6677,ZNF146,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6678,LYN,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6679,MRPL13,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6680,DDOST,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6681,COQ8B,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6682,TNFRSF11A,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6683,IBTK,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6684,EIF2A,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6685,KDM4B,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6686,NSUN5,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6687,ALPK1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6688,VPS4B,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6689,SNHG15,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6690,SOS1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6691,MIEF1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6692,BLOC1S1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6693,SBNO1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6694,PTPN7,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6695,SMDT1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6696,PPP2R2A,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6697,PLOD1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6698,TRIP10,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6699,YWHAG,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6700,ATP2B1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6701,AURKAIP1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6702,POF1B,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6703,CLEC2D,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6704,U2AF1L4,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6705,MSRB2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6706,SUPT7L,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6707,RNF7,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6708,PHC2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6709,MIR222HG,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6710,MRPS11,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6711,IFI44,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6712,NUDT19,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6713,LONP1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6714,MTA1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6715,PPM1G,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6716,TMEM25,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6717,PHLDB1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6718,CKB,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6719,BMP2K,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6720,DENND5B,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6721,KPNA4,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6722,MRPS35,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6723,PDLIM5,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6724,ASPH,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6725,WASHC2C,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6726,ATP5MC2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6727,KAT2A,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6728,SLC35B4,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6729,TBC1D10C,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6730,B4GALT5,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6731,VTI1B,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6732,PEX6,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6733,PTAR1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6734,PRCC,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6735,RSPRY1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6736,TSPAN14,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6737,IFITM3,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6738,CCNT2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6739,MCM3AP,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6740,SENP7,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6741,CD53,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6742,IGF2BP2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6743,HECA,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6744,WASL,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6745,CTCF,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6746,HGS,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6747,ELOF1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6748,CWC25,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6749,CD68,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6750,USP1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6751,TCTA,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6752,PSMC6,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6753,LARS,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6754,ACP2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6755,CFAP298,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6756,TIMMDC1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6757,TMED9,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6758,ABCA2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6759,MTCH2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6760,YIPF2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6761,MTA2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6762,HTATSF1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6763,FAM162A,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6764,DHX15,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6765,RNF216,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6766,IKZF3,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6767,FBXL3,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6768,STMN1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6769,TRIM44,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6770,STX5,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6771,FIZ1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6772,SRGN,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6773,SMPD1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6774,LUC7L2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6775,C11orf68,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6776,MAP4K5,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6777,EPB41,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6778,PCNA,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6779,FBXL15,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6780,RAI1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6781,NDRG2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6782,PHB,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6783,RDH13,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6784,TRPC4AP,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6785,RHBDD3,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6786,ACAD11,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6787,CHMP5,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6788,COPG1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6789,PHF1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6790,TMEM167B,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6791,ANP32E,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6792,DYNLRB1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6793,NOC3L,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6794,SNRPC,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6795,PXMP2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6796,SRSF8,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6797,GPR107,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6798,MXD3,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6799,CDK11A,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6800,CACUL1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6801,CASP7,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6802,HMGCL,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6803,SDF2L1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6804,GIPC1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6805,ODC1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6806,CIZ1,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6807,SLC29A2,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6808,NDUFS8,-0.80526614,-2.4439175,0.45687875825064994,0.5531170776160862
6809,PARP14,-0.8058263,-1.1280584,0.45586121272954744,0.5531170776160862
6810,H3F3A,-0.8094889,-1.1354091,0.45393014684078686,0.5531170776160862
6811,CEP95,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6812,KMT2D,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6813,ZDHHC18,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6814,LCN2,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6815,FBXL19,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6816,PIP4P1,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6817,SRSF9,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6818,MPND,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6819,ALG3,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6820,SERPING1,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6821,IVD,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6822,LCP2,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6823,PLEKHG3,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6824,UBE2G1,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6825,ABCD4,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6826,GORASP1,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6827,HSPA9,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6828,PITPNA,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6829,ATF6,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6830,ETV7,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6831,SHKBP1,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6832,ZNF480,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6833,HIVEP1,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6834,OPLAH,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6835,ELOVL7,-0.81649363,-2.5330524,0.45096090884854706,0.5531170776160862
6836,FBP1,-0.8173138,-1.2392898,0.45010762081631317,0.5531170776160862
6837,TAF1D,-0.82061934,-0.8349271,0.4479338695981353,0.5531170776160862
6838,ELMO3,-0.8234976,-1.1642884,0.44656297010234525,0.5529868406714042
6839,GPAA1,-0.82515794,-2.6368408,0.44664321746536495,0.5529868406714042
6840,URGCP,-0.82515794,-2.6368408,0.44664321746536495,0.5529868406714042
6841,RTF1,-0.82515794,-2.6368408,0.44664321746536495,0.5529868406714042
6842,ARIH2,-0.82515794,-2.6368408,0.44664321746536495,0.5529868406714042
6843,GLG1,-0.82515794,-2.6368408,0.44664321746536495,0.5529868406714042
6844,SNHG25,-0.8307989,-1.4432063,0.44348785316903794,0.5495199910712869
6845,GAK,-0.8315994,-1.17936,0.4424950425431537,0.5485827414031725
6846,PPP3CB,-0.83228564,-2.698953,0.44295133078218846,0.5489284716048429
6847,METTL7A,-0.83228564,-2.698953,0.44295133078218846,0.5489284716048429
6848,DDX51,-0.8323846,-2.6686115,0.442693719580445,0.5487557565632599
6849,TBC1D2B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6850,TUT4,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6851,NUBP2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6852,ICA1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6853,MAOB,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6854,SCOC,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6855,YIPF5,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6856,COX7A2L,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6857,POLR2J3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6858,FAM126B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6859,PEX2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6860,RAB11FIP2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6861,SMARCAD1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6862,PYCARD,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6863,MYBL2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6864,CNOT7,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6865,RAB21,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6866,SRA1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6867,JAG2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6868,SARS2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6869,PNKP,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6870,ATP13A3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6871,CCPG1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6872,JPT2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6873,SULF2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6874,SNX15,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6875,TM7SF2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6876,ARHGAP9,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6877,FBH1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6878,MLX,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6879,CPOX,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6880,B4GALT2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6881,GLRX3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6882,PCIF1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6883,NUDCD3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6884,SCAF1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6885,SLC17A5,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6886,EPS15,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6887,KLC4,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6888,PRKAB1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6889,SLC5A6,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6890,PIK3CD,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6891,WDR43,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6892,GSTZ1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6893,PPP4R1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6894,PPP1R1B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6895,ZSCAN18,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6896,CCDC82,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6897,MAPK14,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6898,PSMC1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6899,LRRC26,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6900,ZBTB40,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6901,FKBP5,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6902,PRR14L,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6903,YTHDC2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6904,SELENOM,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6905,XPC,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6906,NFKB1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6907,ATL2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6908,CYB561D1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6909,TMEM161B-AS1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6910,NUP42,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6911,CORO1B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6912,STK19,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6913,USP53,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6914,ZNF780B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6915,SPCS1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6916,FOXJ3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6917,CCDC12,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6918,PUM3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6919,STK39,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6920,DCN,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6921,FRK,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6922,COX15,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6923,ZNF106,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6924,ROMO1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6925,ATP2C1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6926,MRPL55,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6927,PON2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6928,ANXA6,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6929,P4HTM,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6930,SIDT1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6931,ARF3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6932,TMEM179B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6933,MTREX,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6934,TMEM168,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6935,SEC61B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6936,RNF13,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6937,SFT2D1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6938,PRDM15,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6939,KRI1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6940,NMRK1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6941,DAAM1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6942,TMEM140,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6943,MLYCD,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6944,RTL8C,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6945,GSE1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6946,USP19,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6947,PRPSAP1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6948,CNN3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6949,TNFRSF6B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6950,FAF2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6951,RBM23,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6952,POLI,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6953,REC8,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6954,TM9SF1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6955,TXNL1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6956,STK35,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6957,TMC8,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6958,AP1M2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6959,ANKH,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6960,STK38L,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6961,PLEKHM2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6962,PI4KB,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6963,MBD2,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6964,RAP1A,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6965,UQCC3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6966,PML,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6967,RASAL3,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6968,ATP10B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6969,EFNB1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6970,ERLEC1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6971,DAGLB,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6972,INPP5B,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6973,MRPS21,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6974,TP53INP1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6975,UTP6,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6976,SLC25A29,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6977,MRRF,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6978,WDR48,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6979,LAD1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6980,DEAF1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6981,WWP1,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6982,MEF2D,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6983,IGFBP4,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
6984,PDZD11,-0.833015,-2.6686115,0.4424773468681024,0.5485827414031725
