,names,scores,logfoldchanges,pvals,pvals_adj
706,SH3RF2,-2.9602733,-2.293448,0.004041295594987757,0.0235475867625087
707,JPX,-2.9620535,-2.6853192,0.004109092115696485,0.023782557771616163
708,HSPH1,-2.9620535,-2.6853192,0.004109092115696469,0.023782557771616163
709,TMCO1,-2.9623559,-1.4070376,0.003901504898040935,0.02297827948198982
710,PLOD3,-2.9628172,-1.762322,0.0039152859228249945,0.02303021795669303
711,STBD1,-2.9633331,-2.2097254,0.0040444727236224436,0.023551314818484017
712,SELENOK,-2.9645538,-1.9433688,0.0039737518705041525,0.0233002936588879
713,NEURL1,-2.9650176,-2.2529078,0.003961892277823885,0.023245438762807397
714,TNRC6A,-2.9650176,-2.2529078,0.003961892277823885,0.023245438762807397
715,NFE2L1,-2.9654558,-1.2059028,0.003814877592591953,0.02264046919081746
716,SYAP1,-2.9665694,-1.4579502,0.0038299125757607676,0.022700669558244856
717,FAM160A2,-2.9665756,-1.5317495,0.0038549976733305855,0.02282020944123373
718,EPS8L2,-2.970574,-1.1131147,0.003756383760171394,0.022451226054031475
719,NKTR,-2.9728124,-1.753769,0.003837317349232943,0.022730044438787605
720,TRIR,-2.9747698,-1.2169877,0.0037095762287309934,0.022324409475408265
721,NEDD8,-2.974875,-1.9094363,0.003858359358432547,0.02282555230399675
722,SUN2,-2.9760897,-1.6248039,0.0037977557084189605,0.022634058157284143
723,CALCOCO2,-2.9767232,-1.895372,0.003753515404650292,0.022448537362090213
724,CEP170B,-2.9771695,-1.995546,0.003801240690935667,0.022634058157284143
725,HMGN4,-2.977586,-2.6397085,0.003901393523348768,0.02297827948198982
726,FXR1,-2.977586,-2.6397085,0.003901393523348768,0.02297827948198982
727,NAGA,-2.977586,-2.6397085,0.003901393523348768,0.02297827948198982
728,SNX6,-2.977586,-2.6397085,0.003901393523348768,0.02297827948198982
729,PPP4R3A,-2.977586,-2.6397085,0.003901393523348768,0.02297827948198982
730,GNA13,-2.977586,-2.6397085,0.003901393523348768,0.02297827948198982
731,ARPC1B,-2.977652,-1.3876476,0.0037294626481566293,0.022362320607357773
732,PAM16,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
733,FAM210B,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
734,THEM4,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
735,NUTM2A-AS1,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
736,C2orf72,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
737,UBN2,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
738,MTM1,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
739,PCID2,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
740,SLC19A3,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
741,GPM6A,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
742,HDHD2,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
743,MINDY3,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
744,EHHADH,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
745,BAZ1A,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
746,PRR14L,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
747,ZNF280D,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
748,AKAP10,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
749,IER5,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
750,MRPL15,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
751,CUL4B,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
752,RNF44,-2.9797075,-26.79573,0.004347286145313267,0.024470291085990144
753,OGT,-2.980098,-1.5991887,0.003689902596586143,0.022324409475408265
754,OCLN,-2.9808388,-2.145535,0.00377501855477735,0.022533583424722423
755,SELENOT,-2.9809146,-1.91065,0.0037376283926249475,0.022382365638932106
756,PSMA3-AS1,-2.9809146,-1.91065,0.0037376283926249475,0.022382365638932106
757,RAB18,-2.9812226,-1.8821472,0.003770133402603534,0.022518904918253542
758,IFNGR2,-2.9812765,-1.4001522,0.003670146790225283,0.022324409475408265
759,UBE2A,-2.9813716,-2.520872,0.0039120553034906,0.023025806802155834
760,DLG3,-2.981703,-3.390665,0.004005762728522723,0.02339930122476269
761,MAN1A2,-2.981703,-3.390665,0.004005762728522723,0.02339930122476269
762,ERMP1,-2.981703,-3.390665,0.004005762728522723,0.02339930122476269
763,VDAC2,-2.9834275,-1.5895815,0.0036947469983198,0.022324409475408265
764,MAP2K3,-2.9861052,-1.9353867,0.003720868411995953,0.02232521047197572
765,NUDCD3,-2.9891663,-3.573909,0.003982004268493804,0.02333379274795172
766,DDC,-2.9911494,-1.7276022,0.0036020903967323953,0.021992821481963465
767,DLD,-2.9914217,-2.4167783,0.0037461409217441856,0.022418878166105438
768,COL4A2,-2.9920301,-2.79055,0.003809212718410188,0.022634058157284143
769,DNAJB14,-2.9920301,-2.79055,0.003809212718410188,0.022634058157284143
770,SYTL2,-2.9920301,-2.79055,0.003809212718410188,0.022634058157284143
771,TAF7,-2.9929836,-1.8397396,0.0035488743926738705,0.02187108589796132
772,GATA6,-2.9944274,-1.5562319,0.003523848217940033,0.021789570858807093
773,GLRX,-2.9952934,-1.2579488,0.0035097606569178255,0.021732887536698636
774,C15orf48,-2.9973984,-1.0737484,0.0034666727807212846,0.021610975998225805
775,CHDH,-2.9978235,-2.20383,0.003617206878736819,0.02205973340895871
776,PSMC1,-2.9984193,-2.74764,0.0037183297833420785,0.022324409475408265
777,PHKA2,-2.9984193,-2.74764,0.0037183297833420785,0.022324409475408265
778,CD2BP2,-2.9984193,-2.74764,0.0037183297833420785,0.022324409475408265
779,TMEM106B,-2.9984193,-2.74764,0.0037183297833420785,0.022324409475408265
780,SEC22C,-2.9984193,-2.74764,0.0037183297833420785,0.022324409475408265
781,FLNB,-2.9989965,-1.486245,0.003513175026545971,0.02173952706426647
782,PYY,-2.9993134,-2.7281716,0.003819273545445788,0.022652074791583262
783,RAB4A,-3.001084,-3.4648902,0.0038113588558322687,0.022634058157284143
784,MRPL35,-3.001084,-3.4648902,0.0038113588558322687,0.022634058157284143
785,FOXN3,-3.0031369,-3.0700543,0.0036038657050276265,0.021992821481963465
786,PPP4R1,-3.0046725,-2.387512,0.003586048791706982,0.02191803255001979
787,FBXW5,-3.0050774,-1.2539271,0.0033923231292909456,0.021390994080216413
788,MYH9,-3.0054133,-1.3381399,0.003418891359236506,0.021493410220315885
789,UBQLN2,-3.0057693,-2.3097837,0.0035345248155113067,0.021798976304037175
790,UBE2G1,-3.0057693,-2.3097837,0.0035345248155113067,0.021798976304037175
791,MYO1C,-3.0059335,-2.2893362,0.003573236903646905,0.02187108589796132
792,SGCB,-3.0073254,-3.5847182,0.003780626036894407,0.022552551975870107
793,DDX58,-3.0097802,-2.703653,0.0035744922761481706,0.02187108589796132
794,RNF220,-3.0097802,-2.703653,0.0035744922761481706,0.02187108589796132
795,AGRN,-3.0097802,-2.703653,0.0035744922761481706,0.02187108589796132
796,GNAI3,-3.0097802,-2.703653,0.0035744922761481706,0.02187108589796132
797,PRKAA1,-3.0097802,-2.703653,0.0035744922761481706,0.02187108589796132
798,BCL3,-3.0106547,-1.2196156,0.0033408698532565667,0.02110956703739105
799,CASP7,-3.0128274,-1.7632018,0.0034752603778154135,0.021649239481129307
800,TTC31,-3.0129185,-2.472478,0.0033983912667704657,0.021414709937653403
801,C8orf82,-3.0154996,-2.8400853,0.0035742600692317745,0.02187108589796132
802,NUDT4,-3.0164273,-1.853501,0.003382157855640171,0.021341393076853888
803,IPMK,-3.0183945,-2.5685587,0.003525957275363958,0.021789570858807093
804,RSRC2,-3.0187333,-2.2410989,0.003336558516344221,0.02109668674980045
805,SLC3A2,-3.0193915,-1.6668671,0.003336529011912042,0.02109668674980045
806,ITGB1,-3.0209153,-1.8727217,0.0033597837291261964,0.021214634403911126
807,MAP4K5,-3.0252435,-3.3359442,0.003505219207707854,0.02171925546458231
808,OXSR1,-3.0252435,-3.3359442,0.003505219207707854,0.02171925546458231
809,GOLPH3L,-3.0252435,-3.3359442,0.003505219207707854,0.02171925546458231
810,COPS6,-3.0252435,-3.3359442,0.003505219207707854,0.02171925546458231
811,PLEKHA3,-3.0252435,-3.3359442,0.003505219207707854,0.02171925546458231
812,ZNF652,-3.0252435,-3.3359442,0.003505219207707854,0.02171925546458231
813,THRA,-3.0252435,-3.3359442,0.003505219207707854,0.02171925546458231
814,PIP4P1,-3.0252435,-3.3359442,0.003505219207707854,0.02171925546458231
815,HSF1,-3.025732,-3.536002,0.0035684997113450056,0.02187108589796132
816,BACH1,-3.025732,-3.536002,0.0035684997113450056,0.02187108589796132
817,TFG,-3.0258439,-1.4544343,0.0031966900605305878,0.02043681121389236
818,CNNM4,-3.025903,-2.9799984,0.0033246962372854233,0.021050361851625718
819,KHSRP,-3.0259273,-3.2556472,0.0034667898363885184,0.021610975998225805
820,WASHC3,-3.0259273,-3.2556472,0.0034667898363885184,0.021610975998225805
821,TRIM4,-3.0259273,-3.2556472,0.0034667898363885184,0.021610975998225805
822,SUPT16H,-3.0259273,-3.2556472,0.0034667898363885184,0.021610975998225805
823,ACSF3,-3.0278661,-2.065184,0.003261270715051433,0.020758942615270514
824,STXBP5,-3.0278661,-2.065184,0.003261270715051433,0.020758942615270514
825,LUC7L,-3.0286317,-1.687874,0.0032240203132281355,0.020581400651570533
826,NQO1,-3.028802,-2.1622927,0.0033005858222531826,0.020911971059490813
827,SPINT1,-3.0297272,-1.1519617,0.0031494110665585724,0.020223367537085413
828,ANKHD1,-3.0308535,-2.2132223,0.0032032450772508515,0.020462849832788992
829,SLTM,-3.0309196,-1.7098659,0.0031969672357866526,0.02043681121389236
830,IFRD1,-3.0315182,-2.100761,0.0032427958272662986,0.020687031524869955
831,FUT3,-3.0317178,-1.7865633,0.0032630141430381038,0.020758942615270514
832,AL121974.1,-3.0324976,-2.2669654,0.0032881096928323483,0.020861404079883704
833,TM6SF2,-3.0327694,-1.3208237,0.0031272559041269406,0.020143781611454727
834,ADCY9,-3.034882,-3.412565,0.0034340365607335114,0.021493410220315885
835,LIMS1,-3.034882,-3.412565,0.0034340365607335114,0.021493410220315885
836,PLXDC2,-3.034882,-3.412565,0.0034340365607335114,0.021493410220315885
837,WHRN,-3.034882,-3.412565,0.0034340365607335114,0.021493410220315885
838,FUT4,-3.034882,-3.412565,0.0034340365607335114,0.021493410220315885
839,MAP3K13,-3.034882,-3.412565,0.0034340365607335114,0.021493410220315885
840,COQ8A,-3.034882,-3.412565,0.0034340365607335114,0.021493410220315885
841,ANXA7,-3.034882,-3.412565,0.0034340365607335114,0.021493410220315885
842,SEMA6C,-3.034882,-3.412565,0.0034340365607335114,0.021493410220315885
843,MGA,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
844,FAM193A,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
845,KLHDC10,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
846,FKBP5,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
847,MGME1,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
848,NIPAL3,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
849,RMND5B,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
850,DNAJC19,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
851,CDC42EP2,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
852,TMEM39A,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
853,DDX11,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
854,FAM133B,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
855,MON1A,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
856,TMEM109,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
857,TFEB,-3.0360157,-26.688406,0.0037122981542653376,0.022324409475408265
858,SEMA3B,-3.0360525,-1.2125312,0.0030879318427675926,0.01998902838839101
859,SERF2,-3.037373,-1.204316,0.0030818025616174147,0.01998902838839101
860,ERAP2,-3.039566,-1.6344116,0.0030941630140387515,0.01998902838839101
861,KDM7A,-3.0405114,-3.6511168,0.0034496394293136393,0.021576518317310785
862,DHX16,-3.0416965,-2.1554687,0.003117238832414175,0.020121148012843097
863,TENT4B,-3.044688,-2.765335,0.0032460471701755327,0.020693550709869023
864,LPIN3,-3.0453837,-1.2850109,0.002999957713196749,0.019595782895068418
865,ANKRD10,-3.0467641,-1.5963728,0.0030135651397790687,0.019643196367576766
866,GBA2,-3.0467658,-1.3227971,0.002998264871379274,0.019595782895068418
867,PDE9A,-3.047102,-1.8829883,0.0030258063025752433,0.019709146737195374
868,FBRS,-3.0477107,-2.4030187,0.003157041538594782,0.020223367537085413
869,SEC61B,-3.0477107,-2.4030187,0.003157041538594782,0.020223367537085413
870,LHFPL2,-3.0478656,-2.3649068,0.0031376869115363904,0.02018295905258543
871,ME2,-3.0478656,-2.3649068,0.0031376869115363904,0.02018295905258543
872,KRAS,-3.0480437,-3.0879297,0.003155501844014134,0.020223367537085413
873,SPG11,-3.0480437,-3.0879297,0.003155501844014134,0.020223367537085413
874,ITFG1,-3.0502872,-1.6637324,0.0030516684740768962,0.01984974546347705
875,SLC26A6,-3.0505161,-2.4403455,0.003147479201885921,0.020223367537085413
876,GAPVD1,-3.050851,-27.17618,0.0035600508137590176,0.02187108589796132
877,ZFX,-3.0520177,-3.4858556,0.0032880775886908508,0.020861404079883704
878,LARGE1,-3.0520177,-3.4858556,0.0032880775886908508,0.020861404079883704
879,HSPA1A,-3.0520177,-3.4858556,0.0032880775886908508,0.020861404079883704
880,CYP4F12,-3.0521266,-1.0278409,0.0029544753735878666,0.019394229432561937
881,TGFBR2,-3.05438,-3.6042714,0.0032998711801054256,0.020911971059490813
882,DNAJB1,-3.054519,-1.6197538,0.002941600528228767,0.019323380115371137
883,FUOM,-3.0556767,-1.6608146,0.0029726788025948004,0.019499932611791473
884,GSTK1,-3.0590065,-1.4112431,0.0029103747976814225,0.019172532911340644
885,CIAO1,-3.0597405,-2.93673,0.003168772828216129,0.020284516821725593
886,USH1C,-3.0607529,-1.6075968,0.0028726756486572025,0.01898765113282844
887,COASY,-3.0636218,-2.205848,0.003043639941325363,0.01981140668680366
888,SRP9,-3.065193,-2.230669,0.002986539053954419,0.019544292532156903
889,SRC,-3.0666785,-1.7566334,0.002918622094808742,0.01921322715178351
890,LSM14A,-3.0687077,-2.3011472,0.00298652242316903,0.019544292532156903
891,MKLN1,-3.069386,-1.8972429,0.0028492664010579564,0.01886368811313834
892,KHK,-3.0700011,-1.0407975,0.00283843195613877,0.01883225548025737
893,CIDEB,-3.0701563,-1.8134567,0.0028824123444140684,0.019028841664901413
894,TMBIM1,-3.070826,-1.502952,0.0028951727182794937,0.01909949763402293
895,SARAF,-3.071315,-1.5521464,0.0027778930246194623,0.0184967023346613
896,CD9,-3.0730426,-1.8691059,0.002846326862723494,0.01886368811313834
897,HNRNPF,-3.0730653,-1.8246862,0.0027853788025291692,0.01853325164521559
898,MAP3K2,-3.0731404,-2.0176394,0.00284916199228475,0.01886368811313834
899,GZMA,-3.074742,-3.5561152,0.0030946168707302176,0.01998902838839101
900,TNKS2,-3.074742,-3.5561152,0.0030946168707302176,0.01998902838839101
901,ACOX2,-3.0759528,-3.7150614,0.00312443668054405,0.02013959810334019
902,PBX1,-3.0759528,-3.7150614,0.0031244366805440447,0.02013959810334019
903,MOGAT2,-3.0762477,-1.1506327,0.002745831062476124,0.01836225066419552
904,YIF1A,-3.076567,-1.6818305,0.0027677359193703874,0.018482104175248877
905,ARPIN,-3.0765805,-2.8660183,0.0029878637258274774,0.019544292532156903
906,DNAJB6,-3.0765805,-2.8660183,0.0029878637258274774,0.019544292532156903
907,NRIP1,-3.0795097,-2.1497674,0.0028223350188499178,0.018752264599115918
908,RAF1,-3.0798447,-2.4836128,0.0028980565546120516,0.019104943849367232
909,YIPF3,-3.081193,-1.8945991,0.0028245498770042,0.018753556479508573
910,C3orf85,-3.0813632,-1.5229317,0.0026892368706242374,0.018022741251360413
911,RAN,-3.0817144,-2.8249245,0.002926652204497246,0.01925243498380116
912,LRP10,-3.081802,-1.4110736,0.0026876951348113786,0.018022741251360413
913,CANT1,-3.0838497,-1.5646036,0.0027087434848220467,0.018140373034717345
914,SNRPD3,-3.0865915,-2.2076137,0.002763261608930967,0.018465510622100244
915,FAM193B,-3.0872405,-1.4321097,0.0026523567705654086,0.017843911105300356
916,RBX1,-3.0873005,-2.6883504,0.0027948703598863027,0.018583085014659502
917,ADAR,-3.0882363,-1.4549975,0.0026555485961622678,0.01784851706703705
918,UGT2B7,-3.0891235,-1.8417022,0.0026791726399596756,0.017981258455607888
919,COX6B1,-3.0892968,-1.565756,0.002665105702891845,0.017899790979914693
920,RHOC,-3.0902357,-1.0899355,0.002642715582265837,0.01780093326167743
921,DGKQ,-3.0908763,-1.8097556,0.002734306730600156,0.018298367032033632
922,CASP4,-3.0910206,-2.4183939,0.0027737756438747183,0.01849582293566461
923,RRAS,-3.0910206,-2.4183939,0.0027737756438747183,0.01849582293566461
924,ZFP36,-3.0913715,-1.5440288,0.002631006064526419,0.017749444838144175
925,ATP6V0E1,-3.0914836,-1.6993284,0.00265294088831227,0.017843911105300356
926,TRIM56,-3.0926342,-2.4554095,0.002775789807998958,0.018495966258324715
927,CTDSP1,-3.0931902,-1.3368407,0.0026242797122087856,0.01773882255271124
928,PHB2,-3.0933588,-1.8850543,0.0026172886749192717,0.017719674311160234
929,JUND,-3.095145,-1.2794278,0.0026212042748078646,0.017733249328547085
930,ATP5PO,-3.0965114,-1.6003816,0.0026056629959985977,0.01766673771282614
931,IGF2BP2,-3.0970738,-1.8292048,0.002625850267983758,0.01773882255271124
932,VAMP8,-3.0973895,-1.235832,0.002567752200149644,0.017486335966096105
933,MYL12B,-3.0980618,-1.2261696,0.0025549718513095047,0.017432381493062372
934,NADSYN1,-3.0985608,-1.5660752,0.002577247086324798,0.017537567972682015
935,GNS,-3.0989475,-1.3416811,0.002548046625758539,0.017403214702200707
936,AP1M1,-3.100768,-27.116762,0.003089600739927081,0.01998902838839101
937,GUF1,-3.100768,-27.116762,0.003089600739927081,0.01998902838839101
938,PPP2R1B,-3.100768,-27.116762,0.003089600739927081,0.01998902838839101
939,MAST2,-3.1010287,-1.7583733,0.0025810868812623415,0.017537567972682015
940,CAPN9,-3.1017225,-3.6236048,0.0028741273261822836,0.01898765113282844
941,SRSF7,-3.1029842,-1.8054657,0.0026153214922515324,0.017719280358451623
942,CCHCR1,-3.1035247,-27.199907,0.003065400214137209,0.01991115800393392
943,PAXBP1,-3.1035247,-27.199907,0.003065400214137209,0.01991115800393392
944,EMC10,-3.1038566,-2.1229742,0.002636463985272447,0.017771720197021678
945,CTSA,-3.1045058,-1.2471018,0.002510801081534847,0.01731445441218904
946,ARL6IP1,-3.1061459,-1.6263881,0.0024929429301846894,0.01725540363756472
947,ERGIC1,-3.10685,-1.8939948,0.002580435247649959,0.017537567972682015
948,RNF128,-3.107078,-1.8605165,0.0025320182008177657,0.017368329210769105
949,BRI3,-3.10848,-1.6145695,0.0025828329474958324,0.017537567972682015
950,TMED5,-3.1093638,-2.4403455,0.0026312471554930388,0.017749444838144175
951,SULT1B1,-3.109534,-1.667558,0.002557665381128977,0.017432381493062372
952,SRSF5,-3.1098852,-1.2676063,0.0024741060835984374,0.017150599453294023
953,NOL11,-3.1099088,-27.02921,0.003010031205993848,0.01963394915954666
954,STRN,-3.1099088,-27.02921,0.003010031205993848,0.01963394915954666
955,PTP4A2,-3.1101735,-1.5913502,0.00250005560597405,0.017278865327364952
956,NCOR1,-3.1119733,-1.9477623,0.0025579512598094107,0.017432381493062372
957,PPP1CB,-3.1128173,-1.5855083,0.0025041853067158584,0.017294529774506396
958,DSG2,-3.112985,-1.5809301,0.002521280926029811,0.017360926969887763
959,MTCH2,-3.1131134,-1.7453008,0.0025087863754348337,0.017313423893521283
960,TMEM219,-3.1131282,-1.3505214,0.0024599878497181594,0.017065476248941672
961,SLC25A6,-3.1132345,-1.7253842,0.002457662420791708,0.017062096177852384
962,THNSL2,-3.1158116,-2.3390012,0.00251334506610082,0.017319130589122354
963,TPD52,-3.1165025,-1.623996,0.0024437363318235658,0.017016324555128536
964,TRIM26,-3.119064,-2.2232819,0.002529109793370606,0.017368329210769105
965,PRKAB2,-3.119064,-2.2232819,0.002529109793370606,0.017368329210769105
966,GNPDA1,-3.1191406,-27.465656,0.002931622238336022,0.019271471399599827
967,ENOSF1,-3.1206224,-2.333088,0.0024980675497642247,0.01727799031066433
968,GSTP1,-3.1211574,-1.625765,0.002423833221416424,0.01692864019611301
969,AP3S1,-3.12151,-1.9698635,0.002527251083016107,0.017368329210769105
970,FAM168B,-3.1235073,-2.8642633,0.002592284708244885,0.017588879138837003
971,WSB1,-3.1245692,-1.5373132,0.0023963783306668357,0.016787308426603448
972,OSTC,-3.125192,-2.3725307,0.002454433846105167,0.01705243634696719
973,PJA2,-3.125318,-2.1161232,0.0024157390073975492,0.016897429891984967
974,PLD1,-3.126807,-2.5337763,0.0025301359176249554,0.017368329210769105
975,RAVER2,-3.1278086,-2.1975152,0.0024511296736260783,0.0170422627070664
976,CRAT,-3.1283042,-1.483062,0.0023901086836295446,0.016756033837952745
977,PPARA,-3.1297255,-2.114543,0.002451133453343422,0.0170422627070664
978,UBR2,-3.1322565,-2.430632,0.0024238486124363487,0.01692864019611301
979,CTNNB1,-3.132645,-1.1772262,0.002298652515564054,0.016398656975673682
980,AKAP8L,-3.1343706,-1.5129158,0.002305617902194791,0.016398656975673682
981,STAU1,-3.1344864,-2.5685587,0.0024840716842174392,0.01720683087530319
982,DNAJC15,-3.1359262,-2.230669,0.002403637442834803,0.016825462099843622
983,NDUFS1,-3.137427,-2.1991181,0.00242727792609411,0.016939844894741003
984,FHL2,-3.1381388,-2.5063388,0.0024335597039095345,0.016958184062829056
985,TNFRSF12A,-3.1381388,-2.5063388,0.0024335597039095345,0.016958184062829056
986,SF1,-3.138474,-1.6420342,0.0022639180974478204,0.01622678593089627
987,ACADS,-3.1390269,-1.1800754,0.002254063787870456,0.016176844576115474
988,ITPR3,-3.1391265,-1.7894633,0.002303649524501726,0.016398656975673682
989,SLC39A14,-3.1395776,-1.4683071,0.0022689424665919356,0.01625024998063761
990,SAFB,-3.1413,-2.6206825,0.0023667382575988795,0.016604735077122297
991,SBF1,-3.1413,-2.6206825,0.0023667382575988795,0.016604735077122297
992,HECA,-3.1455977,-2.1211147,0.002336190419080535,0.01644012090212701
993,NIPBL,-3.1457326,-2.263249,0.00234449922857037,0.01648609230271983
994,SCARB2,-3.1460545,-1.6991696,0.0022336398193464222,0.016059368553968622
995,ANPEP,-3.1462262,-1.1028582,0.0022030928375047784,0.01587663642680074
996,DNMBP,-3.1495507,-2.1659653,0.002325365223070827,0.016398656975673682
997,BCAP31,-3.150872,-1.3767071,0.0022021679571805276,0.01587663642680074
998,ANAPC16,-3.1511312,-1.644124,0.002213314962781423,0.015937928226948925
999,ATP8B1,-3.1518846,-2.1839983,0.0022263314366490067,0.016019231313934946
1000,PABPN1,-3.153317,-1.5594937,0.0021984157631332133,0.015867570072630236
1001,UGP2,-3.15468,-1.8075159,0.0021599465527307486,0.015675233700114782
1002,LCOR,-3.1560671,-1.9223183,0.0022521295451476404,0.016176844576115474
1003,AP1G2,-3.1586761,-1.9082129,0.002196733344660015,0.015867570072630236
1004,LPIN2,-3.1601043,-2.610276,0.0023105193801466013,0.016398656975673682
1005,CKMT1A,-3.1602573,-2.6853192,0.0022552075933520172,0.016176844576115474
1006,PRELID1,-3.1624558,-2.920672,0.0023196003080129283,0.016398656975673682
1007,POLR2L,-3.163072,-1.6892272,0.0021834931093259935,0.015784410467884633
1008,KCNK5,-3.1643403,-1.8397735,0.002137413893547815,0.015548178495227914
1009,FLVCR2,-3.164738,-3.1157455,0.0023583469615686193,0.016570913321180866
1010,ANXA11,-3.165201,-1.4750915,0.002080153950807483,0.015322396491947226
1011,CREBBP,-3.1667366,-2.103767,0.0021809054360561846,0.01577799240644856
1012,PTMS,-3.167811,-1.5739819,0.002124497011788899,0.015467306835293949
1013,RGL2,-3.1678283,-2.3490677,0.002162741827601941,0.015682314051847678
1014,ANXA2,-3.1682174,-1.1424816,0.0020737387357750623,0.01531300154770416
1015,CDKN2AIP,-3.1688893,-27.055126,0.0025410677729179538,0.017368329210769105
1016,WASHC4,-3.1688893,-27.055126,0.0025410677729179538,0.017368329210769105
1017,OAZ2,-3.1688893,-27.055126,0.0025410677729179538,0.017368329210769105
1018,SPECC1,-3.1688893,-27.055126,0.0025410677729179538,0.017368329210769105
1019,CCNY,-3.1688893,-27.055126,0.0025410677729179538,0.017368329210769105
1020,CISD1,-3.1689157,-1.9433688,0.002124189941837789,0.015467306835293949
1021,COBL,-3.1689696,-1.9876829,0.002121551556505883,0.015467306835293949
1022,MUC13,-3.169605,-1.0350215,0.002057692128073002,0.015304085202542955
1023,RNASE1,-3.170039,-2.4437792,0.0021598120670741,0.015675233700114782
1024,CFDP1,-3.1720839,-1.8513899,0.0020721793031969232,0.01531300154770416
1025,NR2F6,-3.1733348,-1.3819892,0.002034519697318003,0.015204840443241309
1026,DOCK5,-3.1744292,-1.7021307,0.0020683444334539214,0.015309883099884564
1027,LMAN2,-3.1747577,-1.512869,0.0020261513694853086,0.015154502023821624
1028,ZNF292,-3.1763399,-2.244076,0.002124630059793125,0.015467306835293949
1029,MAT2A,-3.1767,-2.1598141,0.0020715709721506425,0.01531300154770416
1030,EEF1B2,-3.1771183,-1.4559542,0.002050593776015576,0.015263521595009284
1031,SERP1,-3.1772115,-1.6303631,0.002039039721114216,0.015215936234415415
1032,HNRNPAB,-3.1775408,-1.6389582,0.0020466575341600503,0.015258694965520955
1033,CAB39,-3.1776946,-1.6225914,0.00203928298595268,0.015215936234415415
1034,GRTP1,-3.1785495,-2.099362,0.002081728912524602,0.015322396491947226
1035,GLO1,-3.181178,-2.393474,0.00206816781281659,0.015309883099884564
1036,EID1,-3.1842475,-2.74764,0.002114520317042522,0.015442153881029652
1037,NEDD4,-3.1842475,-2.74764,0.002114520317042522,0.015442153881029652
1038,LDLRAD4,-3.1842475,-2.74764,0.002114520317042522,0.015442153881029652
1039,DHX15,-3.1842475,-2.74764,0.002114520317042522,0.015442153881029652
1040,RALA,-3.1842475,-2.74764,0.002114520317042522,0.015442153881029652
1041,PRPF39,-3.1842475,-2.74764,0.002114520317042522,0.015442153881029652
1042,SORBS3,-3.1847832,-2.072742,0.0020497150134275457,0.015263521595009284
1043,DBNL,-3.1849887,-1.9837838,0.001956384722428325,0.01485288405659793
1044,RAD23B,-3.1860106,-2.8898487,0.0021488048443834415,0.015618799189950745
1045,PARP4,-3.1873698,-1.7482716,0.0019891987889734076,0.01493830352690224
1046,TCN2,-3.1881938,-1.5675466,0.0019614244351717977,0.01485288405659793
1047,DTX3L,-3.189296,-1.8465526,0.0019734156175385195,0.01485288405659793
1048,ANKH,-3.1896749,-2.2509086,0.0020202601329696868,0.015134830148688163
1049,MTA1,-3.1905913,-2.5902696,0.0020969957957494797,0.015386810257823456
1050,MBNL1,-3.190969,-1.4587061,0.0019381264988365472,0.01485288405659793
1051,NEU1,-3.1911218,-2.2734618,0.0020190188141680243,0.015134830148688163
1052,LAMP1,-3.1913476,-1.6218745,0.0019762240691551867,0.01485288405659793
1053,EHBP1L1,-3.191468,-1.3174993,0.0019355977287653689,0.01485288405659793
1054,TANK,-3.1922657,-3.515649,0.0021659908009554756,0.015682314051847678
