,names,scores,logfoldchanges,pvals,pvals_adj
8632,ZDHHC9,-3.7774537,-2.5352948,0.0003107051728047669,0.004349872419266737
8633,ANGPTL4,-3.7775977,-2.6913068,0.0003239045535809279,0.004404507194008018
8634,SUMO1,-3.780342,-2.3193333,0.00028186103365811157,0.004043638507595968
8635,TMEM120A,-3.78073,-1.6939563,0.00027556681050416713,0.004009108362225202
8636,TMF1,-3.7821796,-2.789952,0.00031380311944025654,0.004356023536054457
8637,DAZAP2,-3.782825,-1.7557645,0.0002739059960948638,0.0039912016573823
8638,EPN1,-3.7859347,-1.6723746,0.00026939460732622393,0.003956500001436196
8639,GPS2,-3.7860932,-2.59066,0.00030625032274327545,0.004313528825042615
8640,HNRNPL,-3.7884684,-3.123667,0.0003151988362201233,0.004356023536054457
8641,CCL15,-3.7897308,-2.3998957,0.0002964516104177438,0.0042203433249961625
8642,CHCHD10,-3.7903008,-2.0831435,0.0002957006770081158,0.004216119330244747
8643,ACHE,-3.7921093,-2.6602829,0.00030564318386540595,0.004313528825042615
8644,AK2,-3.7931428,-1.9472914,0.0002806283000642028,0.004043638507595968
8645,CLCN7,-3.7958183,-3.2066767,0.0003134550007716823,0.004356023536054457
8646,FYTTD1,-3.796281,-27.456535,0.0003794689391937783,0.0049104940398381845
8647,C4orf3,-3.7973044,-1.8667822,0.0002712333405856488,0.003970958781255508
8648,FURIN,-3.8008754,-2.762188,0.0003042906701810414,0.0043121007643059945
8649,ERBB3,-3.8052506,-1.5450994,0.0002529427307896698,0.0037990524711807687
8650,HDHD3,-3.8056638,-1.5379404,0.00025076308333233933,0.0037785437329395676
8651,SEC61G,-3.8075855,-1.8789442,0.00025345647023115826,0.003800618669928289
8652,ILF3,-3.810304,-2.1101441,0.0002598921580049164,0.0038498885101767477
8653,PDXDC1,-3.8108456,-1.619539,0.00024686982080965493,0.0037386502733531
8654,LINC01783,-3.8109455,-1.2684895,0.0002443805924342248,0.0037185912442204505
8655,SMAD7,-3.8111064,-27.812777,0.00036206209262233235,0.004747244621362135
8656,MARCH8,-3.811515,-2.577947,0.00027928709094111474,0.004043638507595968
8657,ACSF2,-3.8148134,-2.2395868,0.00027314852530628515,0.003986422345743614
8658,FBXO3,-3.816046,-3.901257,0.0003095499959764686,0.00434594060852619
8659,SAR1B,-3.8161123,-1.9995058,0.0002555388517518969,0.003818476695602198
8660,COMMD6,-3.8177252,-4.091422,0.0003169858976958552,0.004358908299871004
8661,ATP6V1G1,-3.8187623,-2.5467544,0.0002698194894321387,0.003956500001436196
8662,CHPF,-3.8187623,-2.5467544,0.0002698194894321387,0.003956500001436196
8663,CTTN,-3.8240774,-1.7126257,0.0002408064673230101,0.003670222708854154
8664,NMRK1,-3.824227,-2.3530667,0.00025890573068184053,0.0038498885101767477
8665,HSD17B2,-3.8268936,-1.8919615,0.0002476008056081942,0.003743046706278923
8666,ACY3,-3.8271163,-2.098212,0.00025238285204114597,0.003796787086946381
8667,KRT18,-3.8277135,-1.50074,0.00023318304406211353,0.003577631700655964
8668,PDLIM1,-3.8291965,-1.7009509,0.0002339606164940929,0.003577631700655964
8669,NACA,-3.8311775,-1.7601686,0.00023506354080782006,0.0035885851739772792
8670,MRPL20,-3.8327525,-2.1664069,0.00023358057377279148,0.003577631700655964
8671,PURB,-3.8332596,-27.385424,0.00033747442061621784,0.004523868311787284
8672,GIGYF2,-3.8332596,-27.385424,0.00033747442061621784,0.004523868311787284
8673,ETFDH,-3.8332596,-27.385424,0.00033747442061621784,0.004523868311787284
8674,TMEM131,-3.8335571,-3.3240533,0.0002827667781115517,0.004050372275357134
8675,DLST,-3.8367295,-3.1380372,0.0002678524528201013,0.003946359471549493
8676,PFDN5,-3.83753,-1.5350232,0.00022254852270541794,0.0034717569542045204
8677,VPS39,-3.8403265,-27.651833,0.00032997438179821595,0.004464755410861575
8678,PRDX3,-3.8405294,-4.0108275,0.0002903211400014256,0.004145785879220358
8679,RAB1A,-3.842912,-2.2297876,0.00024858017202794217,0.003751741718314405
8680,RFK,-3.845033,-2.1461372,0.00022669114058502003,0.00352453461793996
8681,TAX1BP3,-3.8451138,-1.62621,0.00022127645069730902,0.003457723931603405
8682,DYNC1LI2,-3.8475082,-2.1521323,0.00022709469097204887,0.003524904551174846
8683,PTGES3,-3.8493094,-1.8757323,0.0002239657993353489,0.0034880042775683033
8684,ZMIZ1,-3.8513439,-2.7786942,0.0002458368873437738,0.003734628458796904
8685,BX664727.3,-3.8543603,-2.4257305,0.0002290869327180357,0.003549891334705855
8686,RAB5IF,-3.856715,-2.7372756,0.00023314139128781898,0.003577631700655964
8687,EEF1G,-3.859214,-1.5070987,0.00020977225727526064,0.0033114049184166145
8688,PLEKHA1,-3.8606427,-3.0220299,0.0002332330728667755,0.003577631700655964
8689,CDS1,-3.860718,-2.545549,0.00023265708639363738,0.003577631700655964
8690,RTN4,-3.8637528,-1.3943399,0.00020565177136498252,0.003257439832439877
8691,IFNLR1,-3.864641,-27.78125,0.00030537634689205696,0.004313528825042615
8692,ACTR3,-3.8646617,-2.4308305,0.00022990320165482595,0.0035538018998615183
8693,FBXO32,-3.8662832,-3.8607168,0.00025932194287679337,0.0038498885101767477
8694,TBRG4,-3.8662832,-3.8607168,0.00025932194287679256,0.0038498885101767477
8695,VEGFA,-3.8672094,-1.8552788,0.00021289523960942196,0.0033549976469518755
8696,SDC1,-3.8680942,-1.8780178,0.0002176849591779198,0.0034073386021744546
8697,PRAG1,-3.8680992,-3.9175928,0.0002604751114405298,0.0038498885101767477
8698,ZNF326,-3.8680992,-3.9175928,0.0002604751114405298,0.0038498885101767477
8699,TBC1D20,-3.8762255,-3.9727159,0.0002558815454282016,0.003818476695602198
8700,UQCRFS1,-3.8791628,-2.5237687,0.0002164382708679513,0.003399289391195134
8701,TRPM4,-3.8819644,-2.5740194,0.00021331607756449125,0.003355931918565437
8702,BTNL3,-3.885719,-1.532837,0.0001886118665378668,0.0030080676034441233
8703,TES,-3.887558,-3.234066,0.00023010503574841335,0.0035538018998615183
8704,SEMA5A,-3.8894482,-4.026203,0.00024690719861726466,0.0037386502733531
8705,PHLPP2,-3.8901243,-2.058573,0.0001896706923707188,0.0030197656373670873
8706,FCHSD1,-3.8913825,-27.3112,0.0002803624754732428,0.004043638507595968
8707,BCL2L2,-3.8913825,-27.3112,0.0002803624754732428,0.004043638507595968
8708,MTRF1L,-3.8913825,-27.3112,0.0002803624754732428,0.004043638507595968
8709,MAL2,-3.8913825,-27.3112,0.0002803624754732428,0.004043638507595968
8710,ACAD11,-3.8915927,-3.0098245,0.00020793292854982283,0.0032879615720604015
8711,MT-CO1,-3.8916857,-1.2313712,0.00018668049591782308,0.0029926914734183657
8712,INPP1,-3.8998764,-27.915855,0.0002728389490848085,0.003986422345743614
8713,ADCY6,-3.9017668,-2.9720545,0.00021735658426283593,0.0034073386021744546
8714,B3GALT5,-3.9025905,-1.6657593,0.00018318061158306966,0.0029570129334157433
8715,SQSTM1,-3.9090114,-1.6086056,0.0001768290757326752,0.002879521896404721
8716,TRAPPC3,-3.9094536,-27.739763,0.0002645892097470127,0.003904478608699161
8717,ARHGEF12,-3.91076,-2.6505988,0.00020127195719926524,0.003193515054228342
8718,PAPSS2,-3.9136794,-1.9880756,0.00017149151537427433,0.0028323563090818763
8719,YIPF4,-3.914988,-2.6581364,0.000184647899240758,0.002970367072361726
8720,AGPAT2,-3.9154603,-1.6529757,0.0001737070022693938,0.0028357118974929726
8721,SRRM2,-3.9176247,-1.4690155,0.0001682814212992148,0.00279874773258827
8722,PICALM,-3.9192555,-2.1761336,0.00017718826531177518,0.0028803178259612914
8723,CAPZA2,-3.9196033,-2.3668857,0.00018162937459563806,0.0029377270384513513
8724,GLS,-3.9198687,-1.6646236,0.00016688040167223912,0.0027809405535398984
8725,RAB1B,-3.9199862,-2.2785885,0.00018749309265267826,0.0029953715765957995
8726,MAPKAPK5-AS1,-3.9220328,-27.617262,0.0002541180939458739,0.0038043937871058086
8727,PDCD6IP,-3.931695,-2.1791894,0.00017831613919963048,0.0028935846224667308
8728,DDT,-3.9321651,-2.1423242,0.00016888257307715507,0.0027992286487538453
8729,CORO2A,-3.9326797,-2.6434958,0.00018580878351620443,0.0029838704647014006
8730,AHCYL1,-3.9328158,-2.1759903,0.00017299131231022458,0.002835134776784969
8731,KLF4,-3.9340477,-2.4103634,0.00018415341307666887,0.0029675555211417367
8732,SNHG7,-3.9342146,-1.9618384,0.000164316323916159,0.0027480794929545726
8733,ABCA5,-3.9455817,-2.1862016,0.00017383323310423416,0.0028357118974929726
8734,DHRS3,-3.9505365,-1.7684728,0.00015297998008923012,0.002609758843498871
8735,PSMD8,-3.9528234,-2.483073,0.0001589698972646017,0.002677964766624379
8736,NDUFC2,-3.9540844,-1.7406881,0.00015949750257833397,0.0026819851792248117
8737,CAPN15,-3.9576814,-2.247358,0.00015728858348252543,0.0026592944114477253
8738,LIMA1,-3.959152,-1.8304485,0.0001499721013626551,0.002573088807482744
8739,KIAA1522,-3.96067,-1.9824848,0.0001470798111196712,0.0025375368156371524
8740,CNN3,-3.9630427,-2.6287787,0.0001659510780795014,0.00277042788980923
8741,SLC22A18,-3.965125,-1.6531297,0.0001459506004728904,0.002522743898676664
8742,FCGRT,-3.9652104,-1.5279548,0.00014206015426941547,0.002483243600619048
8743,REEP6,-3.9654038,-1.6996249,0.00014922737043727684,0.002565052689627414
8744,KDELR1,-3.9664843,-2.0443811,0.00015351522608816887,0.002609758843498871
8745,OSBPL7,-3.9696224,-2.40029,0.00015323277715571405,0.002609758843498871
8746,FIBP,-3.9732013,-3.498417,0.00018166939453469896,0.0029377270384513513
8747,CLDN3,-3.9752388,-1.5917175,0.0001376634405651399,0.0024154859268915472
8748,EIF4B,-3.975285,-2.0362835,0.00014489827623729247,0.0025092272388704266
8749,CDKN1A,-3.980539,-1.6257085,0.0001338313989845546,0.002370654666745488
8750,NAGS,-3.985606,-3.3554564,0.00016855203431554006,0.00279874773258827
8751,RHOF,-3.9868896,-3.2066767,0.00016134317783573308,0.002708114605192178
8752,IL17RE,-3.987945,-3.0492647,0.00016404375493962682,0.0027480794929545726
8753,MYO15B,-3.9897513,-1.3327171,0.00012959657800651344,0.002319267239389408
8754,SUCLG2,-3.995937,-2.5307631,0.00015335746925205734,0.002609758843498871
8755,GALNT7,-3.998782,-2.8393874,0.0001484189955332814,0.002555890754248456
8756,CCNL2,-3.9989514,-1.744225,0.00012983318808957456,0.002319267239389408
8757,FAU,-4.0009847,-1.7467315,0.00012834882993209717,0.0023112506050649434
8758,AKIRIN1,-4.001762,-27.57165,0.00019647265987940275,0.0031227041592476307
8759,NBL1,-4.0038033,-1.5181216,0.00012460018728155031,0.0022732509052675503
8760,AFDN,-4.0041323,-1.8996577,0.00012848581256340343,0.0023112506050649434
8761,TFRC,-4.0044208,-2.483569,0.00013591773463601963,0.002402902425442207
8762,DNAJC7,-4.0052094,-4.1350756,0.00016970403506650386,0.002807830398373064
8763,ACSL5,-4.0090733,-1.460317,0.00012114910113046738,0.002249011913385996
8764,LRRC75A,-4.0107656,-2.2615683,0.00013018080496895944,0.002319267239389408
8765,ACSS2,-4.011423,-1.7117757,0.0001221616562367238,0.0022632824215354694
8766,ATP5PF,-4.014998,-1.9299128,0.00012404519222730656,0.0022732509052675503
8767,MYL9,-4.015331,-2.0466902,0.00012422453306952974,0.0022732509052675503
8768,SLC51A,-4.0165358,-1.837949,0.00012573998983271217,0.0022884678149553616
8769,CROT,-4.016934,-27.96038,0.00018703680759398674,0.0029932338760127325
8770,PPP2R2A,-4.0178456,-3.1726737,0.00014311019819916235,0.0024922117442488273
8771,SEC24D,-4.018737,-2.3695052,0.00012930514700539058,0.002319267239389408
8772,IFT20,-4.0252132,-4.0481544,0.0001560528326896316,0.0026432160456663517
8773,STOML2,-4.0252132,-4.0481544,0.0001560528326896316,0.0026432160456663517
8774,ARAP1,-4.0284324,-2.7426238,0.00013616964832822675,0.002402902425442207
8775,EPS8L3,-4.0304966,-1.7558193,0.00011303444271666437,0.0021411953006042423
8776,VPS13A,-4.0323863,-2.3619466,0.00012465898629402964,0.0022732509052675503
8777,SLC6A19,-4.0344768,-1.4466503,0.00011028540946627318,0.0021183305387156176
8778,ZFAND5,-4.034478,-2.4658813,0.00012641981095787798,0.0022963379360294
8779,CHP2,-4.0345697,-1.5460689,0.00011601763743765512,0.0021711203844683767
8780,ARHGAP18,-4.034726,-3.299334,0.00013979121052194843,0.0024481924831409913
8781,GPA33,-4.035465,-1.4976122,0.00011141496228362691,0.00211916737687833
8782,ASH1L,-4.0370903,-4.0994987,0.0001512221847439085,0.0025897496656696654
8783,LDLRAP1,-4.0405993,-27.50525,0.00017318696600270172,0.002835134776784969
8784,PRKAR2A,-4.0405993,-27.50525,0.00017318696600270172,0.002835134776784969
8785,KLHL36,-4.0405993,-27.50525,0.00017318696600270172,0.002835134776784969
8786,WEE1,-4.0405993,-27.50525,0.00017318696600270172,0.002835134776784969
8787,UGT2A3,-4.0452156,-2.1406066,0.0001159206337053145,0.0021711203844683767
8788,IRF2BP2,-4.0471373,-1.8614514,0.00010711538993584531,0.0020713438528844087
8789,RESF1,-4.0473614,-2.6769326,0.00012447094054077285,0.0022732509052675503
8790,OS9,-4.0476837,-2.0649507,0.00011767338797055328,0.0021932618215716377
8791,CPO,-4.049838,-3.0567422,0.0001277612877634261,0.0023112506050649434
8792,ANAPC5,-4.0515585,-2.283457,0.00011512639778312452,0.0021631644215039715
8793,MGAT1,-4.0525,-1.9928578,0.00010868955592743466,0.002097414673842928
8794,FBXO31,-4.053129,-4.1494455,0.00014437263101940077,0.0025049623694534174
8795,ZNF207,-4.055113,-2.5503309,0.0001129635018946104,0.0021411953006042423
8796,STXBP2,-4.0553718,-2.368588,0.00011717960681628336,0.002188452938568898
8797,CHMP5,-4.0557666,-2.60473,0.00012277799200535052,0.0022701699637323975
8798,VKORC1,-4.0570483,-3.5299299,0.00013675938493341714,0.002408729812053089
8799,SFXN3,-4.059052,-1.8122572,0.00010314417600384124,0.0020197979782018024
8800,NHSL1,-4.0592284,-2.1518254,0.00010469375258196704,0.002039316011371321
8801,SEC14L2,-4.062306,-3.3440151,0.0001283368396880841,0.0023112506050649434
8802,CD36,-4.063251,-4.3795743,0.00014438212321240878,0.0025049623694534174
8803,GNG5,-4.0634637,-2.2116413,0.00011062627931949221,0.0021183305387156176
8804,HECTD3,-4.063998,-1.9519461,0.00010522266092052545,0.0020432567754483624
8805,PLEKHJ1,-4.065089,-1.8387899,0.00010269173144051652,0.0020151895374859925
8806,CISD3,-4.0657144,-2.1944292,0.00011005346433924372,0.0021183305387156176
8807,PCNX1,-4.06775,-27.931362,0.00015851782204831454,0.0026752044077317373
8808,ACADVL,-4.0705943,-1.4778688,9.6482504468515e-05,0.0019384212261401653
8809,INTS6,-4.0722303,-3.9568768,0.00013014475194480499,0.002319267239389408
8810,PEX26,-4.073144,-3.3325682,0.00011991383543451165,0.0022305415240543827
8811,MARCKS,-4.075847,-2.7146065,0.00011100896868860728,0.00211916737687833
8812,MICU2,-4.0762258,-4.0632186,0.00013122068765076744,0.0023288535808306376
8813,MICA,-4.0762258,-4.0632186,0.00013122068765076744,0.0023288535808306376
8814,PTGR1,-4.0799556,-1.7745118,9.497107549986307e-05,0.0019205261934416755
8815,HCFC1,-4.08142,-3.901257,0.00012443068674417027,0.0022732509052675503
8816,HIPK3,-4.08142,-3.901257,0.00012443068674417027,0.0022732509052675503
8817,ACO2,-4.081938,-1.6126485,9.708160689831653e-05,0.0019462450868902245
8818,YWHAZ,-4.081947,-1.4140688,9.423177000572415e-05,0.0019097364392863135
8819,PIGZ,-4.082381,-2.8028038,0.00011433361994689694,0.0021613944202588543
8820,EDF1,-4.085034,-1.5529144,9.297055980563526e-05,0.001888299203754719
8821,PRR15,-4.086592,-2.5452461,0.00011127114473729074,0.00211916737687833
8822,PGRMC2,-4.086796,-1.9349091,0.00010255328184528629,0.0020151895374859925
8823,EIF4H,-4.0886374,-2.6758025,0.00010708810101352039,0.0020713438528844087
8824,DDX23,-4.095094,-4.2454743,0.0001269978379890627,0.0023023318988564063
8825,GOLPH3,-4.096762,-3.150483,0.00011473137478183188,0.0021631644215039715
8826,TMEM87B,-4.098822,-2.264035,9.594511188690767e-05,0.0019318059187294514
8827,SLC6A8,-4.0990214,-1.9335928,9.987586390949586e-05,0.0019858520974925143
8828,AP1B1,-4.0993495,-2.267942,9.289801811171368e-05,0.001888299203754719
8829,SEPSECS,-4.0993752,-27.436182,0.00014294429340115663,0.0024922117442488273
8830,ZZEF1,-4.099534,-2.001163,9.270157211598362e-05,0.001888299203754719
8831,AZIN1,-4.1045637,-2.4902637,0.00010230112580073224,0.0020151895374859925
8832,FAM192A,-4.1071644,-2.4410732,9.5926318398266e-05,0.0019318059187294514
8833,HSP90AA1,-4.1079144,-1.7049841,8.67553003825889e-05,0.0018095790969689665
8834,HADH,-4.108294,-1.8842065,8.840844400982756e-05,0.0018317124493286148
8835,AKR7A3,-4.108663,-1.9674069,8.737167094070106e-05,0.0018183494387255317
8836,TSPAN13,-4.1093636,-2.170568,9.162733810343316e-05,0.0018774502257749813
8837,CST3,-4.111175,-1.613306,8.34894913536564e-05,0.0017671747273979054
8838,ZADH2,-4.1113186,-27.78125,0.00013745719207988843,0.0024154859268915472
8839,FRYL,-4.112336,-2.9335291,0.00010162153487929475,0.0020069172058502422
8840,AGAP1,-4.1126547,-3.4600992,0.00011068630804536464,0.0021183305387156176
8841,H2AFY,-4.118529,-1.6116673,8.173606549727779e-05,0.001744078528610879
8842,CBR1,-4.122413,-1.4772542,7.969441406797739e-05,0.001704432146034484
8843,VPS35,-4.124053,-2.0859978,8.647607730623021e-05,0.001807817453955921
8844,GOLT1A,-4.1243477,-2.1288335,8.78784347112732e-05,0.0018248045436018744
8845,SUSD6,-4.129821,-2.4660974,9.051371898439602e-05,0.001871154431209719
8846,PCBP2,-4.1318893,-1.6049088,7.90177847228776e-05,0.0016939859301757594
8847,NAAA,-4.132694,-2.7378,9.08721380199506e-05,0.0018730843697487458
8848,GNB1,-4.133005,-2.0121799,8.43718580429649e-05,0.0017758267264281183
8849,ENO1,-4.1338573,-1.5962614,8.207376239382851e-05,0.001747267574631918
8850,TRA2A,-4.134064,-2.54576,8.411222484137468e-05,0.0017743856158582724
8851,TM4SF5,-4.141566,-2.4865124,9.189710087273846e-05,0.0018788301548474855
8852,S100A14,-4.145652,-1.8245286,7.635944174091114e-05,0.0016766324793341507
8853,PIGS,-4.1509504,-2.8804574,9.149320024935417e-05,0.0018774502257749813
8854,COPB2,-4.152427,-2.639718,8.358001565693606e-05,0.0017671747273979054
8855,PTPRD,-4.1531525,-4.24404,0.00010391220565787733,0.0020305538798240366
8856,HEPH,-4.155529,-1.6061414,7.506643614365635e-05,0.0016550276966399483
8857,RNASE4,-4.1614203,-3.6456654,9.731399551059763e-05,0.0019466993670891534
8858,SLC27A2,-4.1625977,-3.3932164,9.101067127307524e-05,0.0018730843697487458
8859,TTC37,-4.165249,-27.79796,0.00011511876467992134,0.0021631644215039715
8860,MLF2,-4.1653986,-2.2107642,7.327752186043201e-05,0.0016232982288986394
8861,TMEM236,-4.16656,-2.1337972,7.767452630620032e-05,0.0016805942964432433
8862,GPRC5A,-4.169641,-2.250945,7.85376573778027e-05,0.0016939859301757594
8863,SAT2,-4.1731467,-1.6615583,6.713128367444127e-05,0.001512409162781951
8864,SMPD3,-4.1746902,-1.9326664,6.69293294241039e-05,0.0015115280674319522
8865,RNPEP,-4.175078,-2.2779126,7.724611143748259e-05,0.0016798682839545634
8866,ATP5MPL,-4.175164,-1.7592908,7.232589438164681e-05,0.0016060501235656596
8867,N4BP2L2,-4.177488,-2.2488804,7.103149647454864e-05,0.0015848902650883664
8868,ENTPD8,-4.1832285,-2.3880181,7.669805310772529e-05,0.001679036153174307
8869,GSTM4,-4.184397,-2.093191,6.972904581407498e-05,0.0015633454184691884
8870,SLC25A5,-4.1855364,-1.7764342,6.391487236191651e-05,0.001468036917158232
8871,HADHA,-4.1871724,-1.6852475,6.273584060188952e-05,0.0014499895510201584
8872,ENGASE,-4.1874866,-3.0294762,7.76189081804273e-05,0.0016805942964432433
8873,SORT1,-4.190124,-2.649214,7.640762106855696e-05,0.0016766324793341507
8874,TMEM25,-4.193688,-27.997124,0.00010480001480544281,0.002039316011371321
8875,TM9SF3,-4.196398,-1.7708408,6.148395736413969e-05,0.001443274331580465
8876,CSDE1,-4.1980295,-1.7197757,6.261660689352273e-05,0.0014499895510201584
8877,MKNK2,-4.2045665,-2.052348,6.377622575637622e-05,0.001468036917158232
8878,TBC1D9B,-4.206828,-27.679583,0.00010034094308597168,0.0019858520974925143
8879,DDRGK1,-4.206828,-27.679583,0.00010034094308597168,0.0019858520974925143
8880,GADD45A,-4.206828,-27.679583,0.00010034094308597168,0.0019858520974925143
8881,ZMYND8,-4.206828,-27.679583,0.00010034094308597168,0.0019858520974925143
8882,RANBP2,-4.2112837,-2.8272812,7.213036095858423e-05,0.0016055491856536662
8883,TRPM6,-4.2122626,-2.4204829,6.0751617734145013e-05,0.0014348511852629363
8884,AKR1B10,-4.2122626,-2.332955,6.919353204687181e-05,0.0015550953134602036
8885,SLC39A4,-4.217437,-2.0346189,6.155353258401481e-05,0.001443274331580465
8886,BPTF,-4.217871,-4.2649837,8.326693691207936e-05,0.0017671747273979054
8887,BAG1,-4.2180347,-4.47569,8.60686431946368e-05,0.0018033615036853697
8888,UQCRC1,-4.2243857,-1.7465839,5.532573391391759e-05,0.0013338531485428133
8889,CMPK1,-4.224773,-1.7713037,5.638553838992272e-05,0.0013558822987960173
8890,AP1AR,-4.2254715,-4.1350756,7.90234763807481e-05,0.0016939859301757594
8891,OIP5-AS1,-4.2254715,-4.1350756,7.902347638074765e-05,0.0016939859301757594
8892,AGPAT3,-4.22553,-2.546956,6.279851319867525e-05,0.0014499895510201584
8893,CYC1,-4.2289705,-3.5403306,7.470161872704657e-05,0.0016509057738677293
8894,PLIN2,-4.2290287,-2.4190683,6.264534897063297e-05,0.0014499895510201584
8895,JUN,-4.2298255,-2.6453717,6.589081404876871e-05,0.0014980297075549113
8896,RBL2,-4.2347145,-4.184082,7.727900853787962e-05,0.0016798682839545634
8897,ITGB5,-4.2347145,-4.184082,7.727900853787962e-05,0.0016798682839545634
8898,HNRNPA2B1,-4.235389,-1.6246462,5.3941541094503436e-05,0.0013081030768339907
8899,CLTB,-4.2388654,-1.9849588,5.685439629756676e-05,0.0013636240476331129
8900,MCRIP2,-4.242046,-1.8546504,5.234375465227749e-05,0.0012834938601754384
8901,SEMA3G,-4.244365,-3.1225138,6.690826084920292e-05,0.0015115280674319522
8902,SLC35D1,-4.246785,-2.5569992,5.9722194988282324e-05,0.0014177529766783543
8903,NDUFB2,-4.2522335,-2.733398,6.266112798367554e-05,0.0014499895510201584
8904,STT3A,-4.253453,-27.968687,8.595698227739323e-05,0.0018033615036853697
8905,ANKRD11,-4.2554274,-3.3440151,6.405461661808704e-05,0.001468036917158232
8906,SLC2A5,-4.26307,-2.137927,5.2732229607470274e-05,0.001288054092675103
8907,LFNG,-4.2654295,-4.2783904,7.066262195012818e-05,0.001580458932388168
8908,S100A10,-4.2655516,-1.7468019,4.7629085556834215e-05,0.001198084477340204
8909,LIPA,-4.2660556,-1.9954735,5.162448814647665e-05,0.001274410901530841
8910,EDN3,-4.267527,-2.2776108,5.464129294007582e-05,0.0013207825027858953
8911,JOSD1,-4.2701225,-2.7264962,5.704294444163772e-05,0.0013646201296579417
8912,COL17A1,-4.270694,-2.2745426,5.353161624898244e-05,0.0013041481942862336
8913,MAN1A1,-4.2723165,-2.168152,4.844515659139866e-05,0.0012139095389200117
8914,SCRN2,-4.2747545,-4.0994987,6.583145933756389e-05,0.0014980297075549113
8915,PDCD4,-4.2766824,-2.7475111,5.1465280860660666e-05,0.0012738686318630728
8916,CPTP,-4.2772226,-4.1494455,6.600885050527459e-05,0.0014980297075549113
8917,ATP5MC1,-4.2773,-3.3876758,5.9987310461560696e-05,0.001420413815571955
8918,TMEM125,-4.2774153,-2.712371,5.3975811078153246e-05,0.0013081030768339907
8919,EPS8,-4.282376,-2.6864927,5.2407258457928374e-05,0.0012834938601754384
8920,RTCB,-4.282792,-2.255951,4.486122112271784e-05,0.0011377099848663033
8921,ELMOD2,-4.2844152,-2.6018076,5.014142616060679e-05,0.001247755275128022
8922,TSC22D1,-4.2859607,-2.201985,4.674358524267474e-05,0.0011790053212568123
8923,ZNF706,-4.29279,-3.3265805,5.964240716214651e-05,0.0014177529766783543
8924,WNK2,-4.30363,-4.2649837,6.16019812547498e-05,0.001443274331580465
8925,ST6GALNAC1,-4.30449,-2.7529495,5.2011805949466406e-05,0.0012805665326868624
8926,CREB3L2,-4.3085623,-4.3682094,6.173022081851375e-05,0.001443274331580465
8927,ATP1B1,-4.310232,-1.7375216,4.1223248964515685e-05,0.0010748151597995354
8928,CHPT1,-4.318455,-3.0724869,4.85197628678436e-05,0.0012139095389200117
8929,LINC01133,-4.31875,-2.7909777,5.002640731953546e-05,0.001247755275128022
8930,COX6C,-4.3211417,-2.0194256,4.3138905172841255e-05,0.0011091837058568215
8931,SCAMP2,-4.3218083,-2.5420182,4.3489699305677144e-05,0.0011151143341306497
8932,CDHR2,-4.322646,-1.5550394,3.790191235586941e-05,0.001002295015632991
8933,PLEC,-4.324725,-1.7277362,4.09995465689219e-05,0.0010719937781767128
8934,COX4I1,-4.331015,-1.5852468,3.760747583272915e-05,0.0009994810521834843
8935,CHP1,-4.3362894,-2.0702233,3.8707523563694454e-05,0.0010177995289467761
8936,SEMA3C,-4.3372297,-28.39204,6.498197777642223e-05,0.0014856224574402738
8937,RMRP,-4.338148,-1.1787697,3.551190762531629e-05,0.0009562538774975412
8938,ABHD14B,-4.345162,-3.123633,4.620941540831328e-05,0.0011687078850680214
8939,KRT20,-4.3497334,-1.7208588,3.8202181659128974e-05,0.0010073654834091908
8940,EIF4EBP2,-4.35403,-2.2849414,3.977201233802474e-05,0.0010428356455410893
8941,ANO6,-4.3597193,-3.1551104,4.427586173725426e-05,0.0011267227796837027
8942,SHISA5,-4.3619103,-2.7222986,4.146943792568361e-05,0.0010782053860677737
8943,STRADB,-4.365396,-2.89141,3.7687822480523535e-05,0.0009994810521834843
8944,SETX,-4.366109,-27.89325,5.897906786327457e-05,0.0014073103031026083
8945,CDKN2B-AS1,-4.3774376,-2.7548711,4.234474828608588e-05,0.00109482995429373
8946,MST1R,-4.3796825,-3.25791,4.258261888171377e-05,0.0010979218568335201
8947,TWF1,-4.384147,-2.9100745,3.6624975199868985e-05,0.0009796916997267548
8948,GNAS,-4.3917894,-1.5770177,2.8942365260870275e-05,0.0008215383313498406
8949,HNF4G,-4.3938212,-2.1536086,3.241623026519684e-05,0.0008981714905121108
8950,LGALS2,-4.3951554,-1.9202318,3.000410891489399e-05,0.0008413841055832206
8951,C1orf116,-4.398887,-3.6614733,4.1812453803587765e-05,0.0010840871402371553
8952,CYP3A5,-4.3997383,-1.7011915,2.8186239338943437e-05,0.0008124989861617173
8953,TREH,-4.4058623,-2.1395752,2.917004035167282e-05,0.0008254765687323997
8954,SIDT2,-4.409757,-2.387128,3.2311005717901145e-05,0.0008979363924358037
8955,NCBP2,-4.4121923,-27.78125,5.0501141999810995e-05,0.0012533465241771273
8956,SH3YL1,-4.4133844,-3.102308,3.5542726539178164e-05,0.0009562538774975412
8957,MYO5B,-4.4173985,-2.3128316,2.8838843891008025e-05,0.0008211108864918297
8958,CENPV,-4.4183035,-2.7993073,3.286239912718293e-05,0.000899789937163752
8959,GALNT4,-4.422118,-3.0759594,3.4035101997843414e-05,0.0009264334801876321
