,names,scores,logfoldchanges,pvals,pvals_adj
1559,HES1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1560,LRRC59,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1561,XAB2,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1562,HEIH,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1563,UBE4B,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1564,SMUG1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1565,POP4,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1566,NAGPA,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1567,CORO7,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1568,CACUL1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1569,PIP4K2B,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1570,THOC7,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1571,ZBTB18,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1572,NT5E,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1573,GRSF1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1574,GMCL1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1575,RAB27A,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1576,CYTH2,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1577,HPS4,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1578,SH3BP2,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1579,COA4,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1580,DAAM1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1581,NUP214,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1582,NUDC,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1583,NRF1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1584,ANAPC4,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1585,TTC13,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1586,SS18,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1587,KDM7A,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1588,ABL1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1589,STX18,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1590,USPL1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1591,NANS,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1592,CNIH4,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1593,GIGYF2,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1594,CUX1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1595,PAN3,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1596,AGAP1,-3.3507397,-25.15451,0.0009498178624936775,0.006092750103432146
1597,KLHL24,-3.3631952,-25.423395,0.0009100114922538604,0.006092750103432146
1598,TAF11,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1599,RGL2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1600,SH3PXD2A,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1601,PGP,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1602,CUL4A,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1603,YTHDF1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1604,MRPL2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1605,KAT5,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1606,TACO1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1607,ICK,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1608,GLT8D1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1609,ATPAF1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1610,ZNF83,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1611,KMT5B,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1612,PSMB2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1613,PREP,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1614,FBXO42,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1615,AARS2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1616,TRIM52,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1617,CNKSR1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1618,TTLL12,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1619,SMC5,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1620,ARNT,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1621,PDE5A,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1622,ILF2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1623,ETS1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1624,SUPT20H,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1625,THBS3,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1626,KRI1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1627,SMAD5,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1628,JPX,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1629,LCP1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1630,ACAD9,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1631,SEPTIN1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1632,KAT7,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1633,INPP5B,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1634,WDTC1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1635,H2AFZ,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1636,PHACTR4,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1637,STK4,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1638,MBNL2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1639,ABCB10,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1640,CAPN10,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1641,NINJ1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1642,SLAIN2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1643,PPM1G,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1644,SCFD1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1645,IGF2R,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1646,UVSSA,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1647,TANGO2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1648,TYSND1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1649,CHURC1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1650,MRPL37,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1651,MRPS6,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1652,SNRPE,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1653,NOSTRIN,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1654,MAP2K4,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1655,IFNAR1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1656,UBR1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1657,BAHD1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1658,UQCC3,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1659,NR2C2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1660,NOL11,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1661,SHMT1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1662,MAP4K5,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1663,DDIT3,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1664,BCL2L2,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1665,ANKRD28,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1666,ORC4,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1667,HBP1,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1668,HELZ,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1669,NCOA3,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1670,UTRN,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1671,PTGDS,-3.3954155,-25.078419,0.0008141433182564029,0.00548792903417279
1672,KDM8,-3.4180784,-25.451033,0.0007524574112532256,0.005360176278781612
1673,RAB11FIP4,-3.4180784,-25.451033,0.0007524574112532256,0.005360176278781612
1674,COA3,-3.4180784,-25.451033,0.0007524574112532256,0.005360176278781612
1675,CIAO2B,-3.4187014,-25.510738,0.0007508248029688921,0.005360176278781612
1676,ZNF195,-3.4187014,-25.510738,0.0007508248029688921,0.005360176278781612
1677,SLIRP,-3.4187014,-25.510738,0.0007508248029688898,0.005360176278781612
1678,TNKS2,-3.4240363,-25.388865,0.0007369818663320612,0.005274221806703309
1679,RNASET2,-3.4240363,-25.388865,0.0007369818663320612,0.005274221806703309
1680,APRT,-3.4240363,-25.388865,0.0007369818663320612,0.005274221806703309
1681,PHF1,-3.4240363,-25.388865,0.0007369818663320612,0.005274221806703309
1682,CHID1,-3.424486,-25.568176,0.0007358262894523553,0.005274221806703309
1683,ZDHHC5,-3.424486,-25.568176,0.0007358262894523553,0.005274221806703309
1684,TMEM245,-3.4385304,-25.32402,0.0007005675077313002,0.005036923010659898
1685,CALD1,-3.4385304,-25.32402,0.0007005675077313002,0.005036923010659898
1686,NOTCH1,-3.4385304,-25.32402,0.0007005675077313002,0.005036923010659898
1687,EXOSC6,-3.4385304,-25.32402,0.0007005675077313002,0.005036923010659898
1688,IGSF3,-3.4385304,-25.32402,0.0007005675077313002,0.005036923010659898
1689,PPP2CA,-3.4385304,-25.32402,0.0007005675077313002,0.005036923010659898
1690,PEX6,-3.4385304,-25.32402,0.0007005675077313002,0.005036923010659898
1691,STEAP3,-3.4385304,-25.32402,0.0007005675077313002,0.005036923010659898
1692,MRPS21,-3.4385304,-25.32402,0.0007005675077313002,0.005036923010659898
1693,TOMM20,-3.4588563,-25.46862,0.0006523301439838834,0.0047230330705603785
1694,FAM83H,-3.4588563,-25.46862,0.0006523301439838834,0.0047230330705603785
1695,TPMT,-3.4588563,-25.46862,0.0006523301439838834,0.0047230330705603785
1696,BZW1,-3.4665334,-25.40719,0.0006349340438700509,0.004607863796092113
1697,NUDCD3,-3.4665334,-25.40719,0.0006349340438700509,0.004607863796092113
1698,MICOS13,-3.4665334,-25.40719,0.0006349340438700509,0.004607863796092113
1699,ZC3H15,-3.4665334,-25.40719,0.0006349340438700509,0.004607863796092113
1700,C1QB,-3.4665334,-25.40719,0.0006349340438700509,0.004607863796092113
1701,ARIH2,-3.482998,-25.343147,0.0005990808830034653,0.004364732147596675
1702,ZNF703,-3.482998,-25.343147,0.0005990808830034653,0.004364732147596675
1703,NFRKB,-3.482998,-25.343147,0.0005990808830034653,0.004364732147596675
1704,R3HDM2,-3.482998,-25.343147,0.0005990808830034653,0.004364732147596675
1705,UBE2D2,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1706,SMARCA2,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1707,LONP2,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1708,FAM219B,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1709,TBC1D15,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1710,NNT,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1711,SYS1,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1712,ZFP91,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1713,SMIM7,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1714,KAT8,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1715,LTA4H,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1716,WRAP73,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1717,FAM200B,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1718,UPF2,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1719,SMURF2,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1720,YIPF2,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1721,ACTR10,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1722,HMGXB3,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1723,WDR55,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1724,SLC12A9,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1725,ZGPAT,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1726,LAMP2,-3.482998,-25.343147,0.0005990808830034625,0.004364732147596675
1727,GNAQ,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1728,CLCN5,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1729,TUFT1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1730,ZFR,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1731,RDH11,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1732,TNKS1BP1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1733,PCNT,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1734,ZC3H12D,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1735,FOXP4,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1736,BRF1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1737,TSG101,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1738,TEAD3,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1739,RB1CC1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1740,SFXN4,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1741,SS18L2,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1742,ELMOD3,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1743,SRSF8,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1744,RPAIN,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1745,GGCX,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1746,MIEN1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1747,VPS53,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1748,NAGK,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1749,PCBP1-AS1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1750,TET3,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1751,WWP1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1752,NAA50,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1753,AUTS2,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1754,MNX1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1755,GOLGA7,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1756,LAMB2,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1757,NAP1L1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1758,TRPM7,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1759,MRFAP1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1760,RAC2,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1761,CIZ1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1762,PIGQ,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1763,MFF,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1764,RANGAP1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1765,ZC3HAV1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1766,SIRT3,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1767,CNOT3,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1768,SMC1A,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1769,ARMC5,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1770,C11orf58,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1771,RNF141,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1772,BRD1,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1773,ING4,-3.511086,-25.276257,0.0005422598079847339,0.004033057321886459
1774,FBXL3,-3.516438,-25.525875,0.0005320229607478823,0.004033057321886459
1775,IFI6,-3.5225906,-25.466776,0.0005204791852609355,0.004025906497993336
1776,TMEM179B,-3.5225906,-25.466776,0.000520479185260934,0.004025906497993336
1777,CERT1,-3.5300214,-25.59161,0.0005068503023732619,0.003927032142427894
1778,SUCO,-3.5348127,-25.646116,0.000498241033465694,0.0038635532770497673
1779,SUCLA2,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1780,TUBGCP3,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1781,AIDA,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1782,GIT2,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1783,SMC6,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1784,GRAMD1B,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1785,BLOC1S6,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1786,DRG2,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1787,MCRIP1,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1788,ARID3A,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1789,SLC25A29,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1790,TRAF3,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1791,PPP1R12A,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1792,PPFIBP1,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1793,DUSP16,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1794,ETV6,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1795,THRA,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1796,EEF2K,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1797,MCFD2,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1798,MAZ,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1799,SLC39A1,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1800,ANP32A,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1801,MRFAP1L1,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1802,AHCYL2,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1803,RDH13,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1804,RNF13,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1805,SAMM50,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1806,SLC18B1,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1807,CCDC28A,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1808,RGS3,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1809,NCOA2,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1810,MAP4K4,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1811,ASCC2,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1812,DNAJC8,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1813,ENY2,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1814,RALA,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1815,PIM3,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1816,LANCL1,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1817,CREB3,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1818,UBE3C,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1819,TMEM115,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1820,RNF4,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1821,FAM107B,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1822,VPS13D,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1823,FBXL5,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1824,PPFIA3,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1825,NUP210,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1826,ZNF226,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1827,PICK1,-3.5549517,-25.206245,0.00046353387807646155,0.0035974259668108
1828,TAGLN,-3.5685194,-25.607647,0.0004414459811558995,0.0035723640776713678
1829,COMMD4,-3.5685194,-25.607647,0.0004414459811558995,0.0035723640776713678
1830,TMEM39A,-3.5685194,-25.607647,0.0004414459811558995,0.0035723640776713678
1831,CYP51A1,-3.5700512,-25.551714,0.0004390155249738578,0.0035620123276288006
1832,RNF40,-3.5700512,-25.551714,0.0004390155249738563,0.0035620123276288006
1833,C1orf43,-3.5720458,-25.661589,0.00043586907894528246,0.0035426766994484343
1834,VGLL4,-3.577944,-25.493637,0.000426689237560636,0.003471103858928855
1835,RECQL5,-3.577944,-25.493637,0.000426689237560636,0.003471103858928855
1836,MRPS18B,-3.577944,-25.493637,0.000426689237560636,0.003471103858928855
1837,NOC2L,-3.577944,-25.493637,0.0004266892375606352,0.003471103858928855
1838,CHD8,-3.577944,-25.493637,0.0004266892375606352,0.003471103858928855
1839,PSMF1,-3.577944,-25.493637,0.0004266892375606352,0.003471103858928855
1840,DHRS4-AS1,-3.577944,-25.493637,0.0004266892375606352,0.003471103858928855
1841,ACAD10,-3.5939624,-25.433235,0.000402667433123618,0.003295907508159985
1842,MTA3,-3.5939624,-25.433235,0.000402667433123618,0.003295907508159985
1843,SPTLC1,-3.5939624,-25.433235,0.000402667433123618,0.003295907508159985
1844,TUBA1A,-3.5939624,-25.433235,0.000402667433123618,0.003295907508159985
1845,ZNF592,-3.5939624,-25.433235,0.000402667433123618,0.003295907508159985
1846,YIPF5,-3.5939624,-25.433235,0.000402667433123618,0.003295907508159985
1847,SEC63,-3.5939624,-25.433235,0.000402667433123618,0.003295907508159985
1848,RNASE4,-3.6019514,-25.748056,0.000391167773309962,0.0032216674994348425
1849,ARL16,-3.6099865,-25.568176,0.0003799137765103073,0.0031317581470414494
1850,ACLY,-3.6194713,-25.510738,0.0003670218480422835,0.0030281749275808674
1851,AFTPH,-3.6194713,-25.510738,0.0003670218480422835,0.0030281749275808674
1852,VEZF1,-3.6194713,-25.510738,0.0003670218480422835,0.0030281749275808674
1853,GPRC5A,-3.6194713,-25.510738,0.00036702184804228265,0.0030281749275808674
1854,CCNT2,-3.6194713,-25.510738,0.00036702184804228265,0.0030281749275808674
1855,TMEM167A,-3.6194713,-25.510738,0.00036702184804228265,0.0030281749275808674
1856,NDUFB5,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1857,MEF2A,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1858,ESYT2,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1859,GGA2,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1860,BUB3,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1861,MANBAL,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1862,GJB1,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1863,TES,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1864,IL17RC,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1865,FRG1,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1866,CDCA3,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1867,DLG5,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1868,TBC1D14,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1869,TFDP2,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1870,C1orf21,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1871,POFUT2,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1872,RBIS,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1873,ANKRD40CL,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1874,SNRNP35,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1875,ARL5A,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1876,RSPRY1,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1877,TEDC1,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1878,LCORL,-3.6373007,-25.451033,0.0003438948706031594,0.0028525756826975205
1879,PAXBP1,-3.6426866,-25.72025,0.0003371830147685738,0.0028525756826975205
1880,TMEM80,-3.6504028,-25.770405,0.00032778233030970985,0.002778516520488335
1881,SIRT2,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1882,FBXL17,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1883,ZFC3H1,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1884,CPEB3,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1885,ATG12,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1886,DCAF7,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1887,NEMF,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1888,KIAA0319L,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1889,ZBTB17,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1890,GLB1,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1891,PTPN23,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1892,PPP1R15B,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1893,GCN1,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1894,KIAA2026,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1895,NDUFV3,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1896,SMAD4,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1897,ATP6V1C1,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1898,COG2,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1899,DYRK1A,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
1900,RCOR1,-3.6659775,-25.388865,0.00030955423590837153,0.0026264007474419604
