,names,scores,logfoldchanges,pvals,pvals_adj
6762,DCAF15,-2.634804,-24.534294,0.00902267721610325,0.03219857359472147
6763,TXNDC15,-2.634804,-24.534294,0.00902267721610325,0.03219857359472147
6764,ARFIP1,-2.634804,-24.534294,0.00902267721610325,0.03219857359472147
6765,PCK1,-2.6377892,-2.1038663,0.023497955322660254,0.06926929175810242
6766,NHLRC2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6767,ARRDC2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6768,TIMM50,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6769,NOL8,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6770,SLC35E1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6771,RBM18,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6772,MAPRE2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6773,CDS2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6774,C8orf82,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6775,CHERP,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6776,IER3IP1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6777,MRPS12,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6778,GYS1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6779,PANK2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6780,PTPN2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6781,TYMS,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6782,EDEM2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6783,EXOSC2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6784,UBAP1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6785,ALYREF,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6786,CEP162,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6787,PTGER4,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6788,C8orf76,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6789,MAFG,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6790,SCAF1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6791,AKT1S1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6792,MRPS15,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6793,DDX18,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6794,FARSB,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6795,PIGU,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6796,FASN,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6797,FBL,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6798,RBBP9,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6799,ZNF160,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6800,LZTS2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6801,RRM2B,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6802,VTA1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6803,IGFLR1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6804,RBM38,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6805,ZBTB34,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6806,B4GALT2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6807,ADPRHL2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6808,SULF2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6809,GALNT3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6810,ZCCHC3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6811,EFHC1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6812,NBEAL1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6813,SLC17A9,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6814,LPCAT1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6815,TXNDC12,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6816,BMPR2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6817,TDRD3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6818,SESTD1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6819,ELAVL1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6820,PCBD1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6821,OXR1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6822,PCIF1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6823,HNMT,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6824,TET2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6825,TTPAL,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6826,UCK1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6827,EVA1B,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6828,LDLRAP1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6829,NACC1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6830,UBA2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6831,CWF19L1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6832,GAB1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6833,ADRM1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6834,MED22,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6835,CTDP1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6836,PPP1R37,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6837,MFN1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6838,RIDA,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6839,UBOX5,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6840,CCDC159,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6841,TONSL,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6842,MDN1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6843,SLC9A1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6844,SLC5A3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6845,IQCB1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6846,LSS,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6847,HARS,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6848,NABP2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6849,DNAJC2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6850,HACL1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6851,SMS,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6852,RC3H1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6853,MRPS14,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6854,PLCL2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6855,GTF2A2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6856,LEMD3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6857,CARMIL1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6858,RAB21,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6859,PDGFRB,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6860,SIDT1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6861,AQR,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6862,NR2C1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6863,PLCH2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6864,CRIP2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6865,CD247,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6866,UCK2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6867,KCTD13,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6868,PSMC2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6869,PAIP1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6870,STK38L,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6871,POLR3E,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6872,KLHL42,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6873,DDX11,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6874,MRTFB,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6875,DALRD3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6876,PPHLN1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6877,ANO6,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6878,ABAT,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6879,GPR157,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6880,HEATR5B,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6881,PAIP2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6882,IFT122,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6883,PER3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6884,MAP3K12,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6885,SARNP,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6886,BAG5,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6887,ZNF839,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6888,ARL8A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6889,SAMD9,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6890,DDX51,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6891,NVL,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6892,SPATA13,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6893,GTF3A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6894,ZFP62,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6895,SLC7A1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6896,ITPKB,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6897,PSEN2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6898,PROSER1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6899,CD99L2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6900,MRNIP,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6901,HOXA10,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6902,IRS2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6903,MAML1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6904,RNASEH2B,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6905,GALNT2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6906,MALSU1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6907,EP400,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6908,WRNIP1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6909,INTS6L,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6910,FBXO21,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6911,IQCE,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6912,MRPL22,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6913,ATP6V1A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6914,CPSF2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6915,ATAD3A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6916,MAPKAPK5-AS1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6917,TRAFD1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6918,TSC22D3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6919,RTL8A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6920,LPIN1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6921,ZFYVE26,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6922,TMEM260,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6923,NSL1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6924,MBIP,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6925,LINC00174,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6926,TUBB2A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6927,SGF29,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6928,CDV3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6929,THUMPD2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6930,SUZ12,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6931,MCCC2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6932,LINC00342,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6933,EIF2A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6934,PLGLB1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6935,CD8A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6936,TBCA,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6937,AP3B1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6938,MRPL11,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6939,ZNF76,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6940,PHF12,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6941,DHRS13,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6942,KSR1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6943,AKAP10,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6944,CCND1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6945,SRP72,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6946,MRPS33,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6947,NAIP,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6948,TIMM10,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6949,RAB30,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6950,MAP2K6,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6951,MED20,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6952,MOCS1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6953,AKR7A2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6954,SOWAHC,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6955,HS2ST1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6956,PGAP2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6957,UNK,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6958,AMZ2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6959,ZNF408,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6960,SWAP70,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6961,ZNF644,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6962,APPBP2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6963,PIK3C2A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6964,DHX36,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6965,MAST4,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6966,ZFAND1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6967,TPRKB,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6968,POLD3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6969,RAI1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6970,ACD,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6971,CEP164,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6972,BCL9L,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6973,SLC7A6OS,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6974,NFATC3,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6975,CTRL,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6976,ZNF862,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6977,SRPRA,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6978,FHOD1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6979,PSMD7,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6980,FOXRED1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6981,EXOC3L1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6982,NCAPD2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6983,L3MBTL2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6984,MTX1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6985,RIMKLB,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6986,UBQLN4,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6987,TOMM70,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6988,VAC14,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6989,TRABD2A,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6990,CDRT4,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6991,ACAT1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6992,HIKESHI,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6993,TNKS,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6994,TMEM102,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6995,MED17,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6996,PISD,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6997,RASA2,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6998,CUL5,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
6999,CDC42EP1,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
7000,MLKL,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
7001,VPS45,-2.68293,-24.417166,0.007857583865161237,0.028953590089887498
7002,LGALS2,-2.7384124,-2.1625063,0.019051385843055636,0.0588664991329036
7003,EPHA10,-2.7500255,-24.87651,0.006459477869218031,0.026285345717703537
7004,RNF113A,-2.7500255,-24.87651,0.006459477869218031,0.026285345717703537
7005,RPRD2,-2.7500255,-24.87651,0.006459477869218031,0.026285345717703537
7006,UGDH,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
7007,AKTIP,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
7008,ADGRA3,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
7009,PIGX,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
7010,TTC19,-2.7540972,-24.78432,0.00638237297149372,0.026005788376384863
7011,NDUFA8,-2.756279,-24.963318,0.0063413994552774045,0.02589567520628459
7012,SLK,-2.7698,-25.045343,0.00609275791776569,0.02489127596509733
7013,MARCH5,-2.797714,-24.902254,0.005607189739653924,0.0229176288698669
7014,LAPTM4B,-2.797714,-24.902254,0.00560718973965392,0.0229176288698669
7015,RASSF6,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7016,KIAA0232,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7017,INTS3,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7018,MRPL33,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7019,CNNM2,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7020,S100PBP,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7021,PSMC4,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7022,AGPS,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7023,CDK18,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7024,SEC23B,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7025,ATAD1,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7026,EPRS,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7027,ORC2,-2.8047621,-24.811695,0.005490280650163167,0.022459579107454615
7028,M6PR,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7029,KBTBD2,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7030,FGD4,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7031,ATF7IP2,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7032,MED8,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7033,LDLR,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7034,NCOA5,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7035,CSTF3,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7036,ADPGK,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7037,LGALS9,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7038,RANBP1,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7039,NFX1,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7040,ZFAND2A,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7041,MPEG1,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7042,MFNG,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7043,MPG,-2.8047621,-24.811695,0.005490280650163159,0.022459579107454615
7044,EMC6,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7045,C11orf68,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7046,B3GAT3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7047,CKAP4,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7048,SMARCB1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7049,THAP4,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7050,SMCR8,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7051,CYB561D1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7052,JDP2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7053,ZNF638,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7054,GSTZ1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7055,KDM5B,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7056,PPP3CC,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7057,TMEM126B,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7058,NUDT21,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7059,ANTKMT,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7060,AC127502.2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7061,STIM2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7062,USP15,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7063,ATG3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7064,ABT1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7065,WDR73,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7066,CCDC71L,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7067,SRA1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7068,MFSD5,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7069,TXNRD1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7070,E4F1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7071,IRF5,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7072,PAM16,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7073,ZNF641,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7074,TMEM159,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7075,PIK3R1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7076,PIGF,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7077,CASP2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7078,SNRPF,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7079,RALGAPA1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7080,PPP1R3E,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7081,TIMM29,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7082,SVIP,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7083,SP3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7084,WIPF1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7085,AKIRIN2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7086,MED29,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7087,PPIL3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7088,WDFY3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7089,RUVBL2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7090,PKIG,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7091,SPARCL1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7092,STRBP,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7093,PITX2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7094,MACO1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7095,C1orf35,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7096,RAB20,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7097,CLYBL,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7098,RMND5B,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7099,SMIM26,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7100,TOMM5,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7101,SF3A3,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7102,RTF1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7103,ERCC6,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7104,DOP1B,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7105,PHACTR2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7106,OSBPL8,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7107,OCRL,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7108,ENDOV,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7109,EAPP,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7110,INSIG2,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7111,CCDC6,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7112,SMAD7,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7113,PDCD10,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7114,SDR39U1,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7115,HSPB11,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7116,KDSR,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
7117,TMEM14A,-2.8276658,-24.715256,0.00512550156274546,0.02124828294122526
