,names,scores,logfoldchanges,pvals,pvals_adj
6490,SREK1,-0.47037902,-0.29952303,0.6389524353020489,0.9220211981525404
6491,GDA,-0.47037902,-0.29952303,0.6389524353020489,0.9220211981525404
6492,FAM192A,-0.47037902,-0.29952303,0.6389524353020489,0.9220211981525404
6493,MARCKSL1,-0.47062734,-0.35520232,0.6388901500599812,0.9220211981525404
6494,TNXB,-0.4706578,-0.32746854,0.6387296820487758,0.9220211981525404
6495,BTF3,-0.47300684,-0.27053106,0.6371225067332948,0.9220211981525404
6496,SREBF2,-0.474367,-0.32819676,0.6361408088309177,0.9220211981525404
6497,ZZEF1,-0.47481117,-0.3201889,0.635797750414453,0.9216733904961663
6498,ADNP,-0.47481117,-0.3201889,0.635797750414453,0.9216733904961663
6499,CCNDBP1,-0.47543052,-0.30205142,0.6354041469496136,0.9216733904961663
6500,RANBP2,-0.4777455,-0.3577456,0.6337487563261373,0.9197085610098821
6501,TRIM26,-0.47843352,-0.355922,0.633312818128222,0.9195072075498447
6502,CHMP4B,-0.47843352,-0.355922,0.633312818128222,0.9195072075498447
6503,SSH2,-0.47951633,-0.46270838,0.6325986888479805,0.9189015696223717
6504,HERC1,-0.48096,-0.36008295,0.6313995134379016,0.9177351737534725
6505,DLG1,-0.48096,-0.36008295,0.6313995134379016,0.9177351737534725
6506,TMX2,-0.48096,-0.36008295,0.6313995134379016,0.9177351737534725
6507,WDR36,-0.4828056,-1.0129365,0.6304382625427649,0.9177351737534725
6508,POLR2D,-0.4828056,-1.0129365,0.6304382625427649,0.9177351737534725
6509,CAST,-0.48592228,-0.27055976,0.6278803638116885,0.9159178904447733
6510,SPATA20,-0.48836428,-0.34127235,0.6261727746918184,0.9137319960875924
6511,FAM107B,-0.48848924,-0.375523,0.6261850061531109,0.9137319960875924
6512,DDX3X,-0.48874688,-0.26155293,0.6260058589537615,0.9137319960875924
6513,DSG2,-0.48926917,-0.29323757,0.6255427805442045,0.9133692133099428
6514,ULK1,-0.49094963,-0.3095802,0.6243513241814048,0.9120599608202391
6515,FNBP4,-0.49108103,-0.27444512,0.6242857804029762,0.9120599608202391
6516,SNHG25,-0.49342865,-0.20127322,0.6227128003130913,0.9119069706824633
6517,FMNL1,-0.49508643,-0.320909,0.6215361460818662,0.9119069706824633
6518,ADAM9,-0.49646717,-0.42038536,0.6204233126432258,0.9114861012906651
6519,SSU72,-0.49700162,-0.25472513,0.6201366715318986,0.9112092108847685
6520,TMEM160,-0.50187993,-0.37786192,0.6166494094994279,0.9086655464207469
6521,CNNM4,-0.50194645,-0.4746383,0.6167413211000544,0.9086655464207469
6522,PPHLN1,-0.50194645,-0.4746383,0.6167413211000544,0.9086655464207469
6523,RIPOR1,-0.50194645,-0.4746383,0.6167413211000544,0.9086655464207469
6524,ING5,-0.50194645,-0.4746383,0.6167413211000545,0.9086655464207469
6525,TBC1D17,-0.50194645,-0.4746383,0.6167413211000545,0.9086655464207469
6526,STK11IP,-0.50194645,-0.4746383,0.6167413211000545,0.9086655464207469
6527,TRAPPC12,-0.50194645,-0.4746383,0.6167413211000545,0.9086655464207469
6528,SLC12A7,-0.502592,-0.25782725,0.6162038832913117,0.9086655464207469
6529,TDP2,-0.50345016,-0.37153962,0.6157048754563037,0.9086655464207469
6530,MAGED2,-0.503522,-0.42852867,0.6155413412746428,0.9086655464207469
6531,PFKL,-0.503634,-0.2090071,0.6155312475668006,0.9086655464207469
6532,XPNPEP1,-0.50367695,-0.30577776,0.6154764458552273,0.9086655464207469
6533,DAZAP1,-0.5041652,-0.23981152,0.6150625465772421,0.9086440485962058
6534,TCN2,-0.50610644,-0.35461682,0.6138147874545867,0.9071230460107018
6535,PSMD2,-0.507233,-0.3305009,0.6130092657254949,0.9066207782766161
6536,DBI,-0.5078048,-0.2982567,0.6125113131782622,0.9060286866805785
6537,GDI2,-0.5085064,-0.24712199,0.6121395110847148,0.9056559903128255
6538,PPP2R2A,-0.5096899,-0.37786192,0.6112335159451201,0.9047152758734818
6539,APEH,-0.5096899,-0.37786192,0.6112335159451201,0.9047152758734818
6540,PITPNA,-0.5096899,-0.37786192,0.6112335159451201,0.9047152758734818
6541,TMEM59,-0.51053065,-0.27177748,0.6106225949023508,0.9043878930722228
6542,MPPE1,-0.51079744,-0.42852867,0.6105034680349943,0.9043878930722228
6543,LRATD1,-0.51079744,-0.42852867,0.6105034680349943,0.9043878930722228
6544,C20orf27,-0.51079744,-0.42852867,0.6105034680349943,0.9043878930722228
6545,MMADHC,-0.51079744,-0.42852867,0.6105034680349943,0.9043878930722228
6546,PDAP1,-0.51079744,-0.42852867,0.6105034680349943,0.9043878930722228
6547,BRD8,-0.51079744,-0.42852867,0.6105034680349943,0.9043878930722228
6548,CIAO1,-0.51168644,-0.35520232,0.6098369366651359,0.9043787260146655
6549,MTFR1L,-0.51168644,-0.35520232,0.6098369366651359,0.9043787260146655
6550,COX5A,-0.5120115,-0.16290317,0.6096214977611878,0.9043482087612825
6551,HSD17B2,-0.51410145,-0.35676178,0.6080850059476756,0.9022130794767143
6552,MRRF,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6553,PHF19,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6554,SMCO4,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6555,DPAGT1,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6556,PIP5K1A,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6557,UBE2Q2,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6558,NFKBIL1,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6559,CSGALNACT2,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6560,HCN3,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6561,CCL20,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6562,LINC01001,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6563,RO60,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6564,HES6,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6565,LRRC66,-0.51592606,-0.75466156,0.6068983324249961,0.900710887625824
6566,CXCR4,-0.51733387,-0.33516875,0.6059552425795847,0.900710887625824
6567,RING1,-0.5174932,-0.35520232,0.6058315923506226,0.900710887625824
6568,IFRD2,-0.51831466,-0.5979378,0.6051726812337781,0.900710887625824
6569,ARPC1B,-0.51842076,-0.20661502,0.6051268429445983,0.900710887625824
6570,CAPRIN1,-0.5186533,-0.4554018,0.6051440632065859,0.900710887625824
6571,SGK1,-0.51867676,-0.37026352,0.6050662933532964,0.900710887625824
6572,ROGDI,-0.5188074,-0.60016954,0.6050676749354291,0.900710887625824
6573,TOMM5,-0.51881605,-0.3738899,0.6048701678149261,0.900710887625824
6574,EIF2S3,-0.51992285,-0.31415877,0.604135142013573,0.900710887625824
6575,ZC3H12D,-0.5199666,-0.5992426,0.6041309697701063,0.900710887625824
6576,TMEM184A,-0.52095413,-0.35676178,0.6033601494077936,0.9006736743009232
6577,SLC25A1,-0.52095413,-0.35676178,0.6033601494077936,0.9006736743009232
6578,UBE2H,-0.52095413,-0.35676178,0.6033601494077936,0.9006736743009232
6579,FAM91A1,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6580,OSBPL2,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6581,TMEM161B-AS1,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6582,RAB13,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6583,PALLD,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6584,DKC1,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6585,SLC30A7,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6586,BATF,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6587,CYTH2,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6588,NHSL1,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6589,KIF1B,-0.5222109,-0.49707517,0.6025085651576552,0.8998366052764852
6590,CAT,-0.5224547,-0.39759955,0.6023575174180458,0.8998366052764852
6591,PCF11,-0.522906,-0.4402193,0.6019901795099016,0.8998366052764852
6592,LPGAT1,-0.5258024,-0.3181887,0.5999270519392867,0.8987474935770612
6593,LGMN,-0.52603644,-0.37153962,0.5999396110971204,0.8987474935770612
6594,ECE1,-0.5273721,-0.341239,0.5989148464404209,0.8975020349790099
6595,SLC22A18,-0.52744323,-0.31958362,0.5988487333432566,0.8975020349790099
6596,ADAM28,-0.5299074,-0.3326931,0.5973153475191979,0.8956835308034241
6597,RCC2,-0.5315739,-0.46860036,0.5961418750851604,0.8942128126277405
6598,NDUFB10,-0.53217703,-0.29213765,0.5956897468033499,0.8941850963540535
6599,GOLGA8B,-0.5326025,-0.28743726,0.595307098749307,0.8941850963540535
6600,BCL3,-0.532637,-0.30555966,0.5952725639311138,0.8941850963540535
6601,MFHAS1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6602,ISCA2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6603,FAHD2A,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6604,TRAF2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6605,SPECC1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6606,NDRG3,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6607,KIAA1109,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6608,TSC1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6609,RNF138,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6610,FAM49A,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6611,SF3B4,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6612,CARD9,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6613,CDS1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6614,CARNMT1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6615,NLRC3,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6616,ALG13,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6617,CEP250,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6618,RASGRP1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6619,KMT5C,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6620,ASH2L,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6621,LYSMD2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6622,SLC25A22,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6623,DNAJA4,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6624,ACACB,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6625,RPF2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6626,ATXN2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6627,TRAK2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6628,TSEN54,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6629,TBC1D10A,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6630,FBXL3,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6631,EMC2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6632,SMIM15,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6633,SCNN1D,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6634,SMURF2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6635,CRTC2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6636,STK19,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6637,PGAP3,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6638,CCDC22,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6639,SLC30A9,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6640,PIGK,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6641,STAM2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6642,MYLIP,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6643,NAB2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6644,THUMPD1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6645,AGAP1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6646,POLE,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6647,LAS1L,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6648,PPP1R1B,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6649,ZNF789,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6650,EPB41L4B,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6651,TAF6,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6652,JAG1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6653,TMEM168,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6654,JDP2,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6655,CBLL1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6656,CCDC90B,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6657,SUZ12,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6658,GLO1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6659,ACY3,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6660,IER5L,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6661,LTO1,-0.5341505,-0.5979378,0.594314280426475,0.8941850963540535
6662,CD37,-0.5411404,-0.29137847,0.5895759640424878,0.8941850963540535
6663,LIMD2,-0.5434546,-0.28096566,0.5878966938800864,0.8941850963540535
6664,EIF5,-0.54359233,-0.3305009,0.5877190088948787,0.8941850963540535
6665,VKORC1,-0.5446206,-0.5367043,0.5870667980012596,0.8941850963540535
6666,CTBP1,-0.54492646,-0.2760622,0.5868075801459218,0.8941850963540535
6667,TTC17,-0.5479742,-0.5346981,0.584956081175048,0.8941850963540535
6668,ERP44,-0.5483977,-0.41422483,0.5845305675559773,0.8941850963540535
6669,ORAI1,-0.5495385,-0.46360937,0.5837874017881028,0.8941850963540535
6670,PPP1CC,-0.5497706,-0.2523632,0.583544015690594,0.8941850963540535
6671,KDM2A,-0.5505299,-0.39336386,0.5829831006389138,0.8941850963540535
6672,RBCK1,-0.5510252,-0.32726213,0.5826996978267905,0.8941850963540535
6673,CLDN3,-0.55313873,-0.2789524,0.5810797021120456,0.8941850963540535
6674,ZFP91,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6675,MAP4,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6676,CTNNBL1,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6677,UTP6,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6678,SAMD4B,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6679,MAP4K4,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6680,FGFR1OP,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6681,NUBP2,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6682,ARL16,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6683,AXIN1,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6684,PTK6,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6685,TMEM140,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6686,SYNRG,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6687,PCNA,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6688,RANBP1,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6689,CRK,-0.5559046,-0.46270838,0.5793658854953263,0.8941850963540535
6690,BAG5,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6691,SHARPIN,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6692,DDX11,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6693,ATP6V1C1,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6694,PEX11B,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6695,CAD,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6696,PPOX,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6697,TMEM60,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6698,ICAM2,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6699,REST,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6700,CAMLG,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6701,DAXX,-0.5559363,-0.6342181,0.5794743200098834,0.8941850963540535
6702,CCDC174,-0.5573943,-1.2617958,0.5786659838987582,0.8941850963540535
6703,GNL3L,-0.5573943,-1.2617958,0.5786659838987582,0.8941850963540535
6704,RBBP9,-0.5573943,-1.2617958,0.5786659838987582,0.8941850963540535
6705,FUNDC2,-0.55849826,-0.47782117,0.5776085408435767,0.8941850963540535
6706,CSRP1,-0.55909264,-0.42219064,0.577155735958456,0.8941850963540535
6707,LTA4H,-0.55909264,-0.42219064,0.577155735958456,0.8941850963540535
6708,SP140L,-0.55909264,-0.42219064,0.577155735958456,0.8941850963540535
6709,MLXIP,-0.55909264,-0.42219064,0.577155735958456,0.8941850963540535
6710,GPSM3,-0.5591846,-0.35461682,0.5771006456404805,0.8941850963540535
6711,SLBP,-0.5598956,-0.38977128,0.5766546051956378,0.8941850963540535
6712,SMCHD1,-0.5603018,-0.28680462,0.576250939974869,0.8941850963540535
6713,SNRPB,-0.56088376,-0.44868398,0.5759631730060746,0.8941850963540535
6714,SLC3A2,-0.56230336,-0.3686837,0.575079886946132,0.8941850963540535
6715,DDX39B,-0.56667876,-0.18468599,0.5719509239383107,0.8941850963540535
6716,C1D,-0.5694127,-0.67793727,0.5703607294013853,0.8941850963540535
6717,ANKZF1,-0.5722094,-0.3712611,0.5683491758573995,0.8941850963540535
6718,TNFRSF14,-0.57512605,-0.20087187,0.5662563019493929,0.8938760195058274
6719,RECQL,-0.5788967,-0.49848032,0.5638105287857837,0.8930750402797647
6720,LDHB,-0.58046937,-0.33125824,0.5626310995446095,0.8930750402797647
6721,METTL7A,-0.58052284,-0.33197156,0.5626540889530567,0.8930750402797647
6722,ARHGAP27,-0.58078754,-0.38260812,0.5625955224603834,0.8930750402797647
6723,TUBA1A,-0.5826345,-0.3071563,0.561270102084073,0.8930750402797647
6724,SKP1,-0.5837772,-0.2911508,0.5605080806507403,0.8930750402797647
6725,TKT,-0.5839951,-0.38398132,0.5603781850852819,0.8930750402797647
6726,PSMA3-AS1,-0.5842106,-0.3370324,0.5600874644330969,0.8930750402797647
6727,POU2AF1,-0.58598596,-0.3129301,0.5589635001006584,0.8930750402797647
6728,ILK,-0.5868668,-0.35670236,0.5584614942418843,0.8928073698851481
6729,RBM38,-0.58744013,-0.49848032,0.5581438731260515,0.8926070693239163
6730,URAD,-0.58744013,-0.49848032,0.5581438731260515,0.8926070693239163
6731,DNAJC11,-0.58744013,-0.49848032,0.5581438731260515,0.8926070693239163
6732,SLC25A25-AS1,-0.58744013,-0.49848032,0.5581438731260515,0.8926070693239163
6733,IDI1,-0.58744013,-0.49848032,0.5581438731260515,0.8926070693239163
6734,GGA2,-0.58866084,-0.3366689,0.5572920569736357,0.8923210061806601
6735,FAM111A,-0.589291,-0.3584943,0.556721448440206,0.8915611601832284
6736,PRKD2,-0.5926837,-0.33914807,0.5546621265885969,0.8885698755601237
6737,PRDM2,-0.59325033,-0.45561862,0.5542159825073374,0.88816173163555
6738,RPRD1B,-0.59325033,-0.45561862,0.5542159825073374,0.88816173163555
6739,CDIPT,-0.59429127,-0.40985334,0.5534770292757585,0.8875904951170681
6740,PRKCD,-0.59545827,-0.38739523,0.5526228412026946,0.8863738054334561
6741,FAM3C,-0.59602183,-0.3841201,0.55236256630475,0.8861094608435343
6742,PCBP1,-0.6011871,-0.22569323,0.5488896850987723,0.8811473637299905
6743,MAGOH,-0.6012828,-0.60240686,0.5490189397813069,0.881202455308679
6744,TPRN,-0.60177046,-0.38015464,0.5484706196757658,0.8806269316433936
6745,NNT,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6746,PRKD3,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6747,PI4K2A,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6748,SLC25A45,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6749,TIMM10,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6750,CTDSPL2,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6751,GTF2F2,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6752,TRERF1,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6753,DPEP2,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6754,UPF3A,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6755,COBL,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6756,AGFG2,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6757,LTBP1,-0.6021302,-0.70226157,0.5482892262728407,0.8804879927793265
6758,XRCC5,-0.6025414,-0.38739523,0.5479613138651755,0.8804879927793265
6759,SERF2,-0.604145,-0.19780588,0.5468658915488015,0.880487286271635
6760,LCOR,-0.6054261,-0.6014776,0.5461402533484774,0.8796241248621494
6761,ARCN1,-0.6062652,-0.5346981,0.5456559222325044,0.8789965758698551
6762,PARP1,-0.6062652,-0.5346981,0.5456559222325044,0.8789965758698551
6763,SRP19,-0.6062652,-0.5346981,0.5456559222325044,0.8789965758698551
6764,JUN,-0.6062652,-0.5346981,0.5456559222325044,0.8789965758698551
6765,PITRM1,-0.6062652,-0.5346981,0.5456559222325044,0.8789965758698551
6766,GALNT6,-0.60665023,-0.60016954,0.5452310088329384,0.8789965758698551
6767,MFSD2A,-0.6080832,-0.4678664,0.5442805919592666,0.8778475159975521
6768,TRMT2A,-0.6080832,-0.4678664,0.5442805919592666,0.8778475159975521
6769,TMEM236,-0.6080832,-0.4678664,0.5442805919592666,0.8778475159975521
6770,FCMR,-0.6081072,-0.42453933,0.5444164990553615,0.8779141668227702
6771,HNF4A,-0.6087475,-0.3686837,0.5438946363952999,0.8776825478131386
6772,HSPA1A,-0.6095055,-0.51910686,0.5433805371753472,0.8770054157644883
6773,TAF7,-0.6095055,-0.51910686,0.5433805371753472,0.8770054157644883
6774,EDEM3,-0.6095055,-0.51910686,0.5433805371753472,0.8770054157644883
6775,INPP5A,-0.6095055,-0.51910686,0.5433805371753472,0.8770054157644883
6776,EFEMP2,-0.6095055,-0.51910686,0.5433805371753472,0.8770054157644883
6777,PPP1R7,-0.6095055,-0.51910686,0.5433805371753472,0.8770054157644883
6778,LCP1,-0.61100394,-0.31259632,0.5423187202986487,0.8764808773579252
6779,ACOX1,-0.61222696,-0.43266526,0.5415170827653102,0.8753677398515516
6780,MIA3,-0.612785,-0.40245104,0.541202625995514,0.8750118053458215
6781,ACAP3,-0.61303306,-0.37040317,0.5410009942377977,0.874990630513197
6782,NUP133,-0.61309993,-0.7233071,0.5411488495909187,0.8750118053458215
6783,HSP90AB1,-0.6151905,-0.2723913,0.539550205901264,0.8729484070377431
6784,SPIB,-0.6166068,-0.49326688,0.5386650978454635,0.8719723470878256
6785,GLYCTK,-0.6172453,-0.35596052,0.5382889752223501,0.8716675275669667
6786,GFPT1,-0.6191889,-0.5283941,0.5371591745159436,0.8701416156818479
6787,DHX15,-0.6197254,-0.41211918,0.5367291591189229,0.8697756850439087
6788,SPPL2B,-0.61974347,-0.33371735,0.5367458655388396,0.8697756850439087
6789,SNX14,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6790,YBX2,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6791,COP1,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6792,FXR2,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6793,RPAIN,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6794,CRAMP1,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6795,HDAC5,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6796,ACOT11,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6797,WSB2,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6798,VPS13D,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6799,NBAS,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6800,RNF11,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6801,USP39,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6802,GLE1,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6803,TXNRD1,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6804,SLC6A20,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6805,WDR45B,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6806,TMEM263,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6807,UBE2D1,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6808,RALGAPB,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6809,GTF3C3,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6810,CD180,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6811,BIK,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6812,ANKRD52,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6813,DPH7,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6814,SOS1,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6815,ZFAND3,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6816,GMCL1,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6817,COPS2,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6818,DNAJB14,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6819,ALOX5AP,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6820,PPP3CC,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6821,NSA2,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6822,FDFT1,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6823,STRBP,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6824,MYSM1,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6825,GFER,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6826,PAFAH2,-0.6207826,-0.60016954,0.5360235981523143,0.8690604433274726
6827,PICALM,-0.6214223,-0.33342358,0.5355541458640323,0.8690604433274726
6828,ATP5MC1,-0.62324595,-0.3877455,0.5341993243923436,0.8690604433274726
6829,MGAT1,-0.6237888,-0.32666793,0.5340012311267696,0.8690604433274726
6830,NOTCH2,-0.6248898,-0.6331607,0.5335181979881062,0.8690604433274726
6831,PSMA3,-0.6264503,-0.48441705,0.5323546139273465,0.8690604433274726
6832,OSTC,-0.63172287,-0.44868398,0.5287396674026983,0.8644991356053982
6833,CLIC2,-0.6341128,-1.595676,0.527579675540942,0.8629537174080212
