,names,scores,logfoldchanges,pvals,pvals_adj
7437,DNM1,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7438,MRPS36,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7439,CNPPD1,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7440,SYAP1,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7441,ARL15,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7442,GGA2,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7443,ATP6V1G1,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7444,TUSC2,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7445,DCAF5,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7446,ARL16,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7447,KRTCAP3,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7448,BORCS6,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7449,IPO8,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7450,MUC20,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7451,HES1,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7452,PTPRE,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7453,DNAJB9,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7454,ARIH1,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7455,EIF2S2,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7456,PPP1R35,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7457,KLHL24,-1.8685718,-3.4166603,0.07664085610988962,0.35775179437341137
7458,CYP2C18,-1.8699521,-1.8954004,0.07550134207383424,0.35775179437341137
7459,MTIF3,-1.8701776,-2.0560527,0.07462599668757527,0.35775179437341137
7460,TENT5A,-1.8701776,-2.0560527,0.0746259966875752,0.35775179437341137
7461,PSMC1,-1.8701776,-2.0560527,0.0746259966875752,0.35775179437341137
7462,MROH1,-1.8704559,-2.1257977,0.07377097165889057,0.35775179437341137
7463,ERBIN,-1.872501,-1.3853172,0.07246309952663342,0.35775179437341137
7464,CD2AP,-1.8742574,-2.221642,0.07540984483053338,0.35775179437341137
7465,HNF1A-AS1,-1.8742683,-3.728427,0.07629380612426244,0.35775179437341137
7466,KCMF1,-1.8742683,-3.728427,0.07629380612426244,0.35775179437341137
7467,XPC,-1.8742683,-3.728427,0.07629380612426244,0.35775179437341137
7468,ANKH,-1.8742683,-3.728427,0.07629380612426244,0.35775179437341137
7469,SLC25A24,-1.8761777,-1.7930454,0.07386414103912509,0.35775179437341137
7470,PICALM,-1.8769865,-1.6568041,0.0731770071644461,0.35775179437341137
7471,OCRL,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7472,C16orf72,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7473,NPIPB15,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7474,FAM214A,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7475,UNC119,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7476,CAPN10,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7477,PNKD,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7478,NBPF1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7479,VPS25,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7480,TMEM265,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7481,BLOC1S6,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7482,NGLY1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7483,SLC7A6OS,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7484,CCL14,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7485,AHCYL2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7486,CACFD1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7487,FAM160B1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7488,SMYD2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7489,MAST4,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7490,COQ8A,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7491,PIK3R1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7492,TAB2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7493,AP5M1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7494,ZNF780A,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7495,BCLAF1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7496,RABGAP1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7497,HBS1L,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7498,POLE,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7499,EXOSC9,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7500,EPHX1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7501,SLC35E2B,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7502,DPM2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7503,DRAP1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7504,LINC00963,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7505,TYROBP,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7506,TM7SF2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7507,SPEN,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7508,PRKCI,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7509,AAMDC,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7510,FRAT2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7511,AIFM2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7512,PIP4P1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7513,CDC16,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7514,CACYBP,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7515,RBM4,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7516,TRIOBP,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7517,IFNAR2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7518,CCZ1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7519,LMTK2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7520,GALK1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7521,SPARC,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7522,SMC6,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7523,FAXDC2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7524,ITGA1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7525,ZNF274,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7526,CENPC,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7527,UBXN2A,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7528,RGS14,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7529,ELP3,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7530,FIP1L1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7531,SDSL,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7532,IFT43,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7533,ST5,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7534,PRPF31,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7535,IGF2BP2,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7536,LSM5,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7537,RREB1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7538,RRAS,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7539,MED28,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7540,EIF3D,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7541,FAM91A1,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7542,ARL8A,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7543,DDX55,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7544,DENND10,-1.8775307,-3.2039552,0.07485025853033943,0.35775179437341137
7545,RRBP1,-1.877835,-1.6511363,0.07302810294504046,0.35775179437341137
7546,ECHDC2,-1.8779628,-1.7376081,0.0734948669759385,0.35775179437341137
7547,TMEM125,-1.8783795,-2.0599148,0.07396034888943775,0.35775179437341137
7548,ATP9A,-1.8783795,-2.0599148,0.07396034888943775,0.35775179437341137
7549,AL121974.1,-1.8797047,-2.1219463,0.07400656868262119,0.35775179437341137
7550,TMED10,-1.8797047,-2.1219463,0.07400656868262119,0.35775179437341137
7551,ARHGAP4,-1.8799322,-2.4252625,0.0740750710285512,0.35775179437341137
7552,CRLS1,-1.8799322,-2.4252625,0.0740750710285512,0.35775179437341137
7553,ME2,-1.8799322,-2.4252625,0.0740750710285512,0.35775179437341137
7554,LFNG,-1.8812679,-1.6867778,0.07110488244160257,0.35775179437341137
7555,RBM14,-1.8812679,-1.6867778,0.07110488244160257,0.35775179437341137
7556,USP34,-1.8827496,-1.9565002,0.07225983348223983,0.35775179437341137
7557,SLC25A36,-1.8827496,-1.9565002,0.07225983348223983,0.35775179437341137
7558,LINC00667,-1.8827496,-1.9565002,0.07225983348223983,0.35775179437341137
7559,AGR3,-1.8846883,-2.1269677,0.07362914680728863,0.35775179437341137
7560,MT1G,-1.8855827,-1.6302775,0.07097730404229073,0.35775179437341137
7561,RAB21,-1.885854,-2.5226727,0.0735289704789395,0.35775179437341137
7562,HUWE1,-1.885854,-2.5226727,0.0735289704789395,0.35775179437341137
7563,SCP2,-1.8890487,-1.4333631,0.07041633219048933,0.35775179437341137
7564,PHYH,-1.8892344,-2.0204291,0.07139995225727062,0.35775179437341137
7565,QSOX1,-1.8908026,-1.3943511,0.06886524432659369,0.35775179437341137
7566,PRKAB2,-1.8909165,-2.0953197,0.0703269726069875,0.35775179437341137
7567,FAM3D,-1.8910952,-1.4337968,0.06975132071839107,0.35775179437341137
7568,HMGN2,-1.8916428,-1.7575316,0.07179010540168793,0.35775179437341137
7569,RBM39,-1.8917458,-1.206115,0.06898798652203394,0.35775179437341137
7570,RMDN3,-1.8920952,-2.3063822,0.07281222041764586,0.35775179437341137
7571,MRPL34,-1.8921938,-1.9694628,0.06966641955084601,0.35775179437341137
7572,SSBP3,-1.8921938,-1.9694628,0.06966641955084601,0.35775179437341137
7573,INSR,-1.8943021,-2.9150927,0.0727483798740075,0.35775179437341137
7574,FDPS,-1.894379,-1.8930552,0.06888561669321189,0.35775179437341137
7575,BTNL3,-1.8944627,-1.4331615,0.07049363003619076,0.35775179437341137
7576,MAPK3,-1.8954093,-1.5117077,0.0696953766468692,0.35775179437341137
7577,SLC38A2,-1.8958932,-2.6841068,0.07252167051219917,0.35775179437341137
7578,BAIAP2L1,-1.8958957,-2.292919,0.07102386562018907,0.35775179437341137
7579,TALDO1,-1.8962927,-2.1879153,0.07012234311115231,0.35775179437341137
7580,NIPA1,-1.8987277,-3.605744,0.07264239649907223,0.35775179437341137
7581,NUP62,-1.8987277,-3.605744,0.07264239649907223,0.35775179437341137
7582,MOB3B,-1.8987277,-3.605744,0.07264239649907223,0.35775179437341137
7583,RPAIN,-1.8987277,-3.605744,0.07264239649907223,0.35775179437341137
7584,ARHGAP18,-1.8987277,-3.605744,0.07264239649907223,0.35775179437341137
7585,PSMD4,-1.8987277,-3.605744,0.07264239649907223,0.35775179437341137
7586,SHC1,-1.9006258,-2.615268,0.07169289143646244,0.35775179437341137
7587,SRSF11,-1.9010212,-1.3601319,0.06840121602485426,0.35775179437341137
7588,TMPRSS2,-1.9022303,-2.195579,0.0690475180574111,0.35775179437341137
7589,PARP12,-1.903256,-2.3112261,0.07090414258668984,0.35775179437341137
7590,DBNL,-1.9036305,-2.1070962,0.06981136158369265,0.35775179437341137
7591,KIFC2,-1.9036305,-2.1070962,0.06981136158369262,0.35775179437341137
7592,RAB1B,-1.9036305,-2.1070962,0.06981136158369262,0.35775179437341137
7593,MIA3,-1.9036305,-2.1070962,0.06981136158369262,0.35775179437341137
7594,IL32,-1.9038796,-1.3422031,0.0687345708421492,0.35775179437341137
7595,UBA7,-1.9049472,-1.5424037,0.0680010222599474,0.35775179437341137
7596,UNC5CL,-1.9054106,-1.7015297,0.06872586387607305,0.35775179437341137
7597,LRP5,-1.9054106,-1.7015297,0.06872586387607305,0.35775179437341137
7598,CLTB,-1.9072134,-1.5289595,0.06730649290993451,0.35775179437341137
7599,GNA11,-1.9085721,-1.2389874,0.06658403151774571,0.35775179437341137
7600,H2AFV,-1.9085793,-2.1815636,0.06994557771700748,0.35775179437341137
7601,TMEM253,-1.9091064,-1.3181175,0.0670217413160895,0.35775179437341137
7602,ELF3,-1.9148686,-1.1983268,0.06605162440407397,0.35775179437341137
7603,SLC25A37,-1.9153718,-1.8297511,0.06787640837163753,0.35775179437341137
7604,ARRDC1,-1.9153718,-1.8297511,0.06787640837163753,0.35775179437341137
7605,ACSF2,-1.9158429,-2.301384,0.06893343054256089,0.35775179437341137
7606,SEMA3G,-1.917088,-27.751675,0.07123946093279215,0.35775179437341137
7607,PRSS23,-1.917088,-27.751675,0.07123946093279215,0.35775179437341137
7608,MGST3,-1.9171208,-1.7525522,0.06765670836029078,0.35775179437341137
7609,NDUFB2,-1.9183098,-3.0587766,0.06840533577005928,0.35775179437341137
7610,SHROOM1,-1.9195974,-1.4618142,0.06594188478750326,0.35775179437341137
7611,ALKBH7,-1.9219346,-2.0113428,0.06764495457629448,0.35775179437341137
7612,C11orf24,-1.9244661,-2.1900628,0.06733129011429317,0.35775179437341137
7613,PXN,-1.9244661,-2.1900628,0.06733129011429317,0.35775179437341137
7614,LRP1,-1.9244661,-2.1900628,0.06733129011429317,0.35775179437341137
7615,ATP5MPL,-1.924901,-1.916472,0.066749692452709,0.35775179437341137
7616,TMEM30B,-1.9251981,-2.256754,0.06771860313710468,0.35775179437341137
7617,DST,-1.9264458,-1.1743072,0.06265401255555413,0.350123145418816
7618,MT-ND4L,-1.9277902,-1.2256947,0.06443260113878699,0.35472325253275255
7619,EDF1,-1.9316738,-1.308557,0.06456117934281401,0.3552204307409601
7620,SLC35B1,-1.9321389,-1.784443,0.06495835678046355,0.35620584030201513
7621,RAC1,-1.932269,-1.421164,0.06523564974561694,0.3570267104592078
7622,TMPRSS4,-1.9325359,-2.6451828,0.0665102626760007,0.35775179437341137
7623,CAP1,-1.9331229,-1.6006536,0.06434671164532693,0.35446063946108286
7624,SLC39A7,-1.9338977,-1.7664996,0.0656894833267178,0.35775179437341137
7625,PPARA,-1.9343796,-2.0043764,0.06571768723300118,0.35775179437341137
7626,QARS,-1.9348325,-1.8534193,0.0646838787924747,0.3556846936917951
7627,AP1M2,-1.9350245,-1.8033202,0.06350141977680845,0.3542188571925097
7628,ENOSF1,-1.9357554,-2.742593,0.06642185104540818,0.35775179437341137
7629,PRSS3,-1.9364616,-1.7222179,0.06392287300895388,0.35446063946108286
7630,DUSP5,-1.9364921,-2.8309016,0.06679971461834808,0.35775179437341137
7631,SUB1,-1.9364921,-2.8309016,0.06679971461834808,0.35775179437341137
7632,PKDCC,-1.9364921,-2.8309016,0.06679971461834808,0.35775179437341137
7633,ELOVL1,-1.9368067,-3.8880758,0.06784841975842361,0.35775179437341137
7634,CD36,-1.9368067,-3.8880758,0.06784841975842361,0.35775179437341137
7635,DGKZ,-1.9377537,-1.8166292,0.06354705610746532,0.35426052539909497
7636,HM13,-1.9394816,-2.1196578,0.06417303368889082,0.35446063946108286
7637,VNN1,-1.9394816,-2.1196578,0.06417303368889082,0.35446063946108286
7638,UBE2J1,-1.9394816,-2.1196578,0.06417303368889082,0.35446063946108286
7639,ARF4,-1.9394816,-2.1196578,0.06417303368889082,0.35446063946108286
7640,ANKRD12,-1.9394816,-2.1196578,0.06417303368889082,0.35446063946108286
7641,C4orf48,-1.9397098,-1.8174801,0.06360356363213666,0.3543627116647614
7642,CNOT1,-1.940243,-2.4056866,0.06620322852541688,0.35775179437341137
7643,ABHD12,-1.941383,-2.0928986,0.06540364863261451,0.3577352189793329
7644,ISG15,-1.9423884,-1.4495696,0.06126603463365015,0.3494174262918048
7645,DYNC1LI2,-1.9429551,-1.8707937,0.0642693840637697,0.35446063946108286
7646,PBXIP1,-1.9429903,-2.3420215,0.06565444080992668,0.35775179437341137
7647,REPIN1,-1.943709,-2.1879153,0.06500890901439492,0.35620584030201513
7648,SLC43A2,-1.943709,-2.1879153,0.06500890901439492,0.35620584030201513
7649,GRAMD1C,-1.943709,-2.1879153,0.06500890901439492,0.35620584030201513
7650,SURF1,-1.943709,-2.1879153,0.06500890901439492,0.35620584030201513
7651,CSTB,-1.9452132,-2.738579,0.06494938800714982,0.35620584030201513
7652,GOT1,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7653,NEDD4L,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7654,BRPF3,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7655,CUTA,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7656,AP1S1,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7657,NUDT9,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7658,SLC12A6,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7659,ITPKC,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7660,CREBBP,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7661,SGPL1,-1.9458818,-2.0953197,0.0643214836196401,0.35446063946108286
7662,LAMB1,-1.9481927,-2.8351884,0.06508046893716395,0.3563875591001509
7663,SUCO,-1.9494654,-3.2125115,0.06588094497852809,0.35775179437341137
7664,ERBB2,-1.950143,-1.4901582,0.062042561419975745,0.3494174262918048
7665,CCL25,-1.95182,-1.7138718,0.062439448968582584,0.3494174262918048
7666,NT5C,-1.9519634,-1.9550867,0.06317320918562923,0.3525999565009083
7667,TPM3,-1.9532357,-1.0239984,0.057880504470015574,0.34693140359828345
7668,S100A14,-1.9551511,-1.7267848,0.06186330725880708,0.3494174262918048
7669,NEDD8,-1.9564811,-1.4218323,0.061037183698795135,0.3494174262918048
7670,ELOVL7,-1.9565418,-1.8100886,0.06172287292397606,0.3494174262918048
7671,LRRC75A,-1.9584444,-1.8958175,0.06169109318782657,0.3494174262918048
7672,ANKRD52,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7673,ZGPAT,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7674,AC004687.1,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7675,RRAGC,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7676,RBBP8NL,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7677,P4HA1,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7678,UBE3A,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7679,FOXP4,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7680,CHPT1,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7681,EHD4,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7682,THRA,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7683,RXRB,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7684,CPQ,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7685,ATL3,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7686,ELP2,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7687,PTPRA,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7688,TRIM69,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7689,DNAJB6,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7690,EPHA1,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7691,FAM229A,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7692,CDC42SE1,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7693,TEX261,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7694,PA2G4,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7695,MRPS25,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7696,ARHGAP12,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7697,GSK3A,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7698,RETREG3,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7699,ACAD9,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7700,MCTS1,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7701,OPLAH,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7702,TRAF3,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7703,ABHD18,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7704,RNF130,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7705,TOLLIP,-1.9625107,-2.540672,0.062490080547769444,0.3494174262918048
7706,SFN,-1.9626819,-1.7774177,0.062174543849709676,0.3494174262918048
7707,NXF1,-1.9632959,-3.0587766,0.06386951967792266,0.35446063946108286
7708,MIDN,-1.9639904,-1.8930552,0.061296492174312135,0.3494174262918048
7709,GMDS,-1.9639904,-1.8930552,0.061296492174312135,0.3494174262918048
7710,NME3,-1.9663857,-1.8784555,0.061091826511286945,0.3494174262918048
7711,NDUFS6,-1.968776,-1.7222179,0.0605743822976096,0.3494174262918048
7712,ANXA2,-1.9690487,-1.5839953,0.06076468839773661,0.3494174262918048
7713,MARVELD3,-1.9700503,-1.6978304,0.06068561205947664,0.3494174262918048
7714,CRACR2B,-1.9718482,-1.4907105,0.057686229559511464,0.3463412566438457
7715,MOGAT3,-1.9721365,-1.4337968,0.05891155087323639,0.3494174262918048
7716,SHROOM3,-1.973083,-1.7217747,0.05931917878342957,0.3494174262918048
7717,NEO1,-1.973473,-2.4199114,0.06128406665174291,0.3494174262918048
7718,MINK1,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7719,C1orf210,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7720,PPP1R11,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7721,FUBP3,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7722,CUL4A,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7723,GCLC,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7724,UBA3,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7725,DOCK6,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7726,TRAC,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7727,CKS1B,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7728,CBLB,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7729,PMPCB,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7730,USP47,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7731,SLC66A1,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7732,TSC22D4,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7733,DDB1,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7734,FGFR1OP,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7735,RNF128,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7736,NADK,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7737,ANKHD1,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7738,R3HDM2,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7739,INSIG2,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7740,CHURC1,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7741,SMG7,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7742,STARD4,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7743,LTA4H,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7744,PJA2,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7745,ITGB5,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7746,CARHSP1,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7747,GAPVD1,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7748,FBXO3,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7749,MBP,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7750,EPPK1,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7751,POGZ,-1.9755275,-2.7161803,0.06150349683759491,0.3494174262918048
7752,ELOB,-1.9760746,-1.7605968,0.06042017296418799,0.3494174262918048
7753,ARL6IP1,-1.9780535,-1.6434323,0.05804240151129536,0.34693140359828345
7754,EPS8,-1.9792848,-2.4177396,0.06161697539080561,0.3494174262918048
7755,ALDOC,-1.9809265,-27.911324,0.0630891073686516,0.35234241552095313
7756,KIF1C,-1.9838547,-2.2840743,0.06011028918522973,0.3494174262918048
7757,NPLOC4,-1.9863468,-1.8174801,0.058891379686711,0.3494174262918048
7758,SLC6A20,-1.987304,-2.2230465,0.05945172243199365,0.3494174262918048
7759,MT2A,-1.9904813,-1.3315551,0.05611516271964055,0.34469180877035754
7760,STAT6,-1.9908131,-1.9992219,0.05962015663931767,0.3494174262918048
7761,TFF3,-1.9909923,-0.9807689,0.05548969787567538,0.3433702504546792
7762,CYB5R3,-1.9941268,-2.3510728,0.058495067470061855,0.34916476929717954
7763,IL17RE,-1.9941268,-2.3510728,0.058495067470061855,0.34916476929717954
7764,MAP4K5,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7765,ACAP2,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7766,CDCA3,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7767,GOLPH3,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7768,SNHG18,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7769,MARCH8,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7770,PNRC2,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7771,ISG20,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7772,RAVER1,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7773,EMC4,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7774,TLN1,-1.9941878,-2.9810965,0.05994243166163875,0.3494174262918048
7775,SNRPD2,-1.9955589,-2.3022766,0.056941451823167975,0.34482519336963546
7776,GOSR2,-1.9958563,-2.348423,0.05944981565513515,0.3494174262918048
7777,CCNL1,-1.9980353,-1.4432446,0.055051485300951164,0.3411134089208469
7778,DCAF8,-1.9982362,-2.2355266,0.05865723631132741,0.3494174262918048
7779,HACD2,-1.9989977,-2.2584772,0.05748976584146234,0.34560881252620046
