,names,scores,logfoldchanges,pvals,pvals_adj
7648,SESTD1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7649,SMYD2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7650,NPAT,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7651,HERPUD2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7652,PRDX3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7653,ZNF408,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7654,PSEN2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7655,MAPRE2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7656,MAP4K2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7657,UCK1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7658,ZDHHC4,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7659,MRPS33,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7660,MED22,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7661,ALKBH3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7662,ARL8A,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7663,TRIM24,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7664,STX3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7665,CHERP,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7666,PLEKHM2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7667,ERCC6,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7668,TIMM10,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7669,RO60,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7670,DNAJC2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7671,PCBD1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7672,PIK3C2A,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7673,PTPN2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7674,RBM38,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7675,TTPAL,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7676,CWF19L1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7677,ELAVL1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7678,SWAP70,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7679,NOL8,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7680,LSS,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7681,GALNT3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7682,SAMD9,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7683,ZBTB34,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7684,FASN,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7685,ZNF862,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7686,BMPR2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7687,NBEAL1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7688,SWI5,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7689,MALSU1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7690,C8orf76,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7691,ZNF609,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7692,ZFP62,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7693,DDX51,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7694,ZCCHC8,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7695,PLGLB1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7696,UBOX5,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7697,ALG6,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7698,TRABD2A,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7699,TAF13,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7700,EVA1B,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7701,TRAFD1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7702,MAML1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7703,MAPKAPK5-AS1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7704,TM2D1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7705,EMP2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7706,PAIP1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7707,CDS2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7708,WRNIP1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7709,TUBB2A,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7710,IQCB1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7711,PTGER4,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7712,UBA2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7713,CRIP2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7714,NFYB,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7715,MSI2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7716,MRPS12,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7717,MRTFB,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7718,SPATA13,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7719,SMAP2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7720,IGFBP4,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7721,DDX18,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7722,INTS6L,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7723,RTL8A,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7724,COL4A2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7725,IRS2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7726,DHX34,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7727,LMF1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7728,SRP72,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7729,PAIP2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7730,CRTC3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7731,AKAP10,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7732,MYCBP2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7733,ABAT,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7734,TDRD3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7735,RNASEH2B,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7736,RBM27,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7737,MBIP,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7738,TMEM260,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7739,ZCCHC3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7740,PROSER1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7741,ZFYVE26,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7742,SLC7A1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7743,DALRD3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7744,GTF3A,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7745,ZNF687,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7746,CSNK2A2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7747,B4GALT2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7748,ZNF644,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7749,TPRKB,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7750,DDX11,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7751,AMZ2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7752,KLHL42,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7753,DHX36,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7754,MAP2K6,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7755,STK38L,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7756,EIF2A,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7757,CDC42EP3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7758,PIGU,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7759,TSC22D3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7760,PEX5,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7761,KIAA0355,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7762,RASA2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7763,TIMM50,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7764,CD99L2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7765,SUZ12,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7766,MOCS1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7767,UNK,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7768,NCAPD2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7769,EDEM2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7770,FOXRED1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7771,GTF2A2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7772,CEP164,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7773,PPHLN1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7774,SOWAHC,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7775,ANO6,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7776,PSMD7,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7777,HS2ST1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7778,NR2C1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7779,ACD,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7780,LEMD3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7781,ACOT13,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7782,CARMIL1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7783,APPBP2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7784,BCAS3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7785,RBBP9,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7786,DHRS13,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7787,AKT1S1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7788,CTRL,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7789,NFATC3,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7790,ADPRHL2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7791,PRIMPOL,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7792,TMEM102,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7793,SCAF1,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7794,CRELD2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7795,TXNDC12,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7796,AKR7A2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7797,MAP3K12,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7798,TET2,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7799,UPF3B,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7800,VAC14,-2.68364,-24.444057,0.007852082179076387,0.042821989886126344
7801,FAM76B,-2.6861796,-24.862755,0.0077946115873327075,0.042821989886126344
7802,MTRNR2L12,-2.7325706,-1.0353687,0.021385515111411294,0.09267056548278227
7803,RNF113A,-2.750796,-24.903515,0.006454340221078173,0.039622477468285455
7804,RPRD2,-2.750796,-24.903515,0.006454340221078173,0.039622477468285455
7805,UGDH,-2.7548716,-24.8113,0.00637725818070536,0.03922711095646597
7806,TTC19,-2.7548716,-24.8113,0.00637725818070536,0.03922711095646597
7807,PIGX,-2.7548716,-24.8113,0.00637725818070536,0.03922711095646597
7808,NDUFA8,-2.7570553,-24.990347,0.006336296942303206,0.03905279430176518
7809,MARCH5,-2.7985296,-24.929264,0.005602323753999331,0.03457497944456236
7810,HSDL2,-2.7985296,-24.929264,0.005602323753999331,0.03457497944456236
7811,YIPF1,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7812,ZFAND2A,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7813,MPEG1,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7814,NCOA5,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7815,FGD4,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7816,PLAAT2,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7817,M6PR,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7818,CDK18,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7819,PSMC4,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7820,MRPL33,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7821,CSTF3,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7822,KBTBD2,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7823,RANBP1,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7824,MPG,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7825,EPRS,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7826,ATF7IP2,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7827,CNNM2,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7828,LGALS9,-2.8055844,-24.838682,0.005485455427863851,0.03392138393166706
7829,CCL21,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7830,STRBP,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7831,E4F1,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7832,WDR73,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7833,WIPF1,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7834,SMARCB1,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7835,WDFY3,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7836,C1orf35,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7837,SPARCL1,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7838,C15orf39,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7839,ANXA5,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7840,SMCR8,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7841,CCDC6,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7842,THAP4,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7843,CYB561D1,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7844,CKAP4,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7845,B3GAT3,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7846,PLAAT3,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7847,MFSD5,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7848,PHACTR2,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7849,MBP,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7850,ZNF641,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7851,SRA1,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7852,C11orf68,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7853,TBP,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7854,TMEM14A,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7855,RAB20,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7856,RALGAPA1,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7857,SNRPF,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7858,SECISBP2L,-2.8285103,-24.742216,0.0051208095864278,0.032050812259759164
7859,SERINC5,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7860,RTF1,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7861,GNPTAB,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7862,TIMM29,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7863,TXNRD1,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7864,NUDT21,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7865,HSPB11,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7866,ABT1,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7867,PIGF,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7868,PRR22,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7869,TMEM62,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7870,PPIL3,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7871,SF3A3,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7872,SPTLC2,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7873,DENND10,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7874,AKIRIN2,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7875,TMEM126B,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7876,EAPP,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7877,PPP1R3E,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7878,MED29,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7879,CDK20,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7880,TOMM5,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7881,PURA,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7882,NDUFB6,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7883,KDM5B,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7884,TSEN54,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7885,AC127502.2,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7886,INSIG2,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7887,MCU,-2.8285103,-24.742216,0.005120809586427775,0.032050812259759164
7888,CHFR,-2.8676376,-25.012106,0.004549087864218628,0.02971473156627537
7889,BZW2,-2.8676376,-25.012106,0.004549087864218628,0.02971473156627537
7890,DHDDS,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7891,MFSD9,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7892,MEF2D,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7893,AL109811.2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7894,TRAPPC3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7895,TINAGL1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7896,STMN1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7897,TRMT13,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7898,MPHOSPH10,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7899,TMEM167B,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7900,CTPS1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7901,FUBP1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7902,EDEM3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7903,FH,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7904,VAMP4,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7905,CCDC18-AS1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7906,PSME4,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7907,CHD1L,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7908,TNFRSF1B,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7909,SETDB1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7910,IAH1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7911,KRTCAP3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7912,DUSP5,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7913,DYNC1I2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7914,ABHD11,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7915,AC004918.1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7916,SPIDR,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7917,ELOC,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7918,SCX,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7919,PSIP1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7920,FAM120AOS,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7921,MFSD14C,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7922,GAPVD1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7923,C9orf16,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7924,ASB6,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7925,TOR1B,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7926,COL5A1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7927,MRPS2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7928,UBAC1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7929,ARL5B,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7930,HERC4,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7931,DDIT4,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7932,TSPAN14,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7933,ZRANB1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7934,PTDSS2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7935,KCNQ1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7936,PHF21A,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7937,TMEM138,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7938,TPCN2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7939,AAMDC,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7940,SLC37A3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7941,BCL7B,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7942,ITFG2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7943,POM121,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7944,BMP3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7945,LARP7,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7946,SRD5A1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7947,MTMR12,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7948,MIER3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7949,PDE4D,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7950,DMXL1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7951,SLC35A4,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7952,TTC1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7953,RUFY1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7954,HIST1H4H,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7955,PPP1R11,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7956,GTF2H4,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7957,WDR46,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7958,ABCC10,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7959,PGM3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7960,FOXO3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7961,PTPRK,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7962,AHI1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7963,SYNJ2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7964,PHF14,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7965,VPS41,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7966,MPLKIP,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7967,CCM2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7968,GRB10,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7969,CCDC82,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7970,ZCRB1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7971,NOP14,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7972,HEATR3,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7973,CENPT,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7974,COX10,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7975,TMEM11,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7976,STAT5B,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7977,AARSD1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7978,HDAC5,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7979,XYLT2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7980,TSPOAP1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7981,GPRC5C,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7982,MRPL38,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7983,DCXR,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7984,FN3KRP,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7985,C18orf25,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7986,CTIF,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7987,MRPL4,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7988,FARSA,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7989,DDA1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7990,URI1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7991,ATF5,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7992,KIZ,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7993,B4GALT5,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7994,CFAP298,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7995,SYNJ1,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7996,BCL2L13,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7997,BCOR,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7998,KIAA0895L,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
7999,ZNF646,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8000,FKBP11,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8001,BOLA2,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
8002,AAAS,-2.875853,-24.639038,0.004436700194074844,0.029021459620438828
