,names,scores,logfoldchanges,pvals,pvals_adj
1075,SIRT3,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1076,MRFAP1,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1077,PMF1,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1078,PCBP1-AS1,-3.5127845,-25.303389,0.0005408907071625764,0.007223809415659062
1079,TMEM179B,-3.5243068,-25.493982,0.0005191458156950744,0.007223809415659062
1080,CERT1,-3.5317492,-25.618872,0.0005055396323181593,0.007056268973198728
1081,DNAJC8,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1082,SAMM50,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1083,ETV6,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1084,SLC18B1,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1085,SEMA3C,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1086,VPS13D,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1087,ARID3A,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1088,GIT2,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1089,MAZ,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1090,DIP2B,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1091,LRRK1,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1092,PAK2,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1093,RNF13,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1094,MAP4K4,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1095,ANAPC11,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1096,SUCLA2,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1097,CAMTA1,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1098,CSTB,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1099,AIDA,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1100,ENY2,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1101,TUBGCP3,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1102,NUP210,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1103,NCOA2,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1104,ETV7,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1105,MCFD2,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1106,ADAM28,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1107,PICK1,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1108,THRA,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1109,PRR14L,-3.5567186,-25.233353,0.00046229721149028256,0.006462413730501209
1110,TMEM39A,-3.5703077,-25.634916,0.000440248213453935,0.006435250263432164
1111,UBE2V1,-3.571842,-25.578959,0.00043782208842144723,0.00640988111155816
1112,CYP51A1,-3.571842,-25.578959,0.00043782208842144723,0.00640988111155816
1113,C1orf43,-3.57384,-25.688883,0.0004346812648227004,0.0063840371836776984
1114,COQ9,-3.5765812,-25.71094,0.0004304062567579209,0.006331269215890685
1115,PSMF1,-3.5797474,-25.520855,0.00042551792746837677,0.006269297464700752
1116,CD7,-3.5797474,-25.520855,0.00042551792746837677,0.006269297464700752
1117,ALG13,-3.5797474,-25.520855,0.00042551792746837677,0.006269297464700752
1118,MRPS18B,-3.5797474,-25.520855,0.00042551792746837677,0.006269297464700752
1119,SUMO3,-3.5797474,-25.520855,0.00042551792746837677,0.006269297464700752
1120,LARS,-3.5797474,-25.520855,0.00042551792746837677,0.006269297464700752
1121,DHRS4-AS1,-3.5797474,-25.520855,0.00042551792746837677,0.006269297464700752
1122,SEC63,-3.5957916,-25.460428,0.000401540043657976,0.005982495481915462
1123,MTA3,-3.5957916,-25.460428,0.000401540043657976,0.005982495481915462
1124,YIPF5,-3.5957916,-25.460428,0.000401540043657976,0.005982495481915462
1125,ACAD10,-3.5957916,-25.460428,0.000401540043657976,0.005982495481915462
1126,SGSM2,-3.621342,-25.537964,0.0003659617248193415,0.005487652229035748
1127,ACLY,-3.621342,-25.537964,0.0003659617248193415,0.005487652229035748
1128,CCNT2,-3.621342,-25.537964,0.0003659617248193415,0.005487652229035748
1129,VEZF1,-3.621342,-25.537964,0.0003659617248193415,0.005487652229035748
1130,SPG11,-3.621342,-25.537964,0.0003659617248193415,0.005487652229035748
1131,PPIL2,-3.621342,-25.537964,0.0003659617248193415,0.005487652229035748
1132,COX11,-3.621342,-25.537964,0.0003659617248193415,0.005487652229035748
1133,AFTPH,-3.621342,-25.537964,0.0003659617248193415,0.005487652229035748
1134,COPB2,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1135,TIMM44,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1136,ARL5A,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1137,TOMM6,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1138,GGA2,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1139,GJB1,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1140,OAZ2,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1141,KIAA0100,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1142,LCORL,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1143,TRAPPC12,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1144,FRG1,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1145,NDUFB5,-3.6392004,-25.478233,0.0003428798487344898,0.005208855574392037
1146,TMEM80,-3.6523242,-25.797752,0.0003267994679046643,0.005064027814843228
1147,SZRD1,-3.6653364,-25.702599,0.0003115595313196358,0.004835945768743913
1148,PPP2R5C,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1149,CAPN13,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1150,FBXL17,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1151,SIRT2,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1152,CD3E,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1153,UBE2V2,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1154,RICTOR,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1155,MAPK14,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1156,PPP1R15B,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1157,C1GALT1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1158,NEMF,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1159,ATP6V1C1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1160,KIAA2026,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1161,DYRK1A,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1162,NDUFV3,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1163,RCOR1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1164,ZFC3H1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1165,DDRGK1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1166,ACTR1B,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1167,ZBTB17,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1168,SLC35E2A,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1169,NSMCE1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1170,CPEB3,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1171,INPP1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1172,ALDH9A1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1173,ZNF688,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1174,KIAA0319L,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1175,GCN1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1176,RBM48,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1177,TENT4A,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1178,SMARCC1,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1179,C1orf52,-3.6679251,-25.41604,0.00030860853714225004,0.004798164894060914
1180,AIFM1,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1181,C4orf19,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1182,SLC52A2,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1183,LRIG2,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1184,MAN2B2,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1185,ZFYVE16,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1186,CEPT1,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1187,MRPS11,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1188,AL157392.3,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1189,ASMTL,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1190,NR3C1,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1191,TSC1,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1192,DDX60L,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1193,AFF4,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1194,DGLUCY,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1195,PSMB5,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1196,IP6K1,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1197,CENPB,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1198,TMEM135,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1199,UBN2,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1200,KCNG1,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1201,UBP1,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1202,NSFL1C,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1203,TMEM230,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1204,CCND3,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1205,SCYL2,-3.7111018,-25.351171,0.00026311386970013254,0.00432251847532147
1206,CHPT1,-3.719832,-25.673403,0.0002547200152982229,0.00432251847532147
1207,MED13,-3.719832,-25.673403,0.0002547200152982229,0.00432251847532147
1208,SNRNP200,-3.719832,-25.673403,0.0002547200152982229,0.00432251847532147
1209,QTRT1,-3.719832,-25.673403,0.0002547200152982229,0.00432251847532147
1210,BLNK,-3.719832,-25.673403,0.0002547200152982229,0.00432251847532147
1211,ASPSCR1,-3.7235315,-25.826166,0.0002512398417489391,0.00432251847532147
1212,GOT1,-3.7293985,-25.618872,0.00024581257429124275,0.004280736049852374
1213,YWHAG,-3.7293985,-25.618872,0.00024581257429124275,0.004280736049852374
1214,ZNF652,-3.7293985,-25.618872,0.00024581257429124275,0.004280736049852374
1215,ACOX2,-3.7293985,-25.618872,0.00024581257429124275,0.004280736049852374
1216,FAM118A,-3.7467186,-25.56231,0.00023042945946186906,0.004043187604395215
1217,GTF3C3,-3.7467186,-25.56231,0.00023042945946186906,0.004043187604395215
1218,PTPN9,-3.7543333,-25.741001,0.00022395851733798884,0.003944559692469094
1219,XRCC6,-3.7590706,-25.688883,0.00022001958821998697,0.0038825509845207586
1220,PYY,-3.7621124,-25.860165,0.00021752515384418263,0.003845844719965149
1221,STXBP5,-3.770121,-25.634916,0.0002110849416903663,0.0037391038716984354
1222,MCTS1,-3.770121,-25.634916,0.0002110849416903663,0.0037391038716984354
1223,HCFC1R1,-3.770121,-25.634916,0.0002110849416903663,0.0037391038716984354
1224,TPT1-AS1,-3.770121,-25.634916,0.0002110849416903663,0.0037391038716984354
1225,HEXA,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1226,AP002807.1,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1227,NPEPL1,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1228,PRPF31,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1229,SUPT4H1,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1230,LHPP,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1231,MRPL12,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1232,BTAF1,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1233,TAOK3,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1234,LGALS1,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1235,STK19,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1236,ICAM3,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1237,APEH,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1238,NFYC,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1239,FAM168A,-3.789119,-25.578959,0.0001965211923964148,0.0035146622501416613
1240,TRIM11,-3.789119,-25.578959,0.00019652119239641421,0.0035146622501416613
1241,PCBP4,-3.789119,-25.578959,0.00019652119239641421,0.0035146622501416613
1242,OGG1,-3.789119,-25.578959,0.00019652119239641421,0.0035146622501416613
1243,EGFL7,-3.789119,-25.578959,0.00019652119239641421,0.0035146622501416613
1244,PDAP1,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1245,Z93241.1,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1246,MPC1,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1247,TSN,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1248,VAMP2,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1249,MEPCE,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1250,MINPP1,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1251,CASP6,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1252,ATP2C2,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1253,TMEM254,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1254,GALNT7,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1255,ASB8,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1256,MAPK1,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1257,AAGAB,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1258,ZADH2,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1259,TRAC,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1260,DDHD2,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1261,FLYWCH1,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1262,VPS4A,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1263,MRPL43,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1264,HCFC1,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1265,SGPP2,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1266,MMADHC,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1267,CIC,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1268,PRKAR2A,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1269,TOP1,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1270,CNNM3,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1271,EFR3A,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1272,NCBP2,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1273,TNRC6B,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1274,DNAJC13,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1275,OVOL2,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1276,UBE3A,-3.8182926,-25.520855,0.0001759943664508446,0.003267159418793479
1277,EXOC1,-3.8226023,-25.846336,0.00017313994696257717,0.003267159418793479
1278,KHDRBS1,-3.8587496,-25.860165,0.00015086595441787495,0.0030050167143920925
1279,NOP10,-3.8589773,-25.812025,0.0001507345769489162,0.0030050167143920925
1280,SLC35A5,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1281,DOCK9,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1282,SLC25A28,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1283,MTX2,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1284,MKNK1,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1285,NEURL4,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1286,NCOA6,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1287,AKAP11,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1288,EIF2AK2,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1289,NFIC,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1290,TMEM222,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1291,MICU2,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1292,AC108134.2,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1293,CXXC5,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1294,MRPL57,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1295,FOXN3,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1296,CLCN6,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1297,FAXDC2,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1298,PCMTD2,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1299,PSMD3,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1300,PARK7,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1301,API5,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1302,CLIP1,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1303,RSF1,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1304,RTRAF,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1305,MOB3A,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1306,RELCH,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1307,DEF6,-3.8607607,-25.460428,0.00014971015449429697,0.002994848392276001
1308,ZXDC,-3.8750386,-25.71094,0.00014174244041091486,0.002994848392276001
1309,LSM3,-3.8750386,-25.71094,0.00014174244041091486,0.002994848392276001
1310,CELF1,-3.8750386,-25.71094,0.00014174244041091486,0.002994848392276001
1311,MCRS1,-3.8934338,-25.657763,0.00013206884309764218,0.0028310923825226667
1312,KCTD3,-3.8949277,-25.873869,0.00013131138685486607,0.0028213710481177472
1313,AP5M1,-3.8956172,-25.893425,0.000130963109744078,0.002820416669708891
1314,AP1M2,-3.9025834,-25.776926,0.00012749389821122768,0.0027520892167363148
1315,KANSL1,-3.9025834,-25.776926,0.00012749389821122768,0.0027520892167363148
1316,GUSB,-3.9025834,-25.776926,0.00012749389821122768,0.0027520892167363148
1317,ZNF518A,-3.9122994,-25.858711,0.0001228004806860357,0.0026694006129456284
1318,ABCF3,-3.9149706,-25.726044,0.00012153917868085118,0.0026481846397081238
1319,RBFOX2,-3.9149706,-25.726044,0.00012153917868085118,0.0026481846397081238
1320,HECA,-3.9149706,-25.726044,0.00012153917868085118,0.0026481846397081238
1321,RSRC2,-3.9349253,-25.673403,0.00011249863547019051,0.0024685870790409183
1322,SH2B1,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1323,RNF7,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1324,SET,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1325,USO1,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1326,DRAM2,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1327,MFSD1,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1328,ADH5,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1329,SNX9,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1330,GPR107,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1331,PCNP,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1332,TBC1D22B,-3.9349253,-25.673403,0.00011249863547018981,0.0024685870790409183
1333,AP3S1,-3.9616113,-25.879894,0.00010140284669239659,0.002290075968366971
1334,CCDC186,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1335,REEP3,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1336,USP10,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1337,CCDC57,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1338,SLC25A46,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1339,FAM53B,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1340,TCERG1,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1341,LTBP3,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1342,MTRR,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1343,COQ5,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1344,PLXDC2,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1345,MON1B,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1346,SLC17A5,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1347,TRPC4AP,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1348,CNOT8,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1349,DOLPP1,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1350,NT5DC1,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1351,SPEN,-3.9644382,-25.618872,0.00010029040123779457,0.0022704768397297783
1352,EGLN1,-3.9651115,-25.775393,0.00010002711836532977,0.0022704768397297783
1353,P4HTM,-3.9983165,-25.893425,8.782961602787242e-05,0.0020849987109225364
1354,SH3YL1,-4.0048304,-25.846336,8.560903321454361e-05,0.0020374949905061376
1355,WDR60,-4.0048304,-25.846336,8.560903321454361e-05,0.0020374949905061376
1356,FAM13A,-4.0051036,-26.006033,8.551704299482084e-05,0.0020374949905061376
1357,KRT10,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1358,HNF1A-AS1,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1359,ZNF444,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1360,NOC4L,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1361,FAAP20,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1362,TCF3,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1363,RGMB,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1364,STAT3,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1365,LRRC47,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1366,COQ8A,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1367,ITGB5,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1368,KPNA2,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1369,NFKBIZ,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1370,MARCKSL1,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1371,TRAF5,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1372,HIF1AN,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1373,KCNMA1,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1374,TMEM106B,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1375,TBC1D1,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1376,XIAP,-4.006245,-25.56231,8.513388133833475e-05,0.0020374949905061376
1377,IYD,-4.017078,-25.797752,8.157781567819309e-05,0.0020374949905061376
1378,SAMD4B,-4.036386,-25.747572,7.55871626936904e-05,0.0019169400112645746
1379,MCTP2,-4.036386,-25.747572,7.55871626936904e-05,0.0019169400112645746
1380,CBFA2T2,-4.042742,-25.860165,7.370864994317506e-05,0.0018795705735509642
1381,C16orf58,-4.042742,-25.860165,7.370864994317506e-05,0.0018795705735509642
1382,EIF4E3,-4.0562906,-25.812025,6.985138414978415e-05,0.001791051236680377
1383,FXR2,-4.0562906,-25.812025,6.985138414978415e-05,0.001791051236680377
1384,RHOG,-4.0562906,-25.812025,6.985138414978415e-05,0.001791051236680377
1385,RPA1,-4.0562906,-25.812025,6.985138414978415e-05,0.001791051236680377
1386,ROCK2,-4.0562906,-25.812025,6.985138414978415e-05,0.001791051236680377
1387,TRANK1,-4.0562906,-25.812025,6.985138414978415e-05,0.001791051236680377
1388,NDUFS1,-4.077055,-25.76232,6.431085651738051e-05,0.0016767791297593424
1389,SLMAP,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1390,SUB1,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1391,CEP350,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1392,ZNF3,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1393,RAB18,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1394,CEP95,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1395,R3HDM4,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1396,ALS2CL,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1397,RBX1,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1398,DEDD,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1399,GNL3,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1400,ADGRE5,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1401,RNF11,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1402,PLEKHA6,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1403,NSD2,-4.077055,-25.76232,6.431085651738034e-05,0.0016767791297593424
1404,EIF1AX,-4.0963335,-26.001688,5.9543828433664295e-05,0.001625546516239035
1405,ODF3B,-4.0963335,-26.001688,5.9543828433663746e-05,0.001625546516239035
1406,PTBP3,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1407,WAC,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1408,WDR11,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1409,BRWD3,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1410,RNF44,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1411,IQGAP2,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
1412,SEC62,-4.106824,-25.71094,5.709340078742345e-05,0.0015678726216238593
