,names,scores,logfoldchanges,pvals,pvals_adj
6237,FREM1,-0.25704804,-0.514564,0.8057250044387839,1.0
6238,KIF13A,-0.25704804,-0.514564,0.8057250044387839,1.0
6239,DEK,-0.25704804,-0.514564,0.8057250044387839,1.0
6240,MAX,-0.25704804,-0.514564,0.8057250044387839,1.0
6241,TRAPPC3,-0.25704804,-0.514564,0.8057250044387839,1.0
6242,SOX4,-0.25704804,-0.514564,0.8057250044387839,1.0
6243,STX5,-0.25704804,-0.514564,0.8057250044387839,1.0
6244,ACE2,-0.25704804,-0.514564,0.8057250044387839,1.0
6245,BAZ2A,-0.25704804,-0.514564,0.8057250044387839,1.0
6246,TMC5,-0.25704804,-0.514564,0.8057250044387839,1.0
6247,PPP2R3C,-0.25704804,-0.514564,0.8057250044387839,1.0
6248,COX15,-0.25704804,-0.514564,0.8057250044387839,1.0
6249,SNRPB,-0.25704804,-0.514564,0.8057250044387839,1.0
6250,CHFR,-0.25704804,-0.514564,0.8057250044387839,1.0
6251,ANXA6,-0.25704804,-0.514564,0.8057250044387839,1.0
6252,RPIA,-0.25704804,-0.514564,0.8057250044387839,1.0
6253,YWHAQ,-0.25704804,-0.514564,0.8057250044387839,1.0
6254,SIRPA,-0.25704804,-0.514564,0.8057250044387839,1.0
6255,GALNT7,-0.25704804,-0.514564,0.8057250044387839,1.0
6256,SMAD2,-0.25704804,-0.514564,0.8057250044387839,1.0
6257,STX18,-0.25704804,-0.514564,0.8057250044387839,1.0
6258,LSM5,-0.25704804,-0.514564,0.8057250044387839,1.0
6259,TOMM5,-0.25704804,-0.514564,0.8057250044387839,1.0
6260,TBC1D1,-0.25704804,-0.514564,0.8057250044387839,1.0
6261,GCDH,-0.25704804,-0.514564,0.8057250044387839,1.0
6262,MRPS18C,-0.25704804,-0.514564,0.8057250044387839,1.0
6263,SEC31A,-0.25704804,-0.514564,0.8057250044387839,1.0
6264,ANKRD9,-0.25704804,-0.514564,0.8057250044387839,1.0
6265,GATD1,-0.25704804,-0.514564,0.8057250044387839,1.0
6266,SNX9,-0.25704804,-0.514564,0.8057250044387839,1.0
6267,FUCA1,-0.25704804,-0.514564,0.8057250044387839,1.0
6268,SLC39A1,-0.25704804,-0.514564,0.8057250044387839,1.0
6269,ADCK5,-0.25704804,-0.514564,0.8057250044387839,1.0
6270,KIAA1324,-0.25704804,-0.514564,0.8057250044387839,1.0
6271,FRK,-0.25704804,-0.514564,0.8057250044387839,1.0
6272,FAN1,-0.25704804,-0.514564,0.8057250044387839,1.0
6273,SEC16A,-0.25704804,-0.514564,0.8057250044387839,1.0
6274,SARS,-0.25704804,-0.514564,0.8057250044387839,1.0
6275,LRRFIP1,-0.25704804,-0.514564,0.8057250044387839,1.0
6276,DYRK4,-0.25704804,-0.514564,0.8057250044387839,1.0
6277,SLC27A2,-0.25704804,-0.514564,0.8057250044387839,1.0
6278,NOTCH1,-0.25704804,-0.514564,0.8057250044387839,1.0
6279,MYO19,-0.25704804,-0.514564,0.8057250044387839,1.0
6280,ARRB2,-0.25704804,-0.514564,0.8057250044387839,1.0
6281,YPEL5,-0.25704804,-0.514564,0.8057250044387839,1.0
6282,SLBP,-0.25704804,-0.514564,0.8057250044387839,1.0
6283,ZNF706,-0.25704804,-0.514564,0.8057250044387839,1.0
6284,GALE,-0.25704804,-0.514564,0.8057250044387839,1.0
6285,ALDH1B1,-0.25704804,-0.514564,0.8057250044387839,1.0
6286,DIDO1,-0.25704804,-0.514564,0.8057250044387839,1.0
6287,C12orf49,-0.25704804,-0.514564,0.8057250044387839,1.0
6288,DDX56,-0.25704804,-0.514564,0.8057250044387839,1.0
6289,NUP205,-0.25704804,-0.514564,0.8057250044387839,1.0
6290,DNAJB6,-0.25704804,-0.514564,0.8057250044387839,1.0
6291,RNASE4,-0.25704804,-0.514564,0.8057250044387839,1.0
6292,ACVRL1,-0.25704804,-0.514564,0.8057250044387839,1.0
6293,REX1BD,-0.25704804,-0.514564,0.8057250044387839,1.0
6294,TMED4,-0.25704804,-0.514564,0.8057250044387839,1.0
6295,CAPN10,-0.25704804,-0.514564,0.8057250044387839,1.0
6296,FAM98A,-0.25704804,-0.514564,0.8057250044387839,1.0
6297,TROAP,-0.25704804,-0.514564,0.8057250044387839,1.0
6298,PNPLA6,-0.25704804,-0.514564,0.8057250044387839,1.0
6299,LCORL,-0.25704804,-0.514564,0.8057250044387839,1.0
6300,CNKSR1,-0.25704804,-0.514564,0.8057250044387839,1.0
6301,TNS2,-0.25704804,-0.514564,0.8057250044387839,1.0
6302,PTPN11,-0.25704804,-0.514564,0.8057250044387839,1.0
6303,GGCT,-0.25704804,-0.514564,0.8057250044387839,1.0
6304,STARD3,-0.25704804,-0.514564,0.8057250044387839,1.0
6305,FASTK,-0.25704804,-0.514564,0.8057250044387839,1.0
6306,RFXANK,-0.25704804,-0.514564,0.8057250044387839,1.0
6307,ACSL3,-0.25704804,-0.514564,0.8057250044387839,1.0
6308,GARS,-0.25704804,-0.514564,0.8057250044387839,1.0
6309,METTL17,-0.25704804,-0.514564,0.8057250044387839,1.0
6310,ERAP2,-0.25704804,-0.514564,0.8057250044387839,1.0
6311,TMUB2,-0.25704804,-0.514564,0.8057250044387839,1.0
6312,CD52,-0.25704804,-0.514564,0.8057250044387839,1.0
6313,PITHD1,-0.25704804,-0.514564,0.8057250044387839,1.0
6314,SLC2A4RG,-0.25704804,-0.514564,0.8057250044387839,1.0
6315,UBXN11,-0.25704804,-0.514564,0.8057250044387839,1.0
6316,PRKCSH,-0.25704804,-0.514564,0.8057250044387839,1.0
6317,CAB39,-0.25704804,-0.514564,0.8057250044387839,1.0
6318,ZNF507,-0.25704804,-0.514564,0.8057250044387839,1.0
6319,SMPDL3A,-0.25704804,-0.514564,0.8057250044387839,1.0
6320,KRT10,-0.25704804,-0.514564,0.8057250044387839,1.0
6321,TMC4,-0.25704804,-0.514564,0.8057250044387839,1.0
6322,YTHDC1,-0.25704804,-0.514564,0.8057250044387839,1.0
6323,TNFAIP2,-0.25704804,-0.514564,0.8057250044387839,1.0
6324,UBE3A,-0.25704804,-0.514564,0.8057250044387839,1.0
6325,SULT1B1,-0.25704804,-0.514564,0.8057250044387839,1.0
6326,CNOT3,-0.25704804,-0.514564,0.8057250044387839,1.0
6327,ARFGAP2,-0.25704804,-0.514564,0.8057250044387839,1.0
6328,ARHGAP18,-0.25704804,-0.514564,0.8057250044387839,1.0
6329,RNF38,-0.25704804,-0.514564,0.8057250044387839,1.0
6330,COL17A1,-0.25704804,-0.514564,0.8057250044387839,1.0
6331,RANBP1,-0.25704804,-0.514564,0.8057250044387839,1.0
6332,BX255925.3,-0.25704804,-0.514564,0.8057250044387839,1.0
6333,MIGA2,-0.25704804,-0.514564,0.8057250044387839,1.0
6334,FBXO11,-0.25704804,-0.514564,0.8057250044387839,1.0
6335,UROS,-0.25704804,-0.514564,0.8057250044387839,1.0
6336,PURB,-0.25704804,-0.514564,0.8057250044387839,1.0
6337,SEPTIN2,-0.25704804,-0.514564,0.8057250044387839,1.0
6338,SSB,-0.25704804,-0.514564,0.8057250044387839,1.0
6339,HSD17B12,-0.25704804,-0.514564,0.8057250044387839,1.0
6340,EIF4E,-0.25704804,-0.514564,0.8057250044387839,1.0
6341,TMEM43,-0.25704804,-0.514564,0.8057250044387839,1.0
6342,LIN7C,-0.25704804,-0.514564,0.8057250044387839,1.0
6343,BX664727.3,-0.25704804,-0.514564,0.8057250044387839,1.0
6344,STAP2,-0.25704804,-0.514564,0.8057250044387839,1.0
6345,GTF2F1,-0.25704804,-0.514564,0.8057250044387839,1.0
6346,RPA1,-0.25704804,-0.514564,0.8057250044387839,1.0
6347,JUP,-0.25704804,-0.514564,0.8057250044387839,1.0
6348,SGCB,-0.25704804,-0.514564,0.8057250044387839,1.0
6349,GID8,-0.25704804,-0.514564,0.8057250044387839,1.0
6350,VPS13D,-0.25704804,-0.514564,0.8057250044387839,1.0
6351,TOB1,-0.25704804,-0.514564,0.8057250044387839,1.0
6352,SLC30A1,-0.25704804,-0.514564,0.8057250044387839,1.0
6353,WDR33,-0.25704804,-0.514564,0.8057250044387839,1.0
6354,ITGAV,-0.25704804,-0.514564,0.8057250044387839,1.0
6355,UBE2J1,-0.25704804,-0.514564,0.8057250044387839,1.0
6356,MICOS13,-0.25704804,-0.514564,0.8057250044387839,1.0
6357,FANCD2,-0.25704804,-0.514564,0.8057250044387839,1.0
6358,MARVELD2,-0.25704804,-0.514564,0.8057250044387839,1.0
6359,FAM32A,-0.25704804,-0.514564,0.8057250044387839,1.0
6360,ISCU,-0.25704804,-0.514564,0.8057250044387839,1.0
6361,DPP9,-0.25704804,-0.514564,0.8057250044387839,1.0
6362,CCDC32,-0.25704804,-0.514564,0.8057250044387839,1.0
6363,YTHDF1,-0.25704804,-0.514564,0.8057250044387839,1.0
6364,SURF6,-0.25704804,-0.514564,0.8057250044387839,1.0
6365,CPNE3,-0.25704804,-0.514564,0.8057250044387839,1.0
6366,ORC2,-0.25704804,-0.514564,0.8057250044387839,1.0
6367,PLVAP,-0.25704804,-0.514564,0.8057250044387839,1.0
6368,MARCH6,-0.25704804,-0.514564,0.8057250044387839,1.0
6369,RMDN1,-0.25704804,-0.514564,0.8057250044387839,1.0
6370,PPP6C,-0.25704804,-0.514564,0.8057250044387839,1.0
6371,CDC123,-0.25704804,-0.514564,0.8057250044387839,1.0
6372,ARHGEF12,-0.25704804,-0.514564,0.8057250044387839,1.0
6373,UBAC1,-0.25704804,-0.514564,0.8057250044387839,1.0
6374,PTPRH,-0.25704804,-0.514564,0.8057250044387839,1.0
6375,POLG,-0.25704804,-0.514564,0.8057250044387839,1.0
6376,C5orf63,-0.25704804,-0.514564,0.8057250044387839,1.0
6377,MAEA,-0.25704804,-0.514564,0.8057250044387839,1.0
6378,PRRC2B,-0.25704804,-0.514564,0.8057250044387839,1.0
6379,SERPINH1,-0.25704804,-0.514564,0.8057250044387839,1.0
6380,ACLY,-0.25704804,-0.514564,0.8057250044387839,1.0
6381,TSC22D1,-0.25704804,-0.514564,0.8057250044387839,1.0
6382,SYNCRIP,-0.25704804,-0.514564,0.8057250044387839,1.0
6383,HAAO,-0.25704804,-0.514564,0.8057250044387839,1.0
6384,PKIG,-0.25704804,-0.514564,0.8057250044387839,1.0
6385,CCDC115,-0.25704804,-0.514564,0.8057250044387839,1.0
6386,VPS39,-0.25704804,-0.514564,0.8057250044387839,1.0
6387,RECQL4,-0.25704804,-0.514564,0.8057250044387839,1.0
6388,ISOC2,-0.25704804,-0.514564,0.8057250044387839,1.0
6389,UBE2G1,-0.25704804,-0.514564,0.8057250044387839,1.0
6390,LPGAT1,-0.25704804,-0.514564,0.8057250044387839,1.0
6391,TERF2,-0.25704804,-0.514564,0.8057250044387839,1.0
6392,RBM8A,-0.25704804,-0.514564,0.8057250044387839,1.0
6393,PDGFRA,-0.25704804,-0.514564,0.8057250044387839,1.0
6394,XPO1,-0.25704804,-0.514564,0.8057250044387839,1.0
6395,CREB3L3,-0.25704804,-0.514564,0.8057250044387839,1.0
6396,TMCO3,-0.25704804,-0.514564,0.8057250044387839,1.0
6397,PTMS,-0.25704804,-0.514564,0.8057250044387839,1.0
6398,RAB3GAP2,-0.25704804,-0.514564,0.8057250044387839,1.0
6399,AL390719.2,-0.25704804,-0.532132,0.8057250044387838,1.0
6400,FCGBP,-0.26102835,-0.24857536,0.8035806348488583,1.0
6401,HNRNPA1,-0.26211998,-0.27285397,0.8010095850183557,1.0
6402,MGST1,-0.26882342,-0.27517766,0.793188302265563,1.0
6403,ATP5IF1,-0.27265146,-0.54483086,0.7964386687593831,1.0
6404,WDR83OS,-0.27265146,-0.54483086,0.7964386687593831,1.0
6405,SRSF1,-0.28077662,-0.575411,0.7904782077446244,1.0
6406,SMIM24,-0.28077662,-0.575411,0.7904782077446244,1.0
6407,PNPLA2,-0.28077662,-0.575411,0.7904782077446244,1.0
6408,CANX,-0.2823509,-0.30332413,0.7871906703192932,1.0
6409,SNHG5,-0.28628388,-0.28143638,0.782882465932759,1.0
6410,LENG8,-0.28709033,-0.3728639,0.7842842886478525,1.0
6411,DDX17,-0.28849202,-0.24714382,0.7813172842691892,1.0
6412,SERF2,-0.28864774,-0.40989166,0.7825789258510685,1.0
6413,ATP5MG,-0.2911696,-0.6178414,0.7806812394444028,1.0
6414,ALDH2,-0.2911696,-0.6178414,0.7806812394444028,1.0
6415,PPP2R1A,-0.29384327,-0.27517766,0.7761172126224679,1.0
6416,KIF5B,-0.29890335,-0.42126384,0.7719272560403083,1.0
6417,YBX3,-0.3049471,-0.6178414,0.7725249106238963,1.0
6418,IFNAR1,-0.3049471,-0.6178414,0.7725249106238963,1.0
6419,GAK,-0.3049471,-0.6178414,0.7725249106238963,1.0
6420,MYBL2,-0.3049471,-0.6178414,0.7725249106238963,1.0
6421,LMO4,-0.3049471,-0.6178414,0.7725249106238963,1.0
6422,AP3D1,-0.3049471,-0.6178414,0.7725249106238963,1.0
6423,AMDHD2,-0.3049471,-0.6178414,0.7725249106238963,1.0
6424,DGKZ,-0.3049471,-0.6178414,0.7725249106238963,1.0
6425,RBM4,-0.3049471,-0.6178414,0.7725249106238963,1.0
6426,SLC3A2,-0.3049471,-0.6178414,0.7725249106238963,1.0
6427,ARHGAP35,-0.3049471,-0.6178414,0.7725249106238963,1.0
6428,B4GALT4,-0.3049471,-0.6178414,0.7725249106238963,1.0
6429,GOLIM4,-0.3049471,-0.6178414,0.7725249106238963,1.0
6430,PHB2,-0.3049471,-0.6178414,0.7725249106238963,1.0
6431,DCXR,-0.3049471,-0.6178414,0.7725249106238963,1.0
6432,SUB1,-0.3049471,-0.6178414,0.7725249106238963,1.0
6433,PRKAB2,-0.3049471,-0.6178414,0.7725249106238963,1.0
6434,S100A16,-0.31187755,-0.43617377,0.7645680397961295,1.0
6435,CDH1,-0.3120404,-0.42599782,0.7660048810724376,1.0
6436,HNRNPC,-0.3245694,-0.43617377,0.7568276525882904,1.0
6437,OGA,-0.3245694,-0.43617377,0.7568276525882904,1.0
6438,ENTPD6,-0.3245694,-0.43617377,0.7568276525882904,1.0
6439,PFKL,-0.3245694,-0.43617377,0.7568276525882904,1.0
6440,TMED2,-0.3245694,-0.43617377,0.7568276525882904,1.0
6441,CTNNB1,-0.3289044,-0.33259028,0.7512481226494043,1.0
6442,LINC02739,-0.33292708,-0.3162036,0.7473574337218045,1.0
6443,ATP5ME,-0.33558664,-0.29378206,0.7477518641631422,1.0
6444,IRF2BP2,-0.33948708,-0.71815914,0.7479725527308709,1.0
6445,VIPR1,-0.33948708,-0.71815914,0.7479725527308709,1.0
6446,SERPINB6,-0.3463453,-0.36024773,0.7398171164398659,1.0
6447,PRKCZ,-0.34776536,-0.4785362,0.7372031405358412,1.0
6448,KIF22,-0.34776536,-0.4785362,0.7372031405358412,1.0
6449,CAPN15,-0.34776536,-0.4785362,0.7372031405358412,1.0
6450,PLXNB2,-0.36053726,-0.36876988,0.7283008122607637,1.0
6451,IFITM3,-0.36092538,-0.51558864,0.7291515733669685,1.0
6452,NDUFV1,-0.37333944,-0.3658678,0.721344696096059,1.0
6453,C1orf115,-0.37763768,-0.8651572,0.7172753236918346,1.0
6454,GBA,-0.37763768,-0.8651572,0.7172753236918346,1.0
6455,AL021707.6,-0.37763768,-0.8651572,0.7172753236918346,1.0
6456,EMC6,-0.37763768,-0.8651572,0.7172753236918346,1.0
6457,TASOR2,-0.37763768,-0.8651572,0.7172753236918346,1.0
6458,NEO1,-0.37763768,-0.8651572,0.7172753236918346,1.0
6459,MRPS34,-0.37763768,-0.8651572,0.7172753236918346,1.0
6460,KAT7,-0.37763768,-0.8651572,0.7172753236918346,1.0
6461,TJP3,-0.37763768,-0.8651572,0.7172753236918346,1.0
6462,KCNE3,-0.37763768,-0.8651572,0.7172753236918346,1.0
6463,SNX14,-0.37763768,-0.8651572,0.7172753236918346,1.0
6464,TTLL12,-0.37763768,-0.8651572,0.7172753236918346,1.0
6465,ACOT7,-0.37763768,-0.8651572,0.7172753236918346,1.0
6466,RESF1,-0.37763768,-0.8651572,0.7172753236918346,1.0
6467,SEPHS2,-0.37763768,-0.8651572,0.7172753236918346,1.0
6468,RAB11FIP4,-0.37763768,-0.8651572,0.7172753236918346,1.0
6469,TM9SF1,-0.37763768,-0.8651572,0.7172753236918346,1.0
6470,SRSF10,-0.37763768,-0.8651572,0.7172753236918346,1.0
6471,SYNPO2,-0.37763768,-0.8651572,0.7172753236918346,1.0
6472,NPLOC4,-0.37763768,-0.8651572,0.7172753236918346,1.0
6473,TP53INP1,-0.37763768,-0.8651572,0.7172753236918346,1.0
6474,DMAC1,-0.37763768,-0.8651572,0.7172753236918346,1.0
6475,PFDN1,-0.37763768,-0.8651572,0.7172753236918346,1.0
6476,TP53BP1,-0.37763768,-0.8651572,0.7172753236918346,1.0
6477,MIA2,-0.37763768,-0.8651572,0.7172753236918346,1.0
6478,HEBP1,-0.37763768,-0.8651572,0.7172753236918346,1.0
6479,RERE,-0.37763768,-0.8651572,0.7172753236918346,1.0
6480,NPC2,-0.37763768,-0.8651572,0.7172753236918346,1.0
6481,EMP2,-0.37763768,-0.8651572,0.7172753236918346,1.0
6482,PIP4K2B,-0.37763768,-0.8651572,0.7172753236918346,1.0
6483,PARM1,-0.37763768,-0.8651572,0.7172753236918346,1.0
6484,TXNDC17,-0.37763768,-0.8651572,0.7172753236918346,1.0
6485,ZNF3,-0.37763768,-0.8651572,0.7172753236918346,1.0
6486,SKIL,-0.37763768,-0.8651572,0.7172753236918346,1.0
6487,CAPN2,-0.37763768,-0.8651572,0.7172753236918346,1.0
6488,POLR1D,-0.37763768,-0.8651572,0.7172753236918346,1.0
6489,FAM214B,-0.37763768,-0.8651572,0.7172753236918346,1.0
6490,SLC25A24,-0.37763768,-0.8651572,0.7172753236918346,1.0
6491,NUDT19,-0.37763768,-0.8651572,0.7172753236918346,1.0
6492,SPINK4,-0.38227165,-0.34068134,0.7111013163583907,1.0
6493,VSIR,-0.3866728,-0.8478248,0.7137918802090295,1.0
6494,ELOB,-0.3866728,-0.8478248,0.7137918802090295,1.0
6495,ATP9A,-0.3866728,-0.8478248,0.7137918802090295,1.0
6496,NUCB1,-0.3866728,-0.8478248,0.7137918802090295,1.0
6497,NAP1L1,-0.3866728,-0.8478248,0.7137918802090295,1.0
6498,DEAF1,-0.3866728,-0.8478248,0.7137918802090295,1.0
6499,CAPZA1,-0.3866728,-0.8478248,0.7137918802090295,1.0
6500,ZFYVE27,-0.3866728,-0.8478248,0.7137918802090295,1.0
6501,TMEM179B,-0.3866728,-0.8478248,0.7137918802090295,1.0
6502,SOD1,-0.3881624,-0.54483086,0.7081835799824431,1.0
6503,HNRNPF,-0.3881624,-0.54483086,0.7081835799824431,1.0
6504,CYB5B,-0.399237,-0.5630577,0.7030952744695094,1.0
6505,ALDH1A1,-0.399237,-0.5630577,0.7030952744695094,1.0
6506,MRPL51,-0.399237,-0.5630577,0.7030952744695094,1.0
6507,H2AFY,-0.40156266,-0.60163015,0.7047199926412225,1.0
6508,PCBP2,-0.4047271,-0.32375532,0.69616942726487,1.0
6509,GUCA2A,-0.4098179,-0.42599782,0.6931619233035555,1.0
6510,TCF7L2,-0.41538236,-0.54483086,0.6917781706908491,1.0
6511,EI24,-0.41538236,-0.54483086,0.6917781706908491,1.0
6512,GPAA1,-0.41538236,-0.54483086,0.6917781706908491,1.0
6513,SUGP2,-0.41538236,-0.54483086,0.6917781706908491,1.0
6514,BRD7,-0.41538236,-0.54483086,0.6917781706908491,1.0
6515,NUMB,-0.41538236,-0.54483086,0.6917781706908491,1.0
6516,CMPK1,-0.41538236,-0.54483086,0.6917781706908491,1.0
6517,VPS28,-0.41538236,-0.54483086,0.6917781706908491,1.0
6518,NDUFA2,-0.41538236,-0.54483086,0.6917781706908491,1.0
6519,SCAF11,-0.41538236,-0.54483086,0.6917781706908491,1.0
6520,UBTF,-0.41538236,-0.54483086,0.6917781706908491,1.0
6521,DNAJC3,-0.41538236,-0.54483086,0.6917781706908491,1.0
6522,HLA-A,-0.41583762,-0.31741196,0.6868060051738867,1.0
6523,FBXW5,-0.4275304,-0.4055653,0.6848379723608323,1.0
6524,MYL9,-0.4311845,-0.61759615,0.680809087905631,1.0
6525,UQCR11,-0.4324239,-0.6481762,0.6781938753387229,1.0
6526,ATP5MPL,-0.4423886,-0.68143916,0.6705070018077228,1.0
6527,KMT2B,-0.44656363,-0.99661356,0.6751536202091373,1.0
6528,HPS1,-0.44656363,-0.99661356,0.6751536202091373,1.0
6529,CISD3,-0.44953063,-0.61759615,0.6706459801565907,1.0
6530,IRF9,-0.44953063,-0.61759615,0.6706459801565907,1.0
6531,IRF3,-0.44953063,-0.61759615,0.6706459801565907,1.0
6532,SSBP4,-0.44953063,-0.61759615,0.6706459801565907,1.0
6533,CDX1,-0.4557142,-0.62724537,0.6656348761177809,1.0
6534,ACTB,-0.46083415,-0.48179856,0.6617402663693701,1.0
6535,TCIRG1,-0.4693446,-0.6951678,0.6577465689264813,1.0
6536,NLRC5,-0.4693446,-0.6951678,0.6577465689264813,1.0
6537,NME3,-0.4693446,-0.6951678,0.6577465689264813,1.0
6538,SLC39A5,-0.4693446,-0.6951678,0.6577465689264813,1.0
6539,TUG1,-0.4778188,-0.71815914,0.6448758957870532,1.0
6540,CD24,-0.4829571,-0.5165285,0.6457196336143152,1.0
6541,PRAP1,-0.48469517,-0.53395575,0.6431181013735411,1.0
6542,TRIR,-0.50311744,-0.49819675,0.6324598969290043,1.0
6543,MBD3,-0.50311744,-0.49819675,0.6324598969290043,1.0
6544,LMAN2,-0.5032048,-0.75802267,0.6311495783701169,1.0
6545,RBM3,-0.5032048,-0.75802267,0.6311495783701169,1.0
6546,MISP,-0.5057138,-0.42434853,0.6275764704656148,1.0
6547,ZNF207,-0.50967765,-0.71815914,0.6263085705094532,1.0
6548,CLUH,-0.50967765,-0.71815914,0.6263085705094532,1.0
6549,PSMD2,-0.50967765,-0.71815914,0.6263085705094532,1.0
6550,HDAC1,-0.50967765,-0.71815914,0.6263085705094532,1.0
6551,PRKAR1A,-0.50967765,-0.71815914,0.6263085705094532,1.0
6552,MBNL1,-0.50967765,-0.71815914,0.6263085705094532,1.0
6553,NBR1,-0.50967765,-0.71815914,0.6263085705094532,1.0
6554,MGST2,-0.50967765,-0.71815914,0.6263085705094532,1.0
6555,TIA1,-0.50967765,-0.71815914,0.6263085705094532,1.0
6556,HSPB1,-0.50967765,-0.71815914,0.6263085705094532,1.0
6557,SLC16A3,-0.50967765,-0.71815914,0.6263085705094532,1.0
6558,SRSF5,-0.50967765,-0.71815914,0.6263085705094532,1.0
6559,CD55,-0.50967765,-0.71815914,0.6263085705094532,1.0
6560,PABPN1,-0.50967765,-0.71815914,0.6263085705094532,1.0
6561,DUS1L,-0.50967765,-0.71815914,0.6263085705094532,1.0
6562,PHPT1,-0.50967765,-0.71815914,0.6263085705094532,1.0
6563,BAIAP2L2,-0.50967765,-0.71815914,0.6263085705094532,1.0
6564,SYMPK,-0.50967765,-0.71815914,0.6263085705094532,1.0
6565,CD164,-0.50967765,-0.71815914,0.6263085705094532,1.0
6566,UQCRC2,-0.50967765,-0.71815914,0.6263085705094532,1.0
6567,MTTP,-0.5123625,-1.226597,0.6308177724117583,1.0
6568,RRBP1,-0.5173479,-0.36708704,0.6143175600209998,1.0
6569,NEAT1,-0.5190467,-0.4730847,0.6224747501096397,1.0
6570,RABL6,-0.5230827,-1.2457346,0.6256822824002798,1.0
6571,RBM10,-0.52391344,-0.75802267,0.6200315243545118,1.0
6572,DNAJC10,-0.52391344,-0.75802267,0.6200315243545118,1.0
6573,AKAP9,-0.52391344,-0.75802267,0.6200315243545118,1.0
6574,COASY,-0.52391344,-0.75802267,0.6200315243545118,1.0
6575,PGK1,-0.52391344,-0.75802267,0.6200315243545118,1.0
6576,NCLN,-0.52391344,-0.75802267,0.6200315243545118,1.0
6577,NDUFA3,-0.52526855,-1.2392548,0.6228731311294029,1.0
6578,BUD31,-0.52526855,-1.2392548,0.6228731311294029,1.0
6579,PLEKHA1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6580,HMGB3,-0.52526855,-1.2392548,0.6228731311294029,1.0
6581,PDLIM5,-0.52526855,-1.2392548,0.6228731311294029,1.0
6582,N4BP2L2,-0.52526855,-1.2392548,0.6228731311294029,1.0
6583,CPSF1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6584,OSGEP,-0.52526855,-1.2392548,0.6228731311294029,1.0
6585,SRP72,-0.52526855,-1.2392548,0.6228731311294029,1.0
6586,DGCR8,-0.52526855,-1.2392548,0.6228731311294029,1.0
6587,CPT1A,-0.52526855,-1.2392548,0.6228731311294029,1.0
6588,MYBBP1A,-0.52526855,-1.2392548,0.6228731311294029,1.0
6589,SETX,-0.52526855,-1.2392548,0.6228731311294029,1.0
6590,BAX,-0.52526855,-1.2392548,0.6228731311294029,1.0
6591,MLYCD,-0.52526855,-1.2392548,0.6228731311294029,1.0
6592,BRPF3,-0.52526855,-1.2392548,0.6228731311294029,1.0
6593,NEDD4L,-0.52526855,-1.2392548,0.6228731311294029,1.0
6594,PRMT1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6595,XPNPEP1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6596,ARHGAP32,-0.52526855,-1.2392548,0.6228731311294029,1.0
6597,ZC3H14,-0.52526855,-1.2392548,0.6228731311294029,1.0
6598,DOT1L,-0.52526855,-1.2392548,0.6228731311294029,1.0
6599,PRELID1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6600,PAXBP1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6601,CCPG1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6602,IL13RA1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6603,BLOC1S1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6604,BPTF,-0.52526855,-1.2392548,0.6228731311294029,1.0
6605,TCF3,-0.52526855,-1.2392548,0.6228731311294029,1.0
6606,STMP1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6607,CORO1B,-0.52526855,-1.2392548,0.6228731311294029,1.0
6608,AZIN1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6609,WDR81,-0.52526855,-1.2392548,0.6228731311294029,1.0
6610,JUND,-0.52526855,-1.2392548,0.6228731311294029,1.0
6611,BCLAF1,-0.52526855,-1.2392548,0.6228731311294029,1.0
6612,KIF1B,-0.52526855,-1.2392548,0.6228731311294029,1.0
6613,PFDN5,-0.526664,-0.57193565,0.6181286275825952,1.0
6614,ERBB2,-0.53196704,-0.8220517,0.615619614416288,1.0
6615,MT-ND2,-0.5361942,-0.60051405,0.6126375072832873,1.0
6616,GSTA1,-0.5400439,-0.837758,0.60307045977079,1.0
6617,CCNG1,-0.5400439,-0.837758,0.60307045977079,1.0
6618,ATP6V0B,-0.5461258,-0.792854,0.6048470601936174,1.0
6619,CES2,-0.55309314,-0.6291636,0.5986802408322442,1.0
6620,EIF4G2,-0.5591426,-0.87659013,0.5980478180868456,1.0
6621,H3F3A,-0.56202614,-0.6629468,0.5911617489525989,1.0
6622,NME2,-0.56202614,-0.6629468,0.5911617489525989,1.0
6623,ADAR,-0.5630817,-0.792854,0.5963404971501973,1.0
6624,ENPEP,-0.5630817,-0.792854,0.5963404971501973,1.0
6625,KLF5,-0.5639214,-0.68648946,0.5927106846798922,1.0
6626,IGHA2,-0.5718246,-1.4283463,0.5954349792848332,1.0
6627,SULT1A1,-0.5718246,-1.4283463,0.5954349792848332,1.0
6628,COX7A2,-0.57197756,-0.5762226,0.5824365595548411,1.0
6629,ATP1B1,-0.57598656,-0.5951039,0.5837093271541863,1.0
