,names,scores,logfoldchanges,pvals,pvals_adj
6795,PSMC1,-1.6734236,-1.2788296,0.1003179717736705,0.3279707471955582
6796,USH1C,-1.6738179,-1.2186599,0.10038406515649438,0.3279707471955582
6797,ABCC3,-1.6762398,-0.98458004,0.0999617072894799,0.32705131020830186
6798,SEC23A,-1.6774657,-1.3173767,0.09992036244432273,0.3270313131904808
6799,DNASE2,-1.678304,-1.0374026,0.09855496276000505,0.32439261146750603
6800,RNPS1,-1.6790755,-1.0515374,0.09888236218702855,0.3252068082327967
6801,HSP90AA1,-1.6791484,-0.6842829,0.09796452541159613,0.323827181221665
6802,ITFG1,-1.67957,-1.1351615,0.09934079558367029,0.3252767546087657
6803,UBE2V1,-1.679714,-1.2140117,0.09909367956795813,0.3252767546087657
6804,MAT2B,-1.679714,-1.2140117,0.09909367956795813,0.3252767546087657
6805,SNHG9,-1.679714,-1.2140117,0.09909367956795813,0.3252767546087657
6806,SEPTIN2,-1.6801472,-1.1628752,0.09930191822156456,0.3252767546087657
6807,ARHGEF12,-1.6805731,-1.2357845,0.09895365442460032,0.32524356245366154
6808,MFF,-1.6806784,-1.7664253,0.09934923500493976,0.3252767546087657
6809,IPMK,-1.6806784,-1.7664253,0.09934923500493976,0.3252767546087657
6810,FAM118A,-1.6806784,-1.7664253,0.09934923500493976,0.3252767546087657
6811,RNF141,-1.6806784,-1.7664253,0.09934923500493976,0.3252767546087657
6812,CUL1,-1.6806784,-1.7664253,0.09934923500493976,0.3252767546087657
6813,TRIM2,-1.6817528,-3.0990067,0.10038177446921598,0.3279707471955582
6814,MOB1A,-1.6830075,-1.1872684,0.09819547709576788,0.3241717534596411
6815,KPNA1,-1.6830478,-1.8600329,0.09913284072414191,0.3252767546087657
6816,HIP1R,-1.6841885,-1.0534978,0.09841423609094903,0.3242705235020017
6817,HEPH,-1.6848559,-1.0653907,0.09853125546216156,0.32439261146750603
6818,ZNFX1,-1.6848602,-1.5325626,0.09831323917139513,0.3241717534596411
6819,JPT2,-1.6848602,-1.5325626,0.09831323917139513,0.3241717534596411
6820,HTT,-1.6848602,-1.5325626,0.09831323917139513,0.3241717534596411
6821,FNBP1L,-1.6848602,-1.5325626,0.09831323917139513,0.3241717534596411
6822,PKIB,-1.6848727,-1.6161417,0.09890743585877881,0.3252068082327967
6823,TPD52,-1.6851912,-1.1787655,0.0982704043940884,0.3241717534596411
6824,IGFBP5,-1.6858611,-1.3450274,0.09844799991689729,0.3242705235020017
6825,TMEM87B,-1.6858981,-1.5009885,0.09880400583875723,0.3250970514694593
6826,MRFAP1,-1.6865041,-1.3111961,0.09800063821043464,0.3238312295725363
6827,PDCD6IP,-1.6877344,-1.0972517,0.09794653267539126,0.323827181221665
6828,ID3,-1.6877646,-1.2186599,0.0978544540742873,0.3236938855016161
6829,IER3IP1,-1.6879796,-1.5276304,0.09727012059724889,0.32210533691889554
6830,LRRFIP1,-1.6890608,-1.2559081,0.09732542671082159,0.32217354162975964
6831,PRKCZ,-1.6893094,-0.9607883,0.09711234816843195,0.3216976501425358
6832,SLC35G1,-1.690425,-2.3284192,0.09836741517786209,0.3242352086935071
6833,COL16A1,-1.6904613,-1.2989762,0.09699242160582595,0.32141508652098416
6834,RHOC,-1.6907982,-0.8156903,0.09688522825849925,0.32127376326318363
6835,SAR1A,-1.6918783,-1.3919785,0.0968104699886546,0.3211792182382049
6836,MAEA,-1.6918783,-1.3919785,0.0968104699886546,0.3211792182382049
6837,AGR3,-1.6925063,-1.2331786,0.09691516237200108,0.32127376326318363
6838,RBM5,-1.6929072,-0.80001503,0.09602757964024256,0.31993108191698905
6839,TUBA4A,-1.6949801,-1.162146,0.09581890679700772,0.31953600342028854
6840,INO80E,-1.695313,-0.9961273,0.09587457116198056,0.31953600342028854
6841,SPCS2,-1.6953685,-0.98185754,0.09563653793140171,0.31953600342028854
6842,CENPB,-1.6953998,-1.6148643,0.09652963404180707,0.3209081271422824
6843,UBAP2L,-1.6965328,-1.6706873,0.09681743725818759,0.3211792182382049
6844,UQCR10,-1.6976827,-0.83972126,0.09508342168227925,0.3186241433807505
6845,GDI1,-1.6981505,-1.2667384,0.09516538784124738,0.3187748574314176
6846,VPS13D,-1.6984767,-2.1560044,0.09657109576518512,0.3209081271422824
6847,TMX1,-1.6984767,-2.1560044,0.09657109576518512,0.3209081271422824
6848,SDHB,-1.6984767,-2.1560044,0.09657109576518512,0.3209081271422824
6849,CBFA2T2,-1.6984767,-2.1560044,0.09657109576518512,0.3209081271422824
6850,ANAPC4,-1.6984767,-2.1560044,0.09657109576518512,0.3209081271422824
6851,MBOAT7,-1.6988461,-0.9652081,0.09492290536095707,0.31830722816488566
6852,REEP5,-1.6989357,-1.1631092,0.0956825823195382,0.31953600342028854
6853,KHSRP,-1.6990076,-1.3773848,0.09542512787290067,0.31929922022936696
6854,TEPSIN,-1.6990076,-1.3773848,0.09542512787290063,0.31929922022936696
6855,ABCF1,-1.6990076,-1.3773848,0.09542512787290063,0.31929922022936696
6856,SERINC2,-1.6990135,-1.0413207,0.09555977691017614,0.31953600342028854
6857,STXBP5,-1.7006968,-1.791512,0.09584688978217186,0.31953600342028854
6858,NUBP2,-1.7006968,-1.791512,0.09584688978217186,0.31953600342028854
6859,ARIH2,-1.7006968,-1.791512,0.09584688978217186,0.31953600342028854
6860,SLK,-1.7006968,-1.791512,0.09584688978217186,0.31953600342028854
6861,AGPS,-1.7006968,-1.791512,0.09584688978217186,0.31953600342028854
6862,LMNTD2,-1.700879,-3.013958,0.09663199906945479,0.3209081271422824
6863,TM2D3,-1.700879,-3.013958,0.09663199906945473,0.3209081271422824
6864,TMEM167A,-1.7012143,-1.5771046,0.09565235406842518,0.31953600342028854
6865,ALAD,-1.7014209,-2.2553482,0.09616192368958097,0.32026371571104795
6866,EEF1B2,-1.7031542,-0.79619783,0.0943645885802068,0.3172372731624337
6867,CCL25,-1.703998,-1.1487578,0.09452896170513778,0.31760683045419785
6868,DTX3L,-1.7054685,-1.29911,0.09462668530317846,0.3177731161302831
6869,FAM32A,-1.7061375,-1.5715317,0.09454295114683782,0.31760683045419785
6870,PSMC5,-1.7062992,-0.7578633,0.09305556053083404,0.3140878955808006
6871,PROSER1,-1.7063067,-1.9423237,0.09508606735236791,0.3186241433807505
6872,SMIM14,-1.7081618,-1.2989762,0.09387545248564008,0.31593616750243336
6873,YWHAG,-1.7088214,-1.138606,0.0934036068188697,0.3148047489080423
6874,SLC38A10,-1.7095336,-0.8840279,0.09285576329836673,0.3135275354439578
6875,DAPK2,-1.709764,-1.3875486,0.09381099664030218,0.3158337580033677
6876,SLC25A38,-1.7101423,-2.897148,0.09478800388798893,0.31796973331706296
6877,NIPA1,-1.7101423,-2.897148,0.09478800388798893,0.31796973331706296
6878,MYOM3,-1.7101423,-2.897148,0.09478800388798893,0.31796973331706296
6879,TRPV1,-1.7113055,-2.8492782,0.09392078671076498,0.3159741726166439
6880,ACOT11,-1.7116538,-1.8781333,0.09396120290406744,0.3159956106360703
6881,CAPN2,-1.7119722,-0.94752187,0.09230837743781609,0.3119118734655008
6882,ARL2,-1.7128128,-1.5686225,0.09334268494514132,0.31471369475510413
6883,GCNT1,-1.7128128,-1.5686225,0.09334268494514132,0.31471369475510413
6884,ALDH16A1,-1.7128128,-1.5686225,0.09334268494514132,0.31471369475510413
6885,PIGT,-1.717104,-0.9147547,0.09150601245261163,0.31015852553801515
6886,SEMA3G,-1.7179275,-4.0185947,0.0937225434046227,0.315650452787267
6887,USF2,-1.7202556,-1.3160288,0.09163377437806057,0.31015852553801515
6888,ZSWIM6,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6889,ZMIZ1,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6890,PHKA2,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6891,CAPN10,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6892,EIF4G3,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6893,CDC16,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6894,ZNF316,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6895,LNPEP,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6896,GGA3,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6897,COPS6,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6898,SPEN,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6899,ZNF358,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6900,TMEM265,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6901,CSNK1G3,-1.7205487,-1.5276304,0.09157346166261293,0.31015852553801515
6902,ZDHHC5,-1.7206825,-1.2667384,0.0912455187118888,0.31015852553801515
6903,SDCBP,-1.7206825,-1.2667384,0.0912455187118888,0.31015852553801515
6904,TPT1-AS1,-1.721627,-1.3614721,0.09117532610028899,0.31015852553801515
6905,NEURL1,-1.7217344,-3.0537832,0.09231005348090182,0.3119118734655008
6906,LMNA,-1.7218467,-1.1426748,0.09103888959277409,0.31015852553801515
6907,PRSS23,-1.7221264,-2.6750326,0.09258269335121645,0.312719272083694
6908,MROH1,-1.7224404,-1.1987327,0.09119256568901102,0.31015852553801515
6909,AK2,-1.7237682,-1.2429426,0.09138323011908463,0.31015852553801515
6910,HSBP1,-1.7241545,-1.193657,0.09084688219155909,0.31015852553801515
6911,STARD10,-1.7246063,-1.3650063,0.09097535717065838,0.31015852553801515
6912,SIPA1L3,-1.7262728,-1.2149066,0.0908733834570988,0.31015852553801515
6913,ARRB1,-1.7265089,-1.9733697,0.0908526337337283,0.31015852553801515
6914,SELENOO,-1.7270082,-1.3493037,0.0900990153602621,0.31015852553801515
6915,NPLOC4,-1.7283605,-1.0266569,0.0896764271101451,0.3094336789726271
6916,ANKZF1,-1.7292216,-1.6455644,0.09051773461119336,0.31015852553801515
6917,MAP7,-1.7293974,-1.960435,0.09083872163429237,0.31015852553801515
6918,GBP3,-1.7301307,-1.2702327,0.0903164721399528,0.31015852553801515
6919,AFTPH,-1.7303046,-25.971348,0.09169090649389286,0.31015852553801515
6920,UBXN11,-1.7303046,-25.971348,0.09169090649389286,0.31015852553801515
6921,AQR,-1.7303046,-25.971348,0.09169090649389286,0.31015852553801515
6922,GTF3C2,-1.7303046,-25.971348,0.09169090649389286,0.31015852553801515
6923,THYN1,-1.7303046,-25.971348,0.09169090649389286,0.31015852553801515
6924,CCDC80,-1.7303046,-25.971348,0.09169090649389286,0.31015852553801515
6925,ZFYVE28,-1.7303046,-25.971348,0.09169090649389286,0.31015852553801515
6926,POM121,-1.7303046,-25.971348,0.09169090649389286,0.31015852553801515
6927,CTSE,-1.7303046,-25.971348,0.09169090649389286,0.31015852553801515
6928,MSRB2,-1.7313818,-1.4292535,0.08974380195773843,0.3094360957547281
6929,GBA,-1.732354,-1.113139,0.08896967431162547,0.308515114596429
6930,GCLC,-1.7324136,-1.4170827,0.08957775517159841,0.30920815303189897
6931,NUP62,-1.7324136,-1.4170827,0.08957775517159841,0.30920815303189897
6932,FBH1,-1.7324136,-1.4170827,0.08957775517159841,0.30920815303189897
6933,ETFB,-1.7324502,-1.1043024,0.08879776664634076,0.308515114596429
6934,DHCR24,-1.7326525,-1.4483367,0.08971278317922868,0.3094360957547281
6935,MKNK2,-1.7328925,-1.1272635,0.08932175727099229,0.30901399589614253
6936,NDUFA3,-1.7332486,-1.0794338,0.0891110775945945,0.308515114596429
6937,SIRT7,-1.7332851,-1.3053455,0.0895402960411925,0.30920815303189897
6938,TAP2,-1.7344217,-1.0428404,0.08879411229055796,0.308515114596429
6939,MLLT6,-1.734488,-1.1389629,0.08898723531893317,0.308515114596429
6940,TRAPPC4,-1.735646,-1.4231131,0.08909438040108299,0.308515114596429
6941,FKBP4,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6942,ECHDC1,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6943,AP5M1,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6944,NDUFV3,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6945,CHPT1,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6946,SPATA20,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6947,ANO6,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6948,GSPT1,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6949,ALG5,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6950,TRIM44,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6951,TCTA,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6952,TLE4,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6953,PPP1R12B,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6954,ADCY6,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6955,SNX12,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6956,NAXD,-1.7359471,-1.7869163,0.08906177362379465,0.308515114596429
6957,NCLN,-1.7390866,-1.2742388,0.08844365964379633,0.308515114596429
6958,JUNB,-1.7408377,-1.16676,0.08713025162478044,0.30472607218583725
6959,CREB1,-1.7427477,-26.196997,0.08946603865567318,0.30920815303189897
6960,PSMC4,-1.7442747,-1.8968602,0.08777554991218849,0.306636301951424
6961,HECA,-1.7442747,-1.8968602,0.08777554991218849,0.306636301951424
6962,TOP2B,-1.7443374,-2.3159757,0.0880486188073093,0.30747452211040066
6963,DYNC1LI2,-1.744358,-1.2764342,0.08711827758997603,0.30472607218583725
6964,HNRNPM,-1.7473052,-0.8788173,0.08565908204980403,0.30128366789931077
6965,EHD1,-1.7475882,-1.1426921,0.08631573684441747,0.30256143103847544
6966,ATF4,-1.7477759,-0.8649816,0.08615065050355197,0.30223544149361586
6967,ARF1,-1.7482555,-1.1659324,0.08681473752927729,0.3039661990745952
6968,LAMTOR1,-1.7483598,-1.183972,0.08617747067661215,0.30223544149361586
6969,CDK5RAP3,-1.7499838,-0.7395215,0.08545009931780194,0.30089067597414176
6970,MMP2,-1.7499883,-1.2050546,0.0864244602871045,0.3028281768157433
6971,PXMP2,-1.7506474,-1.7191371,0.08685589009425818,0.30399561532990366
6972,RNF103,-1.7526217,-1.4864143,0.08619017600017251,0.30223544149361586
6973,XRCC5,-1.7527453,-1.3741629,0.08598273682556137,0.30185013737324534
6974,LINC01133,-1.7531024,-1.8428763,0.08654209415076401,0.30312593128580817
6975,ARPC2,-1.7531759,-0.9163939,0.08487881101632162,0.2994470254099192
6976,SKP1,-1.7539892,-0.988512,0.08576490823535107,0.30133984637152383
6977,ARL16,-1.7544885,-1.6474179,0.0857724492688608,0.30133984637152383
6978,IMP4,-1.7544885,-1.6474179,0.0857724492688608,0.30133984637152383
6979,CMAS,-1.7547449,-1.4635632,0.08560363397048563,0.30128366789931077
6980,KDELR2,-1.7560923,-0.9705947,0.08472126353364852,0.29900485479822264
6981,C1orf43,-1.7563474,-1.220995,0.08495886581987368,0.29950178220283613
6982,PPM1A,-1.7564576,-1.8271546,0.08587173917597694,0.30157453009134244
6983,TENT5A,-1.7566797,-1.7333808,0.08530766330741864,0.3005031236506489
6984,LLGL2,-1.7568927,-0.9154643,0.08439809705264843,0.2985454027601687
6985,GPS2,-1.7579767,-1.3071948,0.08493022458696443,0.29950178220283613
6986,UBL3,-1.7588562,-1.5530448,0.08500731706743973,0.29955881435838105
6987,REEP3,-1.7591883,-1.8695966,0.08565042702251066,0.30128366789931077
6988,ARRDC1,-1.7599965,-1.2766532,0.084435684540636,0.2985578868248529
6989,PPA1,-1.7600061,-1.1208702,0.08454727638940139,0.29861789172238346
6990,TALDO1,-1.7610462,-1.2638806,0.08400935435075045,0.2976239798029258
6991,ZNF638,-1.7613875,-1.3213171,0.08395673571431707,0.2975511343643723
6992,PBXIP1,-1.761974,-1.2706621,0.08449812203069258,0.2985578868248529
6993,PRELID3B,-1.761974,-1.2706621,0.08449812203069258,0.2985578868248529
6994,GMDS,-1.763764,-1.158199,0.08352106135555074,0.29620653150012205
6995,STAU2,-1.7654551,-1.7817041,0.08421990751796839,0.29802866244063386
6996,PCMTD1,-1.7671149,-1.4315249,0.08306014555840745,0.29550098191979324
6997,MAN1B1,-1.7671149,-1.4315249,0.08306014555840745,0.29550098191979324
6998,FUBP1,-1.7671149,-1.4315249,0.08306014555840745,0.29550098191979324
6999,ANGPTL4,-1.7674313,-2.6158512,0.08466048398386423,0.2989039986071616
7000,SOS1,-1.768514,-1.6177455,0.08300629620274703,0.29550098191979324
7001,METAP1,-1.768514,-1.6177455,0.08300629620274703,0.29550098191979324
7002,PNN,-1.7685728,-1.2815717,0.08315987904346128,0.29550098191979324
7003,GNA13,-1.7685956,-1.7243599,0.08354543196157288,0.29620653150012205
7004,PREB,-1.7685956,-1.7243599,0.08354543196157288,0.29620653150012205
7005,CD36,-1.7695808,-2.3857832,0.08406972113798855,0.2977242089289621
7006,E4F1,-1.773871,-2.0223758,0.08298288572704723,0.29550098191979324
7007,OTC,-1.773871,-2.0223758,0.08298288572704723,0.29550098191979324
7008,CIRBP,-1.7756337,-0.77130026,0.08132849402531535,0.29550098191979324
7009,CHD4,-1.7757363,-1.3599216,0.08157917763405195,0.29550098191979324
7010,SKA2,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7011,SPOP,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7012,CDC42BPA,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7013,TMEM223,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7014,R3HCC1,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7015,EPHX1,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7016,TNFAIP1,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7017,CCNF,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7018,MRPL3,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7019,WASHC4,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7020,SLC8B1,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7021,NGRN,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7022,SMYD2,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7023,MRPS35,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7024,EED,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7025,RAB29,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7026,ZNF75A,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7027,C5orf24,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7028,AAMDC,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7029,RABGGTA,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7030,SFXN5,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7031,CENPJ,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7032,RPTOR,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7033,AHSA1,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7034,IPO9,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7035,VCAN,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7036,ERLIN2,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7037,ATAD1,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7038,ZNF780A,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7039,WLS,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7040,ACAD8,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7041,TMEM168,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7042,PI4K2B,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7043,FAM120B,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7044,PGS1,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7045,MLKL,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7046,NAA35,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7047,ELP3,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7048,JMJD8,-1.7770793,-2.2571168,0.08236248690149467,0.29550098191979324
7049,SIAE,-1.7776002,-1.3031064,0.08115755627062154,0.29550098191979324
7050,DUT,-1.7779675,-2.5331807,0.08263575872636464,0.29550098191979324
7051,PCOLCE,-1.7779675,-2.5331807,0.08263575872636464,0.29550098191979324
7052,ATRX,-1.7786996,-1.651079,0.08170693308870472,0.29550098191979324
7053,R3HDM2,-1.7786996,-1.651079,0.08170693308870472,0.29550098191979324
7054,ZC3H3,-1.7786996,-1.651079,0.08170693308870472,0.29550098191979324
7055,SSRP1,-1.7786996,-1.651079,0.08170693308870472,0.29550098191979324
7056,HIPK2,-1.7786996,-1.651079,0.08170693308870472,0.29550098191979324
7057,PNP,-1.7786996,-1.651079,0.08170693308870472,0.29550098191979324
7058,CCHCR1,-1.7786996,-1.651079,0.08170693308870472,0.29550098191979324
7059,FGFR1OP,-1.7786996,-1.651079,0.08170693308870472,0.29550098191979324
7060,RPRD1B,-1.7786996,-1.651079,0.08170693308870472,0.29550098191979324
7061,GAPVD1,-1.7786996,-1.651079,0.08170693308870468,0.29550098191979324
7062,ZNF268,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7063,CYB561D1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7064,TCAF1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7065,TP53RK,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7066,RAB3D,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7067,TMEM243,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7068,COPS8,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7069,PAQR4,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7070,CRCP,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7071,CTBS,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7072,GADD45A,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7073,C12orf45,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7074,ZNF445,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7075,IMPA2,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7076,KIAA1143,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7077,PLCD1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7078,NOC4L,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7079,TTF2,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7080,MID1IP1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7081,PTPRB,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7082,USP21,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7083,DYNC1LI1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7084,ERVK13-1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7085,MED22,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7086,METTL16,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7087,EHBP1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7088,H2AFY2,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7089,RSAD1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7090,GPR155,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7091,MUSTN1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7092,MSH2,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7093,PNPT1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7094,ARMCX5,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7095,AKTIP,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7096,EIPR1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7097,ZNF770,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7098,ALMS1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7099,ATP7A,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7100,LIPE,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7101,CDCA7,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7102,IFNLR1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7103,AC068587.4,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7104,EPC2,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7105,EPG5,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7106,KIF21B,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7107,MAP1S,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7108,ZDHHC13,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7109,PHACTR2,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7110,SLC12A8,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7111,MOAP1,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7112,GNLY,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7113,DGKE,-1.779513,-25.70678,0.08315486655819529,0.29550098191979324
7114,PRSS8,-1.780315,-0.8172945,0.07993948063584373,0.29550098191979324
7115,HIST1H2AC,-1.780431,-1.1439265,0.08032263201630964,0.29550098191979324
7116,ZNF444,-1.7807343,-2.0529742,0.08204373042881555,0.29550098191979324
7117,CLINT1,-1.7810028,-1.7333808,0.08153718724630456,0.29550098191979324
7118,VWA5A,-1.7810028,-1.7333808,0.08153718724630456,0.29550098191979324
7119,SRRM1,-1.7810028,-1.7333808,0.08153718724630456,0.29550098191979324
7120,SLC2A4RG,-1.7810028,-1.7333808,0.08153718724630456,0.29550098191979324
7121,MELTF,-1.7810239,-1.9240795,0.08187044613680022,0.29550098191979324
7122,PPIG,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7123,B3GNT8,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7124,ZNF600,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7125,CHURC1,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7126,KCTD12,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7127,CACUL1,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7128,SNHG11,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7129,ZFYVE16,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7130,AHCYL2,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7131,SLC7A6,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7132,KLHL24,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7133,NCKIPSD,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7134,ITPKA,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7135,MCF2L,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7136,PLLP,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7137,SMAD5,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7138,SMAD2,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7139,SH3PXD2A,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
7140,PBX1,-1.7816343,-1.9287682,0.08148966137413133,0.29550098191979324
