,names,scores,logfoldchanges,pvals,pvals_adj
6822,MAF,-0.14679195,-0.17696734,0.8862424612904429,1.0
6823,PTPRC,-0.15552436,-0.14500825,0.8789947358284944,1.0
6824,MT1G,-0.16056319,-0.2824438,0.8756905822803778,1.0
6825,SRRM2,-0.16121884,-0.11002956,0.8744115464268115,1.0
6826,TPM3,-0.16284254,-0.15538046,0.8737743372607534,1.0
6827,HLA-DQA1,-0.1646295,-0.19763844,0.8720658497099416,1.0
6828,CD74,-0.16612554,-0.08506823,0.8708351973115026,1.0
6829,MYH14,-0.16636276,-0.17010802,0.8710249011875673,1.0
6830,GPI,-0.16737571,-0.19763844,0.870139755695451,1.0
6831,VEGFA,-0.16737571,-0.19763844,0.870139755695451,1.0
6832,RAB1A,-0.16737571,-0.19763844,0.870139755695451,1.0
6833,UPK3BL1,-0.16737571,-0.19763844,0.870139755695451,1.0
6834,MMP2,-0.16737571,-0.19763844,0.870139755695451,1.0
6835,COL6A1,-0.16737571,-0.19763844,0.870139755695451,1.0
6836,EPS8L3,-0.16874686,-0.20791799,0.8692276110293915,1.0
6837,HLA-E,-0.1738867,-0.09598204,0.8640257909228313,1.0
6838,PRR13,-0.17640886,-0.1633227,0.863054046693314,1.0
6839,CYP3A5,-0.17931296,-0.22785589,0.8614530354114001,1.0
6840,ZFAS1,-0.17931296,-0.22785589,0.8614530354114001,1.0
6841,HIP1R,-0.18148798,-0.31880978,0.8598542815005015,1.0
6842,NFATC2IP,-0.18148798,-0.31880978,0.8598542815005015,1.0
6843,SSR4,-0.1821123,-0.12132295,0.8579308760927933,1.0
6844,PSMA3-AS1,-0.18504594,-0.34469587,0.8562310999223911,1.0
6845,ATP5ME,-0.192552,-0.19005054,0.8508219953179376,1.0
6846,SPG7,-0.19458018,-0.23756875,0.8490191755669872,1.0
6847,PRSS8,-0.200673,-0.2616324,0.8442574768014299,1.0
6848,HLA-B,-0.20171405,-0.07444246,0.8433403847468371,1.0
6849,ITPR3,-0.20543005,-0.37277463,0.841367574160432,1.0
6850,UBXN4,-0.20543005,-0.37277463,0.841367574160432,1.0
6851,SNHG12,-0.2055271,-0.13932166,0.8405239213314817,1.0
6852,HLA-DQB1,-0.21048728,-0.17123908,0.8368681561447178,1.0
6853,AGR2,-0.21053277,-0.17330237,0.8369717969894798,1.0
6854,SLC9A3R1,-0.21311857,-0.20992744,0.8351025954235604,1.0
6855,SOD1,-0.2138513,-0.26582995,0.8341704554517576,1.0
6856,NDUFC1,-0.2141235,-0.39791608,0.8342468498024636,1.0
6857,PRSS3,-0.2141235,-0.39791608,0.8342468498024636,1.0
6858,CSNK1A1,-0.2141235,-0.39791608,0.8342468498024636,1.0
6859,CD40,-0.2141235,-0.39791608,0.8342468498024636,1.0
6860,PDZD3,-0.2141235,-0.39791608,0.8342468498024636,1.0
6861,ATP5PO,-0.2141235,-0.39791608,0.8342468498024636,1.0
6862,SELENOH,-0.21585557,-0.26582995,0.8327684462150517,1.0
6863,DYNLL1,-0.21941644,-0.26582995,0.8302953425675353,1.0
6864,PDIA4,-0.21941644,-0.26582995,0.8302953425675353,1.0
6865,PIGT,-0.21941644,-0.26582995,0.8302953425675353,1.0
6866,TGFBI,-0.21941644,-0.26582995,0.8302953425675353,1.0
6867,RIOK3,-0.21941644,-0.26582995,0.8302953425675353,1.0
6868,ACADS,-0.21941644,-0.26582995,0.8302953425675353,1.0
6869,NBL1,-0.22172423,-0.20886591,0.8283627520537631,1.0
6870,EEF2,-0.22274148,-0.15341789,0.8279246162817937,1.0
6871,TUBGCP6,-0.22402363,-0.41129237,0.827258026972108,1.0
6872,HSD3B7,-0.22682154,-0.41129237,0.8253651972949583,1.0
6873,GTF3C1,-0.22682154,-0.41129237,0.8253651972949583,1.0
6874,MZT2B,-0.22702682,-0.2841206,0.8248981504423536,1.0
6875,SPTBN1,-0.22702682,-0.2841206,0.8248981504423536,1.0
6876,PPIA,-0.22716667,-0.17657551,0.8239642359591725,1.0
6877,ADIRF,-0.24088016,-0.44282967,0.8149141296722751,1.0
6878,KSR1,-0.24265707,-0.45968816,0.8125969060620619,1.0
6879,KRT8,-0.24328458,-0.16398388,0.8120601253422751,1.0
6880,HNRNPDL,-0.24360384,-0.22785589,0.811971212181834,1.0
6881,JPT1,-0.24360384,-0.22785589,0.811971212181834,1.0
6882,FAAP100,-0.24513778,-0.29458597,0.8110994298653998,1.0
6883,QARS,-0.24513778,-0.29458597,0.8110994298653998,1.0
6884,PPP6R2,-0.24513778,-0.29458597,0.8110994298653998,1.0
6885,MTCH1,-0.24601401,-0.30690956,0.8107458485040002,1.0
6886,NECTIN2,-0.24601401,-0.30690956,0.8107458485040002,1.0
6887,HSPA8,-0.24890271,-0.17265587,0.8077663331518223,1.0
6888,TXN,-0.24893314,-0.3105592,0.8076745379711519,1.0
6889,PLVAP,-0.24988154,-0.47282782,0.8075222258418528,1.0
6890,HNRNPH2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6891,DCUN1D4,-0.24996534,-0.45968816,0.8076127049797337,1.0
6892,SNRK,-0.24996534,-0.45968816,0.8076127049797337,1.0
6893,CMAS,-0.24996534,-0.45968816,0.8076127049797337,1.0
6894,HECTD3,-0.24996534,-0.45968816,0.8076127049797337,1.0
6895,AP5Z1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6896,B4GALT4,-0.24996534,-0.45968816,0.8076127049797337,1.0
6897,PRPF38A,-0.24996534,-0.45968816,0.8076127049797337,1.0
6898,OXSR1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6899,MAZ,-0.24996534,-0.45968816,0.8076127049797337,1.0
6900,FBLN1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6901,KIF22,-0.24996534,-0.45968816,0.8076127049797337,1.0
6902,CYP27A1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6903,NCBP2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6904,GYG1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6905,GGA2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6906,MON1B,-0.24996534,-0.45968816,0.8076127049797337,1.0
6907,RAC2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6908,CISD1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6909,EIF2AK1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6910,FAAP20,-0.24996534,-0.45968816,0.8076127049797337,1.0
6911,ALOX5,-0.24996534,-0.45968816,0.8076127049797337,1.0
6912,HERC4,-0.24996534,-0.45968816,0.8076127049797337,1.0
6913,GLB1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6914,RHOF,-0.24996534,-0.45968816,0.8076127049797337,1.0
6915,FAM114A1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6916,SLBP,-0.24996534,-0.45968816,0.8076127049797337,1.0
6917,KCNQ1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6918,MIGA2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6919,UGDH,-0.24996534,-0.45968816,0.8076127049797337,1.0
6920,KMT2B,-0.24996534,-0.45968816,0.8076127049797337,1.0
6921,EMP1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6922,HES1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6923,IFI27L1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6924,GALNS,-0.24996534,-0.45968816,0.8076127049797337,1.0
6925,RAB17,-0.24996534,-0.45968816,0.8076127049797337,1.0
6926,IL15RA,-0.24996534,-0.45968816,0.8076127049797337,1.0
6927,CIAO2B,-0.24996534,-0.45968816,0.8076127049797337,1.0
6928,EIF3I,-0.24996534,-0.45968816,0.8076127049797337,1.0
6929,MSL2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6930,CPTP,-0.24996534,-0.45968816,0.8076127049797337,1.0
6931,Z93241.1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6932,CKMT1A,-0.24996534,-0.45968816,0.8076127049797337,1.0
6933,RNF7,-0.24996534,-0.45968816,0.8076127049797337,1.0
6934,GK5,-0.24996534,-0.45968816,0.8076127049797337,1.0
6935,HDAC1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6936,BCL2L1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6937,SHC1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6938,HDGF,-0.24996534,-0.45968816,0.8076127049797337,1.0
6939,CEACAM1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6940,MXRA8,-0.24996534,-0.45968816,0.8076127049797337,1.0
6941,RC3H1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6942,PHKG2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6943,MIR22HG,-0.24996534,-0.45968816,0.8076127049797337,1.0
6944,RESF1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6945,COMTD1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6946,DNM1L,-0.24996534,-0.45968816,0.8076127049797337,1.0
6947,REST,-0.24996534,-0.45968816,0.8076127049797337,1.0
6948,CCRL2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6949,CBX4,-0.24996534,-0.45968816,0.8076127049797337,1.0
6950,RSRC2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6951,LTB4R,-0.24996534,-0.45968816,0.8076127049797337,1.0
6952,MFN1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6953,THRAP3,-0.24996534,-0.45968816,0.8076127049797337,1.0
6954,PLEKHA1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6955,SLC25A11,-0.24996534,-0.45968816,0.8076127049797337,1.0
6956,RGS2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6957,POU2F2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6958,ALDH18A1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6959,GPS2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6960,TBCA,-0.24996534,-0.45968816,0.8076127049797337,1.0
6961,CREBZF,-0.24996534,-0.45968816,0.8076127049797337,1.0
6962,PROSER1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6963,APH1A,-0.24996534,-0.45968816,0.8076127049797337,1.0
6964,LDLR,-0.24996534,-0.45968816,0.8076127049797337,1.0
6965,SUSD6,-0.24996534,-0.45968816,0.8076127049797337,1.0
6966,PRCP,-0.24996534,-0.45968816,0.8076127049797337,1.0
6967,ELOC,-0.24996534,-0.45968816,0.8076127049797337,1.0
6968,SNX17,-0.24996534,-0.45968816,0.8076127049797337,1.0
6969,REPIN1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6970,ABCD3,-0.24996534,-0.45968816,0.8076127049797337,1.0
6971,B4GALT7,-0.24996534,-0.45968816,0.8076127049797337,1.0
6972,HSPE1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6973,UFD1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6974,ZNF692,-0.24996534,-0.45968816,0.8076127049797337,1.0
6975,BZW1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6976,MZT2A,-0.24996534,-0.45968816,0.8076127049797337,1.0
6977,UBE2V1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6978,DOK2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6979,SP3,-0.24996534,-0.45968816,0.8076127049797337,1.0
6980,SLC7A7,-0.24996534,-0.45968816,0.8076127049797337,1.0
6981,XPNPEP2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6982,METRNL,-0.24996534,-0.45968816,0.8076127049797337,1.0
6983,THEMIS2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6984,CLDN5,-0.24996534,-0.45968816,0.8076127049797337,1.0
6985,CHPF2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6986,PMPCB,-0.24996534,-0.45968816,0.8076127049797337,1.0
6987,DRAP1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6988,ABCF2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6989,FAM234A,-0.24996534,-0.45968816,0.8076127049797337,1.0
6990,THAP7,-0.24996534,-0.45968816,0.8076127049797337,1.0
6991,GSTM4,-0.24996534,-0.45968816,0.8076127049797337,1.0
6992,SNHG19,-0.24996534,-0.45968816,0.8076127049797337,1.0
6993,UBAC2,-0.24996534,-0.45968816,0.8076127049797337,1.0
6994,MED16,-0.24996534,-0.45968816,0.8076127049797337,1.0
6995,SEPTIN8,-0.24996534,-0.45968816,0.8076127049797337,1.0
6996,TENT4A,-0.24996534,-0.45968816,0.8076127049797337,1.0
6997,ELOF1,-0.24996534,-0.45968816,0.8076127049797337,1.0
6998,CD3D,-0.24996534,-0.45968816,0.8076127049797337,1.0
6999,SAFB2,-0.24996534,-0.45968816,0.8076127049797337,1.0
7000,LMO7,-0.24996534,-0.45968816,0.8076127049797337,1.0
7001,RAB11FIP1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7002,PTPN18,-0.24996534,-0.45968816,0.8076127049797337,1.0
7003,SDC4,-0.24996534,-0.45968816,0.8076127049797337,1.0
7004,TMEM19,-0.24996534,-0.45968816,0.8076127049797337,1.0
7005,ENSA,-0.24996534,-0.45968816,0.8076127049797337,1.0
7006,TP53INP1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7007,MBP,-0.24996534,-0.45968816,0.8076127049797337,1.0
7008,MRPS11,-0.24996534,-0.45968816,0.8076127049797337,1.0
7009,PAM16,-0.24996534,-0.45968816,0.8076127049797337,1.0
7010,PSD4,-0.24996534,-0.45968816,0.8076127049797337,1.0
7011,DGKA,-0.24996534,-0.45968816,0.8076127049797337,1.0
7012,ZC3HAV1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7013,IFNAR1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7014,SMARCA5,-0.24996534,-0.45968816,0.8076127049797337,1.0
7015,MAP3K2,-0.24996534,-0.45968816,0.8076127049797337,1.0
7016,ATP9A,-0.24996534,-0.45968816,0.8076127049797337,1.0
7017,PLCG1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7018,ZFYVE19,-0.24996534,-0.45968816,0.8076127049797337,1.0
7019,FHL1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7020,GK,-0.24996534,-0.45968816,0.8076127049797337,1.0
7021,ETV7,-0.24996534,-0.45968816,0.8076127049797337,1.0
7022,GYPC,-0.24996534,-0.45968816,0.8076127049797337,1.0
7023,YTHDF2,-0.24996534,-0.45968816,0.8076127049797337,1.0
7024,NARF,-0.24996534,-0.45968816,0.8076127049797337,1.0
7025,DDX60,-0.24996534,-0.45968816,0.8076127049797337,1.0
7026,TXNL1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7027,SLFN11,-0.24996534,-0.45968816,0.8076127049797337,1.0
7028,UCKL1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7029,TMEM167A,-0.24996534,-0.45968816,0.8076127049797337,1.0
7030,PLCB2,-0.24996534,-0.45968816,0.8076127049797337,1.0
7031,RRAGA,-0.24996534,-0.45968816,0.8076127049797337,1.0
7032,ZNF706,-0.24996534,-0.45968816,0.8076127049797337,1.0
7033,MEPCE,-0.24996534,-0.45968816,0.8076127049797337,1.0
7034,FIBP,-0.24996534,-0.45968816,0.8076127049797337,1.0
7035,ZNF76,-0.24996534,-0.45968816,0.8076127049797337,1.0
7036,LDLRAP1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7037,SZRD1,-0.24996534,-0.45968816,0.8076127049797337,1.0
7038,RETSAT,-0.24996534,-0.45968816,0.8076127049797337,1.0
7039,SLC6A8,-0.25871962,-0.33312067,0.8007283539189601,1.0
7040,SECTM1,-0.2626048,-0.34397364,0.7984874502619589,1.0
7041,GPX3,-0.2718146,-0.5095134,0.7914893571899613,1.0
7042,S100A10,-0.27491444,-0.22849955,0.7883687289378829,1.0
7043,CALR,-0.2764672,-0.22725801,0.7874162698031195,1.0
7044,TMEM256,-0.28324538,-0.36389205,0.7825862682808757,0.9999204311936218
7045,H3F3B,-0.28530708,-0.27511805,0.7803148682774044,0.9980546516950348
7046,UQCRC1,-0.28894132,-0.27511805,0.7778427703641414,0.9954414165889922
7047,NPM1,-0.28961483,-0.36702198,0.7771319372205495,0.994668869454101
7048,ECHS1,-0.28961483,-0.36702198,0.7771319372205495,0.994668869454101
7049,BRI3,-0.29207832,-0.3664535,0.7767449293526685,0.9944477840346854
7050,SERINC2,-0.29238692,-0.36702198,0.7752492698925396,0.9928068050693367
7051,PPP1CC,-0.29238692,-0.36702198,0.7752492698925396,0.9928068050693367
7052,EPS8L2,-0.29272854,-0.36441806,0.7759259071771313,0.9935362491954935
7053,PRKD2,-0.29425463,-0.55156267,0.7751025699051723,0.9928068050693367
7054,CAVIN1,-0.29425463,-0.55156267,0.7751025699051723,0.9928068050693367
7055,CD47,-0.29425463,-0.55156267,0.7751025699051723,0.9928068050693367
7056,GDA,-0.29425463,-0.55156267,0.7751025699051723,0.9928068050693367
7057,SHISA5,-0.297316,-0.36702198,0.7719303887204706,0.989648876809863
7058,CNBP,-0.297316,-0.36702198,0.7719303887204706,0.989648876809863
7059,APLP2,-0.297316,-0.36702198,0.7719303887204706,0.989648876809863
7060,NFKBIA,-0.297316,-0.36702198,0.7719303887204706,0.989648876809863
7061,AIDA,-0.297316,-0.36702198,0.7719303887204706,0.989648876809863
7062,HKDC1,-0.297316,-0.36702198,0.7719303887204706,0.989648876809863
7063,ID3,-0.297316,-0.36702198,0.7719303887204706,0.989648876809863
7064,PLS1,-0.297316,-0.36702198,0.7719303887204706,0.989648876809863
7065,LAMP1,-0.29974395,-0.38778728,0.7703137212346327,0.9886686892284099
7066,GPNMB,-0.3078439,-0.29484162,0.7637750004862078,0.9805476562258618
7067,CTSZ,-0.31170496,-0.31642044,0.7610042612902692,0.9771256817396983
7068,TMEM54,-0.31369948,-0.42736152,0.7601416882568627,0.9761531752075538
7069,COX6A1,-0.31436193,-0.30574408,0.7586870944247279,0.9745548865832168
7070,B2M,-0.31526712,-0.14325097,0.7582434602338415,0.9741198336180645
7071,LAP3,-0.3170459,-0.4152936,0.7574081241516284,0.9731813688227318
7072,STAT1,-0.31873196,-0.2628706,0.7561379274262253,0.971683821455105
7073,CYP2S1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7074,SAFB,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7075,PKP3,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7076,HIST1H2AC,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7077,TLE1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7078,PPP2R5C,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7079,ZBTB48,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7080,ZBTB17,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7081,FES,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7082,MRPS5,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7083,BIN1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7084,PIK3IP1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7085,ZPR1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7086,BROX,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7087,ACLY,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7088,CNOT9,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7089,NELFB,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7090,STRIP1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7091,C6orf136,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7092,GMPR2,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7093,KDM4A,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7094,LRRC41,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7095,HEBP1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7096,NPNT,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7097,SERPINE2,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7098,DUSP1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7099,CCDC50,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7100,LSM7,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7101,UBE2N,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7102,NOL9,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7103,PLAU,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7104,LAMTOR5,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7105,DNAJC10,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7106,PARP4,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7107,ITPR1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7108,ARHGAP5,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7109,YIPF3,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7110,GTF2E2,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7111,CHST12,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7112,MYO19,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7113,TMEM229B,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7114,SERTAD3,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7115,SEM1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7116,APMAP,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7117,ARHGAP1,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7118,CKAP4,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7119,TNFRSF4,-0.3189908,-0.6220031,0.7560034216438399,0.9716454942811025
7120,HNRNPA1,-0.3261641,-0.34617627,0.7508906342190483,0.9715314840843611
7121,ACTB,-0.32836357,-0.20394364,0.748696105257598,0.9689622488846938
7122,GUK1,-0.33386728,-0.3236902,0.7444671866968696,0.9637552654520889
7123,PLXNB2,-0.33386728,-0.3236902,0.7444671866968696,0.9637552654520889
7124,PACS2,-0.33515707,-0.65927047,0.7445689515790702,0.9637552654520889
7125,LRRFIP1,-0.33938262,-0.65927047,0.741835758421343,0.960753384912363
7126,MIR194-2HG,-0.33938262,-0.65927047,0.741835758421343,0.960753384912363
7127,FAM3D,-0.34239408,-0.4476174,0.7390848560715573,0.9574578693728115
7128,CORO2A,-0.34321818,-0.44282967,0.7375616845405613,0.9556468192982418
7129,ACTG1,-0.34334433,-0.18598776,0.7371593948752961,0.9556303775464383
7130,PHB2,-0.34544426,-0.677949,0.7375839057802849,0.9556468192982418
7131,BCAP31,-0.34581125,-0.4476174,0.7368686688133061,0.9553869233028506
7132,TRBC1,-0.34581125,-0.4476174,0.7368686688133061,0.9553869233028506
7133,GNAI2,-0.3489411,-0.44282967,0.7337765199595208,0.9516436577147228
7134,LINC00926,-0.3489411,-0.44282967,0.7337765199595208,0.9516436577147228
7135,CASP10,-0.3489411,-0.44282967,0.7337765199595208,0.9516436577147228
7136,SERPINH1,-0.35956234,-0.7086236,0.7277507052802346,0.9487233648392301
7137,COX7C,-0.3674102,-0.32817644,0.7201396024326758,0.9390749915397719
7138,LAPTM5,-0.36957374,-0.3760833,0.7189685960847693,0.9376797117969409
7139,PFKL,-0.36957374,-0.3760833,0.7189685960847693,0.9376797117969409
7140,MRPS34,-0.37064934,-0.4749195,0.7179891933283338,0.9366655927580595
7141,MTMR11,-0.37064934,-0.4749195,0.7179891933283338,0.9366655927580595
7142,ABCC3,-0.37064934,-0.4749195,0.7179891933283338,0.9366655927580595
7143,MYO7B,-0.37625507,-0.36449653,0.7138696119938049,0.9322084606818369
7144,CGN,-0.37703934,-0.4749195,0.7138575906200144,0.9322084606818369
7145,CHID1,-0.37703934,-0.4749195,0.7138575906200144,0.9322084606818369
7146,PNPLA6,-0.37703934,-0.4749195,0.7138575906200144,0.9322084606818369
7147,MARCKS,-0.37703934,-0.4749195,0.7138575906200144,0.9322084606818369
7148,COL4A1,-0.37703934,-0.4749195,0.7138575906200144,0.9322084606818369
7149,MGAT4A,-0.37703934,-0.4749195,0.7138575906200144,0.9322084606818369
7150,PPA1,-0.37703934,-0.4749195,0.7138575906200144,0.9322084606818369
7151,SAT1,-0.37951192,-0.19428523,0.7091143333851044,0.9278676161307748
7152,C3,-0.38183796,-0.5096632,0.7104039952898307,0.928989839994394
7153,CLDN3,-0.38183796,-0.5096632,0.7104039952898307,0.928989839994394
7154,COX6C,-0.38233024,-0.39191607,0.7096727403413597,0.9282951487948846
7155,EHD1,-0.38418463,-0.77496344,0.7093249952411083,0.927971050856655
7156,GHITM,-0.3856228,-0.5096632,0.7079898898244843,0.9266162094403361
7157,TRIM56,-0.38689512,-0.80378115,0.7063306595394099,0.9245749798117053
7158,STARD3,-0.38689512,-0.80378115,0.7063306595394099,0.9245749798117053
7159,MPST,-0.40003544,-0.5223612,0.6966962358918088,0.9126071777515905
7160,C15orf48,-0.40118188,-0.40978274,0.6964038560362069,0.9123529416694528
7161,NDRG1,-0.40231678,-0.5357474,0.6960527416265638,0.912021675293304
7162,MYO1F,-0.4030281,-0.8249334,0.6958713849589635,0.9119127763926443
7163,CLTC,-0.40638337,-0.5357474,0.6935037430630987,0.9089383991967922
7164,P4HA2,-0.40819973,-0.8249334,0.6926579124630268,0.9082145420937724
7165,UTRN,-0.40819973,-0.8249334,0.6926579124630268,0.9082145420937724
7166,AGPAT2,-0.40819973,-0.8249334,0.6926579124630268,0.9082145420937724
7167,C2CD2L,-0.40819973,-0.8249334,0.6926579124630268,0.9082145420937724
7168,CYP3A4,-0.40819973,-0.8249334,0.6926579124630268,0.9082145420937724
7169,VPS13C,-0.40819973,-0.8249334,0.6926579124630268,0.9082145420937724
7170,NCF1,-0.40884337,-0.27883273,0.6887317237948907,0.9039603874807941
7171,ETFB,-0.4158166,-0.88501394,0.6856684395469412,0.9004491307123244
7172,CCL4L2,-0.4158166,-0.88501394,0.6856684395469412,0.9004491307123244
7173,OAS1,-0.4158166,-0.88501394,0.6856684395469412,0.9004491307123244
7174,RBM14,-0.42162368,-0.5560903,0.6813153859905601,0.8956195174570711
7175,FABP6,-0.4222105,-0.8752871,0.6829632194324939,0.8974043888409413
7176,CD22,-0.42518178,-0.5741096,0.6797435067241315,0.8938353361033118
7177,STUB1,-0.42624778,-0.42736152,0.6776177029470849,0.8931621014988416
7178,NR3C1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7179,SCAP,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7180,MED24,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7181,LETMD1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7182,DICER1-AS1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7183,TENT4B,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7184,SEC24C,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7185,EHMT1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7186,AMFR,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7187,LPCAT4,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7188,WBP1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7189,DCTN1,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7190,SIGLEC10,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
7191,EXOC7,-0.428672,-0.88501394,0.6776092527446376,0.8931621014988416
