,names,scores,logfoldchanges,pvals,pvals_adj
8498,TRIM66,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8499,ELP2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8500,PARD3,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8501,RAP1GAP2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8502,TMX4,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8503,SAYSD1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8504,CREBRF,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8505,MRPS33,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8506,CCT8,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8507,GTF3C3,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8508,PIP5K1A,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8509,SLC25A29,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8510,KAT5,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8511,SLC37A3,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8512,GCDH,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8513,SLC39A13,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8514,CTDSPL2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8515,ANGPTL4,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8516,ZNF562,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8517,COA8,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8518,ATR,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8519,MAPK9,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8520,SRSF8,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8521,DYNC1LI1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8522,NOSTRIN,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8523,CASP2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8524,GPRASP1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8525,STRADB,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8526,POLE,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8527,IER3IP1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8528,ZNF140,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8529,ICK,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8530,MLH3,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8531,NNT,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8532,ANAPC1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8533,RABGEF1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8534,ACYP1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8535,TIMM17B,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8536,PMVK,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8537,NR1D2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8538,TBL2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8539,AMACR,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8540,ZNF609,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8541,SNRNP40,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8542,TMEM86B,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8543,NSRP1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8544,MFSD1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8545,DZIP3,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8546,ELMOD2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8547,GPS1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8548,IQGAP2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8549,DCBLD1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8550,ATXN7L3B,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8551,FIG4,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8552,ZNF780B,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8553,GNL2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8554,NIPSNAP3A,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8555,COX19,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8556,MIGA1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8557,MTREX,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8558,KAT7,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8559,PAFAH1B3,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8560,GNE,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8561,HVCN1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8562,GLTP,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8563,GIPR,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8564,PLA2G12A,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8565,HELZ,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8566,DAXX,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8567,GAS2L1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8568,CPEB3,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8569,CDC73,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8570,NFIB,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8571,CEP290,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8572,EPHA10,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8573,WDR43,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8574,MTX2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8575,DHX8,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8576,XYLT2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8577,AC006230.1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8578,RIC8B,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8579,BMS1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8580,PSIP1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8581,NAE1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8582,UQCC2,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8583,AGPAT1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8584,PAF1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8585,DNAJC16,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8586,GALK1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8587,ADGRA3,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8588,CYTH3,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8589,DAB1,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8590,TSEN54,-0.98540086,-1.9342293,0.32996161303163096,0.6286337627585382
8591,NTS,-0.9929728,-1.3094637,0.3262318056211796,0.6286337627585382
8592,CYP2D6,-0.99402994,-1.4077784,0.32639057182507025,0.6286337627585382
8593,AC108134.2,-0.99460346,-1.1460353,0.3249749910571065,0.6286337627585382
8594,RNF126,-0.99460346,-1.1460353,0.3249749910571065,0.6286337627585382
8595,SRRT,-0.99460346,-1.1460353,0.3249749910571065,0.6286337627585382
8596,A1CF,-0.99460346,-1.1460353,0.3249749910571065,0.6286337627585382
8597,NAALADL1,-0.99729896,-0.82369417,0.3225853093824643,0.6286337627585382
8598,SCP2,-0.9987633,-0.6997736,0.32248453627439233,0.6286337627585382
8599,ZBED1,-1.0,-24.968943,0.32458712748885166,0.6286337627585382
8600,RAPGEF3,-1.0,-24.968943,0.32458712748885166,0.6286337627585382
8601,NUP107,-1.0,-24.968943,0.32458712748885166,0.6286337627585382
8602,HOXB6,-1.0,-24.968943,0.32458712748885166,0.6286337627585382
8603,TMEM80,-1.0,-24.968943,0.32458712748885166,0.6286337627585382
8604,ADSL,-1.0,-24.968943,0.32458712748885166,0.6286337627585382
8605,AARS2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8606,LRRC58,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8607,ELN,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8608,FBLN5,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8609,KREMEN1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8610,YDJC,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8611,NAA16,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8612,DMPK,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8613,CXCR5,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8614,CZIB,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8615,MOAP1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8616,CRADD,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8617,NBPF11,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8618,MYSM1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8619,AMOTL1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8620,MRNIP,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8621,TTN,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8622,ZNF318,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8623,SESTD1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8624,IFNAR2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8625,ZNF433-AS1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8626,SUCLA2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8627,C12orf45,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8628,ZXDC,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8629,ZBTB24,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8630,NTN4,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8631,EBPL,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8632,ITGB3BP,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8633,TRMT11,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8634,TRIM13,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8635,C1QTNF6,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8636,POLR1C,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8637,RNASEH2B,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8638,PGAP1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8639,EPM2AIP1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8640,C12orf65,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8641,CCDC58,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8642,NGLY1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8643,MAP1S,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8644,TOP2B,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8645,MAP7D3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8646,AEBP2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8647,CCR6,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8648,GARS,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8649,CNFN,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8650,DES,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8651,ARHGAP33,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8652,RRP9,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8653,TROAP,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8654,ABHD14A,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8655,FAM207A,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8656,KLHL42,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8657,HOXA10,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8658,RPAP2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8659,PRRG2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8660,MRPS31,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8661,TMEM222,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8662,LIMD1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8663,GLCCI1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8664,TASOR,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8665,NDRG2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8666,MXRA8,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8667,MFSD14A,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8668,FLT1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8669,ZNF529,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8670,MRPS26,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8671,PFKM,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8672,KIAA1143,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8673,DHRS4-AS1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8674,ZNHIT6,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8675,PHC1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8676,STK26,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8677,PHKG1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8678,CITED2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8679,PPP1R7,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8680,JAM3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8681,VASH1-AS1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8682,POM121,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8683,ATXN1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8684,CMC4,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8685,KIF13A,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8686,BLOC1S3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8687,NUP43,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8688,TRAM2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8689,ZNF605,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8690,ZNF107,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8691,ZNF468,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8692,LPAR5,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8693,ORC3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8694,GMNN,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8695,PLEKHF1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8696,SPRYD4,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8697,RNF41,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8698,CTBS,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8699,MCOLN2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8700,C3orf38,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8701,AL355488.1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8702,ABHD13,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8703,EIF2S1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8704,IRGQ,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8705,XRCC1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8706,NFKBIB,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8707,ZNF814,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8708,TLR10,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8709,CTSE,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8710,SNN,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8711,FBF1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8712,SMNDC1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8713,MIF4GD,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8714,VPS54,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8715,GRB7,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8716,ZNF707,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8717,PNPLA7,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8718,MCAT,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8719,ZNF251,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8720,PNPT1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8721,CCDC88A,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8722,SOX9,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8723,SCYL3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8724,SPRY1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8725,PI4K2A,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8726,FAM200B,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8727,ATF6,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8728,ABAT,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8729,ALG1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8730,ZNF141,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8731,APBB1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8732,CR1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8733,MRPL45,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8734,FLYWCH2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8735,RRM2B,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8736,BAHCC1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8737,ANAPC2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8738,CD244,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8739,PAQR4,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8740,BAIAP2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8741,ENDOV,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8742,AL109811.2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8743,MAPK11,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8744,RNF139,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8745,HIRIP3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8746,ITGB1BP1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8747,KIN,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8748,C1orf109,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8749,CLIP4,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8750,WDR59,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8751,CREM,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8752,SPOP,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8753,ASXL2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8754,GFOD2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8755,ZNF32,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8756,NCOA5,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8757,CCL19,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8758,NR5A2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8759,PLA2G15,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8760,ZRSR2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8761,ZBTB5,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8762,ALDH1B1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8763,ZMYM4,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8764,TSEN15,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8765,NOL3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8766,PLK2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8767,FUT11,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8768,NREP,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8769,KIAA2026,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8770,ZNF267,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8771,C16orf87,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8772,CAMK4,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8773,THUMPD2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8774,RANBP6,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8775,DDI2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8776,CDC42EP3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8777,BCAS3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8778,SDAD1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8779,NUP93,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8780,AP1AR,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8781,GOT2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8782,EIF5AL1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8783,MTFR1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8784,IL34,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8785,ALDH1A3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8786,CEP44,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8787,CCDC115,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8788,ERAL1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8789,DPF2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8790,ABHD15,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8791,NUDCD2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8792,RAB3GAP2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8793,UFSP2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8794,ZNF280D,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8795,DENND11,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8796,RORA,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8797,TLN2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8798,PDCD7,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8799,DIS3L,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8800,TCERG1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8801,STEAP3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8802,MAP2K5,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8803,COPS2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8804,PCNX3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8805,MACROD1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8806,IGHMBP2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8807,TIAM1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8808,PDE4A,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8809,VPS45,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8810,PRPS1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8811,TFEC,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8812,RASGRP1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8813,CCDC32,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8814,TARS2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8815,FUT6,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8816,MIR4458HG,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8817,AL591895.1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8818,STARD9,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8819,RNF13,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8820,USP43,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8821,EBNA1BP2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8822,MUL1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8823,NFATC1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8824,LYPLAL1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8825,AC068587.4,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8826,P2RY10,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8827,AC026979.2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8828,EXTL3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8829,TMEM79,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8830,MMP28,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8831,RICTOR,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8832,BGLAP,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8833,ABCB7,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8834,LMO2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8835,CDC26,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8836,EHHADH,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8837,RHOBTB2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8838,CKAP5,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8839,CSPG4,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8840,ZNF397,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8841,MS4A6A,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8842,CHRM3-AS2,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8843,COA6-AS1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8844,DLC1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8845,BRD3,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8846,ITM2A,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8847,MCCC1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8848,DYM,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8849,TGFBRAP1,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8850,DNAJC19,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8851,RPP25,-1.0,-24.295855,0.32458712748885143,0.6286337627585382
8852,CASK,-1.0,-25.530727,0.3245871274888513,0.6286337627585382
8853,MARVELD3,-1.0001209,-0.8672453,0.32190010009093284,0.6286337627585382
8854,SCRIB,-1.004712,-1.2015069,0.3206878076121205,0.6286337627585382
8855,RAB3GAP1,-1.0104864,-1.425852,0.31794808419432125,0.6286337627585382
8856,ECI1,-1.0104864,-1.425852,0.31794808419432125,0.6286337627585382
