,names,scores,logfoldchanges,pvals,pvals_adj
369,RHOB,1.8529136,2.1583655,0.06693970729978442,0.38833397697287436
370,RPF1,1.8529136,2.1583655,0.06693970729978442,0.38833397697287436
371,CD300A,1.851281,2.7875516,0.06749459225467562,0.39082021541353656
372,DNM2,1.8504616,0.6317185,0.06638208209915844,0.386799981391734
373,DPP9,1.8458016,0.8870285,0.06725907715492195,0.38994300696563744
374,UQCRQ,1.8442408,0.7357903,0.06736054606347477,0.3902875084651516
375,NCF4,1.8441752,1.5166314,0.06803095268809507,0.3924569936922924
376,AL049543.1,1.841108,0.7710238,0.06784666165686967,0.3916372596387216
377,IFI16,1.8364311,1.1352296,0.0688770843614871,0.395127995700447
378,HLA-DRA,1.8308653,0.45845658,0.06902104713367312,0.39539419816667754
379,ATN1,1.8295139,1.1705112,0.0698844121635316,0.3996716658668517
380,GLB1,1.8277867,1.5055088,0.07032605451985151,0.4019497771263927
381,GNPTG,1.8271345,1.890061,0.07059326869218363,0.40311185706785824
382,SPON2,1.8267792,1.3499852,0.07061623352643152,0.40311185706785824
383,PLVAP,1.8233055,1.5627317,0.07129818702378492,0.4049075722256204
384,FLNB,1.8215197,0.7106009,0.0707892606984762,0.4038512094672748
385,JUP,1.8203286,0.7645448,0.07130836798595244,0.4049075722256204
386,PFKFB3,1.8197013,1.762046,0.07184880442157159,0.4068596936736502
387,MVD,1.8184891,1.0919526,0.07142223217289283,0.4049075722256204
388,PDIA6,1.817926,0.77732927,0.07145041929622942,0.4049075722256204
389,POLD4,1.8171164,0.5988983,0.07145427745158008,0.4049075722256204
390,RAB31,1.81596,2.6401591,0.07271502627327786,0.40984324544643447
391,ANKRD54,1.81596,2.6401591,0.07271502627327786,0.40984324544643447
392,TNFRSF18,1.81596,2.6401591,0.07271502627327786,0.40984324544643447
393,PIK3C2B,1.814335,1.0956191,0.07216030071603026,0.4079122480183878
394,PPIA,1.8140312,0.61798644,0.07197948013070432,0.4071380466625213
395,TOMM7,1.813459,0.67345464,0.07188643585701211,0.4068596936736502
396,TMEM30A,1.811156,0.97009337,0.07243141626577218,0.4091956212896515
397,SCO2,1.81113,0.9903654,0.07272267024889868,0.40984324544643447
398,SPARC,1.8064713,1.2152809,0.07359453898899887,0.41350151991276485
399,MSN,1.8060359,1.1135254,0.07340831441212732,0.4127050117343221
400,WIPI2,1.8048598,1.1725472,0.07368635470928647,0.41376693551820753
401,TCF7,1.8031024,1.3184466,0.07405737170810855,0.41464497277757856
402,ZNF672,1.8031024,1.3184466,0.07405737170810855,0.41464497277757856
403,PPCS,1.802365,0.95704794,0.07406608111023759,0.41464497277757856
404,PSMD2,1.800799,1.0554518,0.0743052643636074,0.4157332512495503
405,KDM2A,1.7992541,1.1546595,0.07466895022244784,0.4172650186422401
406,LAT2,1.7982186,2.4768558,0.07538300648048117,0.4179470199985713
407,EXTL3,1.7982186,2.4768558,0.07538300648048117,0.4179470199985713
408,APOBEC3C,1.7982186,2.4768558,0.07538300648048117,0.4179470199985713
409,HNRNPA1P48,1.7982186,2.4768558,0.07538300648048117,0.4179470199985713
410,THEMIS2,1.7982186,2.4768558,0.07538300648048117,0.4179470199985713
411,PLXNC1,1.7982186,2.4768558,0.07538300648048117,0.4179470199985713
412,BISPR,1.7982186,2.4768558,0.07538300648048117,0.4179470199985713
413,CLPB,1.7982186,2.4768558,0.07538300648048117,0.4179470199985713
414,C16orf72,1.7982186,2.4768558,0.07538300648048117,0.4179470199985713
415,TNFRSF1B,1.7962295,1.48549,0.07546640869614367,0.4179470199985713
416,MYL6,1.7960763,0.45167336,0.07455172270060112,0.416860897654807
417,FAU,1.7936019,0.62792826,0.07524907554781964,0.4179470199985713
418,TALDO1,1.7930396,0.9149827,0.07540552812582495,0.4179470199985713
419,HSPA5,1.791277,0.6535002,0.07543460777496175,0.4179470199985713
420,ETS1,1.7834084,1.2763159,0.07719726097256581,0.41886921522852644
421,MYO1G,1.7802931,1.4274589,0.077876629211905,0.41886921522852644
422,CDC27,1.7786815,1.7705793,0.07811584335251433,0.41886921522852644
423,MFSD1,1.7784445,1.149736,0.07780079854297005,0.41886921522852644
424,COX7C,1.7778859,0.61259055,0.07777391428755104,0.41886921522852644
425,PFDN1,1.7772876,1.8433344,0.07866388368636658,0.41886921522852644
426,ANXA5,1.7767417,0.96296275,0.07810776917368474,0.41886921522852644
427,MISP,1.7726179,0.50797224,0.07838923230411783,0.41886921522852644
428,TPSB2,1.7706527,1.3242707,0.07944593792744847,0.41886921522852644
429,ARL6IP4,1.7701039,0.73781663,0.07898193962891716,0.41886921522852644
430,HMOX1,1.7681588,1.0709155,0.079615945472746,0.41886921522852644
431,F2R,1.7665465,1.4109559,0.07998463305157269,0.41886921522852644
432,CIC,1.7621545,1.1245407,0.08071212183468399,0.41886921522852644
433,UBL5,1.7592038,0.9073495,0.08098156186113173,0.41886921522852644
434,FCER2,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
435,MDFIC,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
436,HABP4,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
437,PWP1,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
438,CDK2,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
439,NSL1,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
440,TRAPPC9,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
441,EBAG9,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
442,TMEM185B,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
443,STXBP1,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
444,IL3RA,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
445,COMMD1,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
446,DENND5A,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
447,AF117829.1,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
448,ATG16L1,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
449,FBXO46,1.7589229,3.151497,0.08207873186418317,0.41886921522852644
450,IRF1,1.7583907,0.53956413,0.08085127315221105,0.41886921522852644
451,TMEM255B,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
452,LRWD1,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
453,DTNB,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
454,SNX22,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
455,ARL4C,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
456,DNM3OS,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
457,FOXJ2,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
458,BCAS4,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
459,TTC21B,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
460,CCDC28B,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
461,FADD,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
462,P2RY10,1.7544007,24.650412,0.0832394959693294,0.41886921522852644
463,ARHGAP45,1.7540483,0.8225577,0.0818672104367637,0.41886921522852644
464,PARP12,1.7527119,0.6808951,0.0817273015471493,0.41886921522852644
465,UQCR10,1.7494781,0.7195038,0.08247743615354303,0.41886921522852644
466,IRAK1,1.7491904,0.88679355,0.0827680127438393,0.41886921522852644
467,CD63,1.7463477,0.55647784,0.08300544342013176,0.41886921522852644
468,OAS1,1.7457076,0.9850427,0.0836185346391831,0.41932548847279055
469,LBR,1.7447919,1.1918777,0.08380984353179391,0.41932548847279055
470,TP53INP2,1.7432498,1.5470531,0.08414495657504109,0.4201363566054499
471,TMEM107,1.741365,0.4236706,0.08389919393163783,0.4193461270830969
472,MYH9,1.7380785,0.53321743,0.08443099196695715,0.42088532085783903
473,RASSF1,1.733768,1.0463002,0.08541351483585465,0.42509825453426425
474,DOCK6,1.7298675,1.4109559,0.0861736932118776,0.4279637348275269
475,C2,1.7296971,0.9344618,0.08648156676709033,0.4290336198461424
476,SMAGP,1.7291942,2.4768558,0.08663809763512112,0.4293512131602745
477,FKBP8,1.7232594,1.0290005,0.0874777447618482,0.4294636388485282
478,MRC2,1.7226509,1.6443716,0.0879036151361475,0.4298848027891049
479,MRPL14,1.7226509,1.6443716,0.0879036151361475,0.4298848027891049
480,SPATS2L,1.7221384,0.91777927,0.08756029401545681,0.4294636388485282
481,SEC61B,1.7178619,1.0234522,0.08858609201194544,0.43276637160783027
482,POLD1,1.7160908,1.332906,0.08892356655554559,0.4341171963026462
483,ACTG1,1.7138145,0.4212228,0.08853232642346164,0.43273146596238593
484,BIRC3,1.7125231,0.6208276,0.08931146095177962,0.4348957772221208
485,NME2,1.7122488,0.7206051,0.08923344698982912,0.434784700766191
486,YWHAZ,1.7099261,0.54841906,0.089399719830711,0.4349099577927985
487,GPI,1.7080965,0.66788006,0.089951746584575,0.4363109430584414
488,NOP56,1.7078717,0.6646837,0.08989493231649845,0.4363109430584414
489,EMILIN1,1.7074059,1.1135968,0.09057111916479042,0.4376268235750051
490,TGFB1,1.7056179,1.5213923,0.0909356131203116,0.43915939697332584
491,GLUL,1.7003272,1.1711024,0.09175287478121766,0.4401292939117634
492,TOMM6,1.7003272,1.1711024,0.09175287478121766,0.4401292939117634
493,TCIRG1,1.6992301,0.7535985,0.09190364787435874,0.4406248241579534
494,TRAC,1.698447,1.246913,0.09221981382484501,0.44102915682868976
495,PRMT1,1.6970813,1.2259173,0.09232058303362899,0.44102915682868976
496,HPGD,1.6952003,0.6790671,0.09224081514032945,0.44102915682868976
497,PTGS1,1.6944135,1.8783662,0.09336708443558368,0.4438660458689173
498,P2RX1,1.6944135,1.8783662,0.09336708443558368,0.4438660458689173
499,CCL20,1.6944135,1.8783662,0.09336708443558368,0.4438660458689173
500,DCTN3,1.6934184,1.4576823,0.09332738282892154,0.4438660458689173
501,APOC2,1.6934184,1.4576823,0.09332738282892154,0.4438660458689173
502,MYL12A,1.6933829,0.77810705,0.09275084619722643,0.4428566637873743
503,ITPKC,1.6913284,1.249295,0.09342535182586292,0.4438660458689173
504,IFITM2,1.6894039,1.1725472,0.09395853597681342,0.4455033405145556
505,ARAP1,1.6885015,0.903016,0.09400956993044002,0.4455033405145556
506,IDH2,1.6858827,0.889459,0.094463691277527,0.4455033405145556
507,CAPZA2,1.6812941,0.9429446,0.09538774082049349,0.44671493960434944
508,KCNMA1,1.6803243,1.4415414,0.09564951947723217,0.44726389913736475
509,YARS,1.6803243,1.4415414,0.09564951947723217,0.44726389913736475
510,SEL1L,1.6791589,0.6892911,0.09538073573091367,0.44671493960434944
511,PRSS8,1.6788478,0.6121594,0.0954596889919866,0.4468264413633987
512,DYNC1I2,1.6769844,1.3239665,0.09633492582324692,0.4481007567018567
513,TCHP,1.6769844,1.3239665,0.09633492582324688,0.4481007567018567
514,DCTPP1,1.6726795,2.268342,0.09757724284942884,0.45285598406419925
515,TP53INP1,1.6632466,0.8873141,0.0988335711061557,0.45572224127718286
516,XBP1,1.6604843,0.9964048,0.09965294387436548,0.45572224127718286
517,GRAMD1A,1.6586732,1.3662007,0.10022655595416764,0.45572224127718286
518,VCAM1,1.6574123,1.9691653,0.10048519774054525,0.45572224127718286
519,PPIB,1.6571844,0.9022999,0.10010882072712055,0.45572224127718286
520,C9orf16,1.65689,1.6025566,0.10048423996967196,0.45572224127718286
521,PLAAT4,1.6475636,0.539768,0.10161132808741477,0.4573988105273443
522,ARPC5L,1.6462388,1.128626,0.10257567981272207,0.4589120562916667
523,TSPAN8,1.6442913,0.51565015,0.10231406067042091,0.4589120562916667
524,GTPBP6,1.6435487,1.7404642,0.10332502686893141,0.4589120562916667
525,RABGAP1,1.6435487,1.7404642,0.10332502686893141,0.4589120562916667
526,MAP3K8,1.6435487,1.7404642,0.10332502686893141,0.4589120562916667
527,BNIP3,1.6435487,1.7404642,0.10332502686893141,0.4589120562916667
528,TRPM5,1.6435487,1.7404642,0.10332502686893141,0.4589120562916667
529,PMVK,1.6435487,1.7404642,0.10332502686893141,0.4589120562916667
530,ARPC4,1.6433669,0.5243419,0.10248309643449659,0.4589120562916667
531,ITPK1,1.6418017,0.7509802,0.1029957669674986,0.4589120562916667
532,TNS3,1.6414044,1.0906026,0.103306401182046,0.4589120562916667
533,COMMD7,1.6389103,0.9721201,0.10382483926641368,0.4606606874143651
534,IFI44,1.6389103,0.9721201,0.10382483926641368,0.4606606874143651
535,ITGB2-AS1,1.6315467,2.1050386,0.10579799754533196,0.4676271491503673
536,TRIO,1.6291171,1.2546607,0.10615037596232205,0.46883929836791327
537,BAIAP2L1,1.6274865,0.7864329,0.10617326063018247,0.46883929836791327
538,ANTXR2,1.6270202,1.3521707,0.10657637081679996,0.4690573133814781
539,TCTN3,1.6270202,1.3521707,0.10657637081679996,0.4690573133814781
540,ZDHHC18,1.6270202,1.3521707,0.10657637081679996,0.4690573133814781
541,INPP5D,1.6270202,1.3521707,0.10657637081679996,0.4690573133814781
542,SLC44A4,1.62629,0.6293253,0.10630066693145614,0.4689556988867756
543,TAP1,1.6252105,0.5636327,0.10656300274528878,0.4690573133814781
544,TPT1,1.6205188,0.42060167,0.10725958308606201,0.4713936790742555
545,TLN1,1.6198128,0.8459713,0.10775996954161875,0.47314476692776974
546,DNAJA1,1.619108,0.78530735,0.10799599887513948,0.47395690853855543
547,RABAC1,1.6181811,0.7845715,0.1081585200882159,0.47422172104809635
548,MALL,1.6169753,0.5886442,0.10810649775632253,0.4742176333526398
549,GRINA,1.6169565,0.8436727,0.10843884984261402,0.47519339167491725
550,OTUD5,1.616546,0.9818238,0.1084825249902122,0.47519339167491725
551,TJP3,1.6153669,0.79191566,0.10872578943698089,0.47603432903493237
552,NT5C3A,1.6145775,1.0572691,0.10889921087959507,0.4765688238493171
553,AC067852.2,1.613512,2.0523348,0.10994501622367163,0.4788039197565873
554,ROBO3,1.613512,2.0523348,0.10994501622367163,0.4788039197565873
555,P2RY13,1.613512,2.0523348,0.10994501622367163,0.4788039197565873
556,ETNK1,1.6132455,0.9120022,0.10923914008435039,0.47726556405612275
557,CNN2,1.61174,0.7733945,0.1094550136585429,0.4778746174875801
558,CHFR,1.6098238,0.9010039,0.10999147771963497,0.4788039197565873
559,PLD3,1.6079682,0.9481517,0.1105027631515711,0.4788039197565873
560,TPM4,1.607668,0.9708926,0.11066490462834791,0.4788039197565873
561,PSMB6,1.6074498,1.2513038,0.11080707955684901,0.4788039197565873
562,PECAM1,1.6043093,1.4979514,0.11167448182586164,0.48100349898266714
563,BRSK1,1.6043093,1.4979514,0.11167448182586164,0.48100349898266714
564,SNHG32,1.603066,0.7724662,0.1114481061089468,0.48047437106513896
565,GPRC5A,1.6009153,0.8531118,0.11213923648091458,0.48255743765222486
566,CALU,1.5991813,1.1690682,0.11264728594913392,0.48381596858091813
567,ARPC3,1.5963324,0.69650847,0.11275459058152573,0.48385950521392596
568,PELI1,1.5922761,1.4830749,0.11412377099352954,0.48883103016240936
569,RIPOR2,1.5870467,2.526141,0.1160552051489457,0.494726963557321
570,GPX2,1.5856618,0.5957453,0.11510891179379776,0.4919157086878595
571,SDC3,1.5839314,1.6800476,0.11641488434673383,0.49521675366928664
572,CD40,1.5839314,1.6800476,0.11641488434673383,0.49521675366928664
573,GGT5,1.5801377,1.0467407,0.11673814208953295,0.4961371038805151
574,POMP,1.5778755,0.7132871,0.11687024237355614,0.49647120810588014
575,MARCKSL1,1.5775118,1.1089145,0.11745706408893009,0.4975976580892054
576,SNHG8,1.572498,0.87878597,0.11844120449086153,0.5003337121494926
577,ATG16L2,1.5700405,1.0521533,0.11921366522085225,0.5003337121494926
578,SCPEP1,1.5688944,0.77596706,0.11901882046944053,0.5003337121494926
579,SPI1,1.5684229,1.6797802,0.11978629461295694,0.5003337121494926
580,WDFY4,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
581,FAM126A,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
582,CTSL,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
583,CPSF2,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
584,ST6GALNAC6,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
585,CPSF3,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
586,TPGS1,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
587,CLIP4,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
588,AHR,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
589,OMA1,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
590,NKG7,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
591,DTX3,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
592,FLT3LG,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
593,TBC1D16,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
594,CTR9,1.5663447,1.8890314,0.12042076200624506,0.5003337121494926
595,RHOQ,1.5663062,2.4853754,0.12039954460666293,0.5003337121494926
596,UTP3,1.5663062,2.4853754,0.12039954460666293,0.5003337121494926
597,P4HB,1.5655735,0.43210107,0.11953349955450751,0.5003337121494926
598,IGFBP3,1.5655024,1.1137977,0.1202410022085791,0.5003337121494926
599,P4HA2,1.5607126,1.2254628,0.12129156297425474,0.5023776383431648
600,MYH14,1.5552815,0.5070228,0.12211279448738811,0.5051029226523781
601,MICOS10,1.5550714,0.83415145,0.12252947498182659,0.5063751499471569
602,PRKAG2,1.5541208,1.1601079,0.12289482628049729,0.5076590020185028
603,MAPK3,1.5495225,0.783781,0.12387929157327247,0.5102443266155955
604,S100A13,1.5476494,0.79093015,0.12425325229784791,0.5109963171593374
605,AGPAT2,1.5470426,0.57224077,0.12412624421758377,0.5107773545667196
606,PTPA,1.544301,0.954001,0.12512165289892319,0.5136573119008425
607,H3F3B,1.5440661,0.53108466,0.12468883847759282,0.5123336869185554
608,FAXDC2,1.5431529,1.4571735,0.12558841221961847,0.5148903013350259
609,VWF,1.5431529,1.4571735,0.12558841221961847,0.5148903013350259
610,RAC1,1.5427939,0.5903694,0.1252494204733433,0.5139545184940639
611,MIDN,1.5410773,0.6172805,0.12569187928860412,0.5150869861178029
612,CD2,1.5355443,1.3784697,0.12752728505913938,0.5198687158299897
613,SLC66A2,1.5355443,1.3784697,0.12752728505913938,0.5198687158299897
614,UCP2,1.5355443,1.3784697,0.12752728505913938,0.5198687158299897
615,TRMT112,1.5355443,1.3784697,0.12752728505913938,0.5198687158299897
616,DNAJB9,1.5355443,1.3784697,0.12752728505913938,0.5198687158299897
617,IL18,1.5351418,1.2621659,0.12764283595955037,0.5198687158299897
618,EMP1,1.5351418,1.2621659,0.12764283595955037,0.5198687158299897
619,MRFAP1,1.5340948,0.8858176,0.1275461795375057,0.5198687158299897
620,TGIF2,1.5332683,2.3492255,0.1286572182690608,0.5208008285972185
621,MRPS10,1.5332683,2.3492255,0.1286572182690608,0.5208008285972185
622,LINC02593,1.5332683,2.3492255,0.1286572182690608,0.5208008285972185
623,ARL6IP5,1.5288323,0.8815136,0.12878125085568418,0.5210756627909592
624,LIMS1,1.5283464,1.6443716,0.12963204102617581,0.5236051369908459
625,GSKIP,1.5268015,0.6248877,0.12920848390092932,0.522576534888203
626,CHCHD1,1.5265827,0.9423555,0.12931819825877636,0.5227924722290775
627,CYSTM1,1.5260924,0.68513703,0.1294893792827439,0.5232566036144661
628,HSPB1,1.5202245,0.7532503,0.1309454759474408,0.5282207334828968
629,PMEPA1,1.5164906,1.0963168,0.13216562504982177,0.5307555118128057
630,ADRM1,1.5161418,0.8887597,0.13186449555169724,0.5307343366217891
631,OS9,1.5159692,0.5808424,0.13172224539139907,0.5304320528082282
632,GAA,1.5155705,1.0735197,0.13255539911393172,0.5307555118128057
633,IL4R,1.5144335,0.6861415,0.13228581777971768,0.5307555118128057
634,MRPL44,1.512546,1.5535725,0.13347131094945547,0.5307555118128057
635,VWA1,1.512546,1.5535725,0.13347131094945547,0.5307555118128057
636,DNAJA2,1.512546,1.5535725,0.13347131094945547,0.5307555118128057
637,SH3KBP1,1.512546,1.5535725,0.13347131094945547,0.5307555118128057
638,ARMH1,1.512546,1.5535725,0.13347131094945547,0.5307555118128057
639,SGCB,1.5099303,1.2347041,0.1337413070997491,0.5307555118128057
640,CNNM3,1.5099303,1.2347041,0.13374130709974905,0.5307555118128057
641,IER2,1.5096556,0.69146746,0.1335773661288459,0.5307555118128057
642,CDV3,1.5054437,0.9244602,0.1346601316168954,0.5307555118128057
643,SND1,1.5037467,1.1690682,0.13562586452484673,0.5307555118128057
644,UFC1,1.5027157,0.9367995,0.1353918321714818,0.5307555118128057
