,names,scores,logfoldchanges,pvals,pvals_adj
3702,ALG3,0.0,0.0,1.0,1.0
3703,COL27A1,0.0,0.0,1.0,1.0
3704,POLE3,0.0,0.0,1.0,1.0
3705,AAK1,0.0,0.0,1.0,1.0
3706,DKC1,0.0,0.0,1.0,1.0
3707,PRPF4,0.0,0.0,1.0,1.0
3708,FKBP15,0.0,0.0,1.0,1.0
3709,ADSL,0.0,0.0,1.0,1.0
3710,RNF123,0.0,0.0,1.0,1.0
3711,SLC10A3,0.0,0.0,1.0,1.0
3712,MECP2,0.0,0.0,1.0,1.0
3713,BRCC3,0.0,0.0,1.0,1.0
3714,GAPVD1,0.0,0.0,1.0,1.0
3715,FAM78A,0.0,0.0,1.0,1.0
3716,ENDOG,0.0,0.0,1.0,1.0
3717,MRPL3,0.0,0.0,1.0,1.0
3718,CBX7,0.0,0.0,1.0,1.0
3719,EEFSEC,0.0,0.0,1.0,1.0
3720,ALAS1,0.0,0.0,1.0,1.0
3721,UCK1,0.0,0.0,1.0,1.0
3722,MGLL,0.0,0.0,1.0,1.0
3723,ABHD14A,0.0,0.0,1.0,1.0
3724,SYNGR1,0.0,0.0,1.0,1.0
3725,FBXO41,0.0,0.0,1.0,1.0
3726,ODF2,0.0,0.0,1.0,1.0
3727,ABHD14B,0.0,0.0,1.0,1.0
3728,PCBP4,0.0,0.0,1.0,1.0
3729,TEX261,0.0,0.0,1.0,1.0
3730,RRP9,0.0,0.0,1.0,1.0
3731,RAD54L2,0.0,0.0,1.0,1.0
3732,SLC27A4,0.0,0.0,1.0,1.0
3733,MRPS22,0.0,0.0,1.0,1.0
3734,ZNF638,0.0,0.0,1.0,1.0
3735,CCT7,0.0,0.0,1.0,1.0
3736,ATP2C1,0.0,0.0,1.0,1.0
3737,HMCES,0.0,0.0,1.0,1.0
3738,RAB43,0.0,0.0,1.0,1.0
3739,SPR,0.0,0.0,1.0,1.0
3740,APOBEC3D,0.0,0.0,1.0,1.0
3741,SFXN5,0.0,0.0,1.0,1.0
3742,CBX6,0.0,0.0,1.0,1.0
3743,PTGES,0.0,0.0,1.0,1.0
3744,SMYD5,0.0,0.0,1.0,1.0
3745,ACAD9,0.0,0.0,1.0,1.0
3746,IFT122,0.0,0.0,1.0,1.0
3747,LRRC8A,0.0,0.0,1.0,1.0
3748,LAGE3,0.0,0.0,1.0,1.0
3749,TWF2,0.0,0.0,1.0,1.0
3750,APOBEC3F,0.0,0.0,1.0,1.0
3751,APOBEC3G,0.0,0.0,1.0,1.0
3752,ABL1,0.0,0.0,1.0,1.0
3753,NUP188,0.0,0.0,1.0,1.0
3754,PIK3R4,0.0,0.0,1.0,1.0
3755,PHYHD1,0.0,0.0,1.0,1.0
3756,DDX31,0.0,0.0,1.0,1.0
3757,TRUB2,0.0,0.0,1.0,1.0
3758,RBP1,0.0,0.0,1.0,1.0
3759,STXBP1,0.0,0.0,1.0,1.0
3760,CDK9,0.0,0.0,1.0,1.0
3761,DNAH1,0.0,0.0,1.0,1.0
3762,SH2D3C,0.0,0.0,1.0,1.0
3763,HEG1,0.0,0.0,1.0,1.0
3764,TOR2A,0.0,0.0,1.0,1.0
3765,HES4,0.0,0.0,1.0,1.0
3766,UBL4A,0.0,0.0,1.0,1.0
3767,ITGB5,0.0,0.0,1.0,1.0
3768,SIAH2,0.0,0.0,1.0,1.0
3769,AK1,0.0,0.0,1.0,1.0
3770,UMPS,0.0,0.0,1.0,1.0
3771,HYAL2,0.0,0.0,1.0,1.0
3772,MTHFD2,0.0,0.0,1.0,1.0
3773,SLC33A1,0.0,0.0,1.0,1.0
3774,ZBTB34,0.0,0.0,1.0,1.0
3775,GMPS,0.0,0.0,1.0,1.0
3776,CACFD1,0.0,0.0,1.0,1.0
3777,NAA80,0.0,0.0,1.0,1.0
3778,ENG,0.0,0.0,1.0,1.0
3779,ST6GALNAC6,0.0,0.0,1.0,1.0
3780,KLHL17,0.0,0.0,1.0,1.0
3781,TPRKB,0.0,0.0,1.0,1.0
3782,MAPKAPK3,0.0,0.0,1.0,1.0
3783,GOLGA2,0.0,0.0,1.0,1.0
3784,DNM1,0.0,0.0,1.0,1.0
3785,ALMS1,0.0,0.0,1.0,1.0
3786,SNRPG,0.0,0.0,1.0,1.0
3787,PODXL2,0.0,0.0,1.0,1.0
3788,HEMK1,0.0,0.0,1.0,1.0
3789,TAB1,0.0,0.0,1.0,1.0
3790,DNASE1L1,0.0,0.0,1.0,1.0
3791,RNF13,0.0,0.0,1.0,1.0
3792,SURF6,0.0,0.0,1.0,1.0
3793,MED22,0.0,0.0,1.0,1.0
3794,PLXNA1,0.0,0.0,1.0,1.0
3795,OSBPL11,0.0,0.0,1.0,1.0
3796,TET3,0.0,0.0,1.0,1.0
3797,GYG1,0.0,0.0,1.0,1.0
3798,SURF1,0.0,0.0,1.0,1.0
3799,WWTR1,0.0,0.0,1.0,1.0
3800,FSD1L,0.0,0.0,1.0,1.0
3801,TCTA,0.0,0.0,1.0,1.0
3802,TMEM39A,0.0,0.0,1.0,1.0
3803,TRABD2A,0.0,0.0,1.0,1.0
3804,AFAP1,0.0,0.0,1.0,1.0
3805,C9orf40,0.0,0.0,1.0,1.0
3806,MEI1,0.0,0.0,1.0,1.0
3807,TNFRSF13C,0.0,0.0,1.0,1.0
3808,ARRDC1-AS1,0.0,0.0,1.0,1.0
3809,CMC4,0.0,0.0,1.0,1.0
3810,SH3TC1,0.0,0.0,1.0,1.0
3811,HTRA3,0.0,0.0,1.0,1.0
3812,ACOX3,0.0,0.0,1.0,1.0
3813,GTPBP4,0.0,0.0,1.0,1.0
3814,EFCC1,0.0,0.0,1.0,1.0
3815,B3GALT6,0.0,0.0,1.0,1.0
3816,TOMM70,0.0,0.0,1.0,1.0
3817,ZNF518B,0.0,0.0,1.0,1.0
3818,MTM1,0.0,0.0,1.0,1.0
3819,FBXL5,0.0,0.0,1.0,1.0
3820,WDR37,0.0,0.0,1.0,1.0
3821,KLF9,0.0,0.0,1.0,1.0
3822,SMC5,0.0,0.0,1.0,1.0
3823,ZMYND19,0.0,0.0,1.0,1.0
3824,DPH7,0.0,0.0,1.0,1.0
3825,CARNMT1,0.0,0.0,1.0,1.0
3826,MRFAP1,0.0,0.0,1.0,1.0
3827,TMEM128,0.0,0.0,1.0,1.0
3828,CD99L2,0.0,0.0,1.0,1.0
3829,COL7A1,0.0,0.0,1.0,1.0
3830,CEP78,0.0,0.0,1.0,1.0
3831,ATRIP,0.0,0.0,1.0,1.0
3832,ZBTB11,0.0,0.0,1.0,1.0
3833,GNAQ,0.0,0.0,1.0,1.0
3834,XRCC6,0.0,0.0,1.0,1.0
3835,AC093323.1,0.0,0.0,1.0,1.0
3836,GRPEL1,0.0,0.0,1.0,1.0
3837,MRFAP1L1,0.0,0.0,1.0,1.0
3838,SNU13,0.0,0.0,1.0,1.0
3839,KIAA0232,0.0,0.0,1.0,1.0
3840,SENP7,0.0,0.0,1.0,1.0
3841,TBC1D14,0.0,0.0,1.0,1.0
3842,TADA2B,0.0,0.0,1.0,1.0
3843,PNPLA7,0.0,0.0,1.0,1.0
3844,ABI3BP,0.0,0.0,1.0,1.0
3845,PTAR1,0.0,0.0,1.0,1.0
3846,NME6,0.0,0.0,1.0,1.0
3847,TMEM150A,0.0,0.0,1.0,1.0
3848,KDM3A,0.0,0.0,1.0,1.0
3849,SEPSECS,0.0,0.0,1.0,1.0
3850,ANAPC4,0.0,0.0,1.0,1.0
3851,CPOX,0.0,0.0,1.0,1.0
3852,POLR1A,0.0,0.0,1.0,1.0
3853,COMMD1,0.0,0.0,1.0,1.0
3854,PTCD3,0.0,0.0,1.0,1.0
3855,SEL1L3,0.0,0.0,1.0,1.0
3856,RBM17,0.0,0.0,1.0,1.0
3857,RBPJ,0.0,0.0,1.0,1.0
3858,TMEM8B,0.0,0.0,1.0,1.0
3859,STIM2,0.0,0.0,1.0,1.0
3860,ARAP2,0.0,0.0,1.0,1.0
3861,ATP11C,0.0,0.0,1.0,1.0
3862,POLDIP3,0.0,0.0,1.0,1.0
3863,RELL1,0.0,0.0,1.0,1.0
3864,PIGO,0.0,0.0,1.0,1.0
3865,FANCG,0.0,0.0,1.0,1.0
3866,VCP,0.0,0.0,1.0,1.0
3867,PTPN23,0.0,0.0,1.0,1.0
3868,GLIPR2,0.0,0.0,1.0,1.0
3869,ZNF589,0.0,0.0,1.0,1.0
3870,DHX30,0.0,0.0,1.0,1.0
3871,USP39,0.0,0.0,1.0,1.0
3872,GLIDR,0.0,0.0,1.0,1.0
3873,ALDH1B1,0.0,0.0,1.0,1.0
3874,DCAF10,0.0,0.0,1.0,1.0
3875,TRMT10B,0.0,0.0,1.0,1.0
3876,TOMM5,0.0,0.0,1.0,1.0
3877,NIT2,0.0,0.0,1.0,1.0
3878,GNLY,0.0,0.0,1.0,1.0
3879,GRHPR,0.0,0.0,1.0,1.0
3880,SCAP,0.0,0.0,1.0,1.0
3881,EHBP1,0.0,0.0,1.0,1.0
3882,ZCCHC7,0.0,0.0,1.0,1.0
3883,ST3GAL5,0.0,0.0,1.0,1.0
3884,PAX5,0.0,0.0,1.0,1.0
3885,QDPR,0.0,0.0,1.0,1.0
3886,POLR2F,0.0,0.0,1.0,1.0
3887,TASOR2,0.0,0.0,1.0,1.0
3888,ELP6,0.0,0.0,1.0,1.0
3889,GLT8D1,0.0,0.0,1.0,1.0
3890,RGS12,0.0,0.0,1.0,1.0
3891,CD47,0.0,0.0,1.0,1.0
3892,ARHGAP25,0.0,0.0,1.0,1.0
3893,XPA,0.0,0.0,1.0,1.0
3894,MFSD14C,0.0,0.0,1.0,1.0
3895,NAA50,0.0,0.0,1.0,1.0
3896,HABP4,0.0,0.0,1.0,1.0
3897,ANTXR1,0.0,0.0,1.0,1.0
3898,USF3,0.0,0.0,1.0,1.0
3899,PTCH1,0.0,0.0,1.0,1.0
3900,USP19,0.0,0.0,1.0,1.0
3901,FYTTD1,0.0,0.0,1.0,1.0
3902,NT5DC2,0.0,0.0,1.0,1.0
3903,SIDT1,0.0,0.0,1.0,1.0
3904,BOC,0.0,0.0,1.0,1.0
3905,C1D,0.0,0.0,1.0,1.0
3906,MEIS1,0.0,0.0,1.0,1.0
3907,UAP1L1,0.0,0.0,1.0,1.0
3908,NDUFAF3,0.0,0.0,1.0,1.0
3909,CCDC80,0.0,0.0,1.0,1.0
3910,PBRM1,0.0,0.0,1.0,1.0
3911,MELTF-AS1,0.0,0.0,1.0,1.0
3912,MAMDC4,0.0,0.0,1.0,1.0
3913,HAUS7,0.0,0.0,1.0,1.0
3914,ALG2,0.0,0.0,1.0,1.0
3915,ABCA1,0.0,0.0,1.0,1.0
3916,NIPSNAP3A,0.0,0.0,1.0,1.0
3917,FAM43A,0.0,0.0,1.0,1.0
3918,RNF20,0.0,0.0,1.0,1.0
3919,MRPL50,0.0,0.0,1.0,1.0
3920,PPP1R2,0.0,0.0,1.0,1.0
3921,TNK2,0.0,0.0,1.0,1.0
3922,TFRC,0.0,0.0,1.0,1.0
3923,TGFBR1,0.0,0.0,1.0,1.0
3924,NCBP2AS2,0.0,0.0,1.0,1.0
3925,AJM1,0.0,0.0,1.0,1.0
3926,BGN,0.0,0.0,1.0,1.0
3927,ANKS6,0.0,0.0,1.0,1.0
3928,RNF168,0.0,0.0,1.0,1.0
3929,PIGX,0.0,0.0,1.0,1.0
3930,PLEKHF2,0.0,0.0,1.0,1.0
3931,NANS,0.0,0.0,1.0,1.0
3932,C3orf62,0.0,0.0,1.0,1.0
3933,MFSD14B,0.0,0.0,1.0,1.0
3934,CPLX1,0.0,0.0,1.0,1.0
3935,HTT,0.0,0.0,1.0,1.0
3936,NECTIN3,0.0,0.0,1.0,1.0
3937,NDOR1,0.0,0.0,1.0,1.0
3938,PLA2G6,0.0,0.0,1.0,1.0
3939,SLC1A4,0.0,0.0,1.0,1.0
3940,VMA21,0.0,0.0,1.0,1.0
3941,RNF4,0.0,0.0,1.0,1.0
3942,FAM193A,0.0,0.0,1.0,1.0
3943,CTSL,0.0,0.0,1.0,1.0
3944,HMGB3,0.0,0.0,1.0,1.0
3945,SH3BP2,0.0,0.0,1.0,1.0
3946,NSD2,0.0,0.0,1.0,1.0
3947,MFSD10,0.0,0.0,1.0,1.0
3948,SERTAD2,0.0,0.0,1.0,1.0
3949,POLR3H,0.0,0.0,1.0,1.0
3950,TOR4A,0.0,0.0,1.0,1.0
3951,DESI1,0.0,0.0,1.0,1.0
3952,NRARP,0.0,0.0,1.0,1.0
3953,TLE1,0.0,0.0,1.0,1.0
3954,DZIP3,0.0,0.0,1.0,1.0
3955,CKS2,0.0,0.0,1.0,1.0
3956,SEMA4D,0.0,0.0,1.0,1.0
3957,L3MBTL2,0.0,0.0,1.0,1.0
3958,PHLDB2,0.0,0.0,1.0,1.0
3959,CD200,0.0,0.0,1.0,1.0
3960,ARIH2,0.0,0.0,1.0,1.0
3961,FAM120AOS,0.0,0.0,1.0,1.0
3962,CEP68,0.0,0.0,1.0,1.0
3963,IDUA,0.0,0.0,1.0,1.0
3964,ZNF275,0.0,0.0,1.0,1.0
3965,CETN2,0.0,0.0,1.0,1.0
3966,ABHD10,0.0,0.0,1.0,1.0
3967,CRIPAK,0.0,0.0,1.0,1.0
3968,TEF,0.0,0.0,1.0,1.0
3969,TMEM203,0.0,0.0,1.0,1.0
3970,TACC3,0.0,0.0,1.0,1.0
3971,SUSD3,0.0,0.0,1.0,1.0
3972,TMEM129,0.0,0.0,1.0,1.0
3973,LETM1,0.0,0.0,1.0,1.0
3974,NOL8,0.0,0.0,1.0,1.0
3975,IARS,0.0,0.0,1.0,1.0
3976,ZC3H7B,0.0,0.0,1.0,1.0
3977,PAK2,0.0,0.0,1.0,1.0
3978,MOCS1,0.0,0.0,1.0,1.0
3979,CRELD2,0.0,0.0,1.0,1.0
3980,DOK3,0.0,0.0,1.0,1.0
3981,RPA3,0.0,0.0,1.0,1.0
3982,MIOS,0.0,0.0,1.0,1.0
3983,FAM153CP,0.0,0.0,1.0,1.0
3984,ZNF12,0.0,0.0,1.0,1.0
3985,RMND5B,0.0,0.0,1.0,1.0
3986,C7orf26,0.0,0.0,1.0,1.0
3987,ATF2,0.0,0.0,1.0,1.0
3988,MID1IP1,0.0,0.0,1.0,1.0
3989,NHP2,0.0,0.0,1.0,1.0
3990,LNPK,0.0,0.0,1.0,1.0
3991,CCL20,0.0,0.0,1.0,1.0
3992,RUFY1,0.0,0.0,1.0,1.0
3993,SLC19A3,0.0,0.0,1.0,1.0
3994,ATRX,0.0,0.0,1.0,1.0
3995,FSCN1,0.0,0.0,1.0,1.0
3996,MAML1,0.0,0.0,1.0,1.0
3997,LTC4S,0.0,0.0,1.0,1.0
3998,FBXL18,0.0,0.0,1.0,1.0
3999,ATP6AP2,0.0,0.0,1.0,1.0
4000,WIPI2,0.0,0.0,1.0,1.0
4001,RBAK,0.0,0.0,1.0,1.0
4002,CXorf38,0.0,0.0,1.0,1.0
4003,PBDC1,0.0,0.0,1.0,1.0
4004,ATP7A,0.0,0.0,1.0,1.0
4005,DBN1,0.0,0.0,1.0,1.0
4006,MRNIP,0.0,0.0,1.0,1.0
4007,UMAD1,0.0,0.0,1.0,1.0
4008,NUP42,0.0,0.0,1.0,1.0
4009,CYBB,0.0,0.0,1.0,1.0
4010,C2orf72,0.0,0.0,1.0,1.0
4011,CDCA7L,0.0,0.0,1.0,1.0
4012,CDCA7,0.0,0.0,1.0,1.0
4013,THOC3,0.0,0.0,1.0,1.0
4014,SIMC1,0.0,0.0,1.0,1.0
4015,BRWD3,0.0,0.0,1.0,1.0
4016,RNF44,0.0,0.0,1.0,1.0
4017,TSPAN17,0.0,0.0,1.0,1.0
4018,PEX10,0.0,0.0,1.0,1.0
4019,UIMC1,0.0,0.0,1.0,1.0
4020,AHR,0.0,0.0,1.0,1.0
4021,OTC,0.0,0.0,1.0,1.0
4022,OLA1,0.0,0.0,1.0,1.0
4023,NSD1,0.0,0.0,1.0,1.0
4024,CIR1,0.0,0.0,1.0,1.0
4025,P2RY10,0.0,0.0,1.0,1.0
4026,SP140,0.0,0.0,1.0,1.0
4027,RGS14,0.0,0.0,1.0,1.0
4028,GPR155,0.0,0.0,1.0,1.0
4029,GRK6,0.0,0.0,1.0,1.0
4030,GLCCI1,0.0,0.0,1.0,1.0
4031,SDK1,0.0,0.0,1.0,1.0
4032,CARD11,0.0,0.0,1.0,1.0
4033,CAPN10,0.0,0.0,1.0,1.0
4034,PHF10,0.0,0.0,1.0,1.0
4035,PSMG4,0.0,0.0,1.0,1.0
4036,SLC22A23,0.0,0.0,1.0,1.0
4037,UBE2E3,0.0,0.0,1.0,1.0
4038,CCR6,0.0,0.0,1.0,1.0
4039,TAF1,0.0,0.0,1.0,1.0
4040,RNASET2,0.0,0.0,1.0,1.0
4041,ACSL3,0.0,0.0,1.0,1.0
4042,FARSB,0.0,0.0,1.0,1.0
4043,LY86,0.0,0.0,1.0,1.0
4044,QKI,0.0,0.0,1.0,1.0
4045,MAP3K4,0.0,0.0,1.0,1.0
4046,SLC22A3,0.0,0.0,1.0,1.0
4047,RIOK1,0.0,0.0,1.0,1.0
4048,SNRNP48,0.0,0.0,1.0,1.0
4049,EEF1E1,0.0,0.0,1.0,1.0
4050,SLC35B3,0.0,0.0,1.0,1.0
4051,TCP1,0.0,0.0,1.0,1.0
4052,TFPI,0.0,0.0,1.0,1.0
4053,TAGAP,0.0,0.0,1.0,1.0
4054,ZMYM3,0.0,0.0,1.0,1.0
4055,TMEM14B,0.0,0.0,1.0,1.0
4056,NEDD9,0.0,0.0,1.0,1.0
4057,HIVEP1,0.0,0.0,1.0,1.0
4058,CWC22,0.0,0.0,1.0,1.0
4059,FAM120B,0.0,0.0,1.0,1.0
4060,GNA12,0.0,0.0,1.0,1.0
4061,SERPINE2,0.0,0.0,1.0,1.0
4062,RLIM,0.0,0.0,1.0,1.0
4063,IQCE,0.0,0.0,1.0,1.0
4064,BRAT1,0.0,0.0,1.0,1.0
4065,AGPS,0.0,0.0,1.0,1.0
4066,MFF,0.0,0.0,1.0,1.0
4067,EIF3B,0.0,0.0,1.0,1.0
4068,DOCK10,0.0,0.0,1.0,1.0
4069,ZFP62,0.0,0.0,1.0,1.0
4070,FTX,0.0,0.0,1.0,1.0
4071,NUDT1,0.0,0.0,1.0,1.0
4072,MRM2,0.0,0.0,1.0,1.0
4073,MAD1L1,0.0,0.0,1.0,1.0
4074,TRIM41,0.0,0.0,1.0,1.0
4075,INTS1,0.0,0.0,1.0,1.0
4076,DUSP22,0.0,0.0,1.0,1.0
4077,ZFAND2A,0.0,0.0,1.0,1.0
4078,C7orf50,0.0,0.0,1.0,1.0
4079,PLEKHA3,0.0,0.0,1.0,1.0
4080,TTN-AS1,0.0,0.0,1.0,1.0
4081,PRKAR1B,0.0,0.0,1.0,1.0
4082,WRNIP1,0.0,0.0,1.0,1.0
4083,PIN4,0.0,0.0,1.0,1.0
4084,SERPINB9,0.0,0.0,1.0,1.0
4085,MALSU1,0.0,0.0,1.0,1.0
4086,BOD1,0.0,0.0,1.0,1.0
4087,UBTD2,0.0,0.0,1.0,1.0
4088,ZNF117,0.0,0.0,1.0,1.0
4089,ZNF138,0.0,0.0,1.0,1.0
4090,ZNF107,0.0,0.0,1.0,1.0
4091,TCERG1,0.0,0.0,1.0,1.0
4092,PHKG1,0.0,0.0,1.0,1.0
4093,DPYSL3,0.0,0.0,1.0,1.0
4094,BEX4,0.0,0.0,1.0,1.0
4095,ABLIM3,0.0,0.0,1.0,1.0
4096,MRPS17,0.0,0.0,1.0,1.0
4097,GRPEL2,0.0,0.0,1.0,1.0
4098,PANK4,0.0,0.0,1.0,1.0
4099,SCLY,0.0,0.0,1.0,1.0
4100,EGFR,0.0,0.0,1.0,1.0
4101,APOO,0.0,0.0,1.0,1.0
4102,GRB10,0.0,0.0,1.0,1.0
4103,ARMCX5,0.0,0.0,1.0,1.0
4104,IKZF1,0.0,0.0,1.0,1.0
4105,ARMCX2,0.0,0.0,1.0,1.0
4106,ARMCX3,0.0,0.0,1.0,1.0
4107,DCTN4,0.0,0.0,1.0,1.0
4108,SMIM3,0.0,0.0,1.0,1.0
4109,RAMP3,0.0,0.0,1.0,1.0
4110,RAB17,0.0,0.0,1.0,1.0
4111,GM2A,0.0,0.0,1.0,1.0
4112,HES6,0.0,0.0,1.0,1.0
4113,PER2,0.0,0.0,1.0,1.0
4114,NFE2L3,0.0,0.0,1.0,1.0
4115,SMS,0.0,0.0,1.0,1.0
4116,LAT2,0.0,0.0,1.0,1.0
4117,PHKA2,0.0,0.0,1.0,1.0
4118,BEX3,0.0,0.0,1.0,1.0
4119,LIMK1,0.0,0.0,1.0,1.0
4120,ELN,0.0,0.0,1.0,1.0
4121,HARS2,0.0,0.0,1.0,1.0
4122,ANKMY1,0.0,0.0,1.0,1.0
4123,TBL2,0.0,0.0,1.0,1.0
4124,HDAC3,0.0,0.0,1.0,1.0
4125,GPC1,0.0,0.0,1.0,1.0
4126,RNF14,0.0,0.0,1.0,1.0
4127,AL139246.5,0.0,0.0,1.0,1.0
4128,GCA,0.0,0.0,1.0,1.0
4129,AUTS2,0.0,0.0,1.0,1.0
4130,GALNT3,0.0,0.0,1.0,1.0
4131,AC027644.3,0.0,0.0,1.0,1.0
4132,STK39,0.0,0.0,1.0,1.0
4133,TCEAL9,0.0,0.0,1.0,1.0
4134,KCTD7,0.0,0.0,1.0,1.0
4135,LINC00174,0.0,0.0,1.0,1.0
4136,CRCP,0.0,0.0,1.0,1.0
4137,EIF1AX,0.0,0.0,1.0,1.0
4138,HDAC4,0.0,0.0,1.0,1.0
4139,SNHG15,0.0,0.0,1.0,1.0
4140,PPIG,0.0,0.0,1.0,1.0
4141,PURB,0.0,0.0,1.0,1.0
4142,SSB,0.0,0.0,1.0,1.0
4143,SLU7,0.0,0.0,1.0,1.0
4144,PTTG1,0.0,0.0,1.0,1.0
4145,TAB3,0.0,0.0,1.0,1.0
4146,DPY19L1,0.0,0.0,1.0,1.0
4147,TMEM47,0.0,0.0,1.0,1.0
4148,VWA1,0.0,0.0,1.0,1.0
4149,SNORC,0.0,0.0,1.0,1.0
4150,LSM5,0.0,0.0,1.0,1.0
4151,INMT,0.0,0.0,1.0,1.0
4152,GARS,0.0,0.0,1.0,1.0
4153,CHM,0.0,0.0,1.0,1.0
4154,GGCT,0.0,0.0,1.0,1.0
4155,ZNRF2,0.0,0.0,1.0,1.0
4156,CPVL,0.0,0.0,1.0,1.0
4157,JAZF1,0.0,0.0,1.0,1.0
4158,METAP1D,0.0,0.0,1.0,1.0
4159,DIS3L2,0.0,0.0,1.0,1.0
4160,HOTAIRM1,0.0,0.0,1.0,1.0
4161,ITGA6,0.0,0.0,1.0,1.0
4162,SNX10,0.0,0.0,1.0,1.0
4163,FBXW11,0.0,0.0,1.0,1.0
4164,PDK1,0.0,0.0,1.0,1.0
4165,COPS7B,0.0,0.0,1.0,1.0
4166,CCNJL,0.0,0.0,1.0,1.0
4167,INPP5D,0.0,0.0,1.0,1.0
4168,ELMO1,0.0,0.0,1.0,1.0
4169,ADAM19,0.0,0.0,1.0,1.0
4170,HNRNPH2,0.0,0.0,1.0,1.0
4171,COPS8,0.0,0.0,1.0,1.0
4172,ZFX,0.0,0.0,1.0,1.0
4173,GALNT10,0.0,0.0,1.0,1.0
4174,ARL4C,0.0,0.0,1.0,1.0
4175,MRPL22,0.0,0.0,1.0,1.0
4176,METTL5,0.0,0.0,1.0,1.0
4177,POLD2,0.0,0.0,1.0,1.0
4178,ITK,0.0,0.0,1.0,1.0
4179,BTK,0.0,0.0,1.0,1.0
4180,UBLCP1,0.0,0.0,1.0,1.0
4181,STARD3NL,0.0,0.0,1.0,1.0
4182,GORASP2,0.0,0.0,1.0,1.0
4183,TTC1,0.0,0.0,1.0,1.0
4184,STK17A,0.0,0.0,1.0,1.0
4185,MRPL32,0.0,0.0,1.0,1.0
4186,PSMA2,0.0,0.0,1.0,1.0
4187,MPLKIP,0.0,0.0,1.0,1.0
4188,CDK13,0.0,0.0,1.0,1.0
4189,METTL8,0.0,0.0,1.0,1.0
4190,VPS41,0.0,0.0,1.0,1.0
4191,TRGC2,0.0,0.0,1.0,1.0
4192,DIPK2B,0.0,0.0,1.0,1.0
4193,GTF2H5,0.0,0.0,1.0,1.0
4194,COL5A2,0.0,0.0,1.0,1.0
4195,TNXB,0.0,0.0,1.0,1.0
4196,EBP,0.0,0.0,1.0,1.0
4197,MTO1,0.0,0.0,1.0,1.0
4198,OGFRL1,0.0,0.0,1.0,1.0
4199,TBC1D25,0.0,0.0,1.0,1.0
4200,TNS1,0.0,0.0,1.0,1.0
4201,AGER,0.0,0.0,1.0,1.0
4202,PBX2,0.0,0.0,1.0,1.0
4203,PHF3,0.0,0.0,1.0,1.0
4204,NOTCH4,0.0,0.0,1.0,1.0
4205,CASP8,0.0,0.0,1.0,1.0
4206,SMC1A,0.0,0.0,1.0,1.0
4207,BMP5,0.0,0.0,1.0,1.0
4208,IQSEC2,0.0,0.0,1.0,1.0
4209,KANTR,0.0,0.0,1.0,1.0
4210,GCLC,0.0,0.0,1.0,1.0
4211,ELOVL5,0.0,0.0,1.0,1.0
4212,HLA-DOB,0.0,0.0,1.0,1.0
4213,TSPYL2,0.0,0.0,1.0,1.0
4214,TMEM14A,0.0,0.0,1.0,1.0
4215,CLCN5,0.0,0.0,1.0,1.0
4216,EFHC1,0.0,0.0,1.0,1.0
4217,CCDC22,0.0,0.0,1.0,1.0
4218,FZD7,0.0,0.0,1.0,1.0
4219,ATF6B,0.0,0.0,1.0,1.0
4220,STK19,0.0,0.0,1.0,1.0
4221,BZW1,0.0,0.0,1.0,1.0
4222,COX7A2,0.0,0.0,1.0,1.0
4223,NBDY,0.0,0.0,1.0,1.0
4224,PPIL3,0.0,0.0,1.0,1.0
4225,AKIRIN2,0.0,0.0,1.0,1.0
4226,SLC35A1,0.0,0.0,1.0,1.0
4227,LST1,0.0,0.0,1.0,1.0
4228,CNOT9,0.0,0.0,1.0,1.0
4229,MAGEH1,0.0,0.0,1.0,1.0
4230,LY6G5B,0.0,0.0,1.0,1.0
4231,MTRNR2L10,0.0,0.0,1.0,1.0
4232,VARS,0.0,0.0,1.0,1.0
4233,SYNCRIP,0.0,0.0,1.0,1.0
4234,SNX14,0.0,0.0,1.0,1.0
4235,HSPA1B,0.0,0.0,1.0,1.0
4236,GNL3L,0.0,0.0,1.0,1.0
4237,EHMT2,0.0,0.0,1.0,1.0
4238,PHF8,0.0,0.0,1.0,1.0
4239,CEP162,0.0,0.0,1.0,1.0
4240,HMGN3,0.0,0.0,1.0,1.0
4241,FTSJ1,0.0,0.0,1.0,1.0
4242,MYO6,0.0,0.0,1.0,1.0
4243,SENP6,0.0,0.0,1.0,1.0
4244,NADK,0.0,0.0,1.0,1.0
4245,TMEM30A,0.0,0.0,1.0,1.0
4246,CACNA1F,0.0,0.0,1.0,1.0
4247,MCM3,0.0,0.0,1.0,1.0
4248,MMUT,0.0,0.0,1.0,1.0
4249,CD2AP,0.0,0.0,1.0,1.0
4250,NUDT3,0.0,0.0,1.0,1.0
4251,ILRUN,0.0,0.0,1.0,1.0
4252,SNRPC,0.0,0.0,1.0,1.0
4253,GRIPAP1,0.0,0.0,1.0,1.0
4254,NRP2,0.0,0.0,1.0,1.0
4255,ZNF76,0.0,0.0,1.0,1.0
4256,PPARD,0.0,0.0,1.0,1.0
4257,C6orf226,0.0,0.0,1.0,1.0
4258,LANCL1,0.0,0.0,1.0,1.0
4259,FKBP5,0.0,0.0,1.0,1.0
4260,FASTKD2,0.0,0.0,1.0,1.0
4261,SRPK1,0.0,0.0,1.0,1.0
4262,MAPK14,0.0,0.0,1.0,1.0
4263,TRERF1,0.0,0.0,1.0,1.0
