,names,scores,logfoldchanges,pvals,pvals_adj
2796,HPS4,1.0,24.527882,0.3258747068716611,0.7366704893284852
2797,MYRF,1.0,24.527882,0.3258747068716611,0.7366704893284852
2798,DAGLA,1.0,24.527882,0.3258747068716611,0.7366704893284852
2799,CKAP5,1.0,24.527882,0.3258747068716611,0.7366704893284852
2800,PER3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2801,MXD1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2802,MCM5,1.0,24.527882,0.3258747068716611,0.7366704893284852
2803,ZNF316,1.0,24.527882,0.3258747068716611,0.7366704893284852
2804,GTF2H1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2805,KRCC1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2806,ZNF12,1.0,24.527882,0.3258747068716611,0.7366704893284852
2807,ICA1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2808,FBXO7,1.0,24.527882,0.3258747068716611,0.7366704893284852
2809,ARL4A,1.0,24.527882,0.3258747068716611,0.7366704893284852
2810,PARVA,1.0,24.527882,0.3258747068716611,0.7366704893284852
2811,RMND5A,1.0,24.527882,0.3258747068716611,0.7366704893284852
2812,RPIA,1.0,24.527882,0.3258747068716611,0.7366704893284852
2813,AGR3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2814,RNF141,1.0,24.527882,0.3258747068716611,0.7366704893284852
2815,SBF2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2816,SNX13,1.0,24.527882,0.3258747068716611,0.7366704893284852
2817,WEE1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2818,IPO7,1.0,24.527882,0.3258747068716611,0.7366704893284852
2819,MACC1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2820,WDR77,1.0,24.527882,0.3258747068716611,0.7366704893284852
2821,ZDHHC13,1.0,24.527882,0.3258747068716611,0.7366704893284852
2822,DAGLB,1.0,24.527882,0.3258747068716611,0.7366704893284852
2823,SDK1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2824,HSD17B12,1.0,24.527882,0.3258747068716611,0.7366704893284852
2825,AP5Z1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2826,PEX16,1.0,24.527882,0.3258747068716611,0.7366704893284852
2827,CRY2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2828,TCN2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2829,MORC2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2830,TP53I11,1.0,24.527882,0.3258747068716611,0.7366704893284852
2831,TUG1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2832,INPP5J,1.0,24.527882,0.3258747068716611,0.7366704893284852
2833,RNF185,1.0,24.527882,0.3258747068716611,0.7366704893284852
2834,EIF4ENIF1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2835,ZNF514,1.0,24.527882,0.3258747068716611,0.7366704893284852
2836,NAT10,1.0,24.527882,0.3258747068716611,0.7366704893284852
2837,CAPRIN1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2838,PMS2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2839,FBXO3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2840,CD59,1.0,24.527882,0.3258747068716611,0.7366704893284852
2841,EIF3M,1.0,24.527882,0.3258747068716611,0.7366704893284852
2842,METTL15,1.0,24.527882,0.3258747068716611,0.7366704893284852
2843,STIP1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2844,FERMT3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2845,TRPT1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2846,CLCC1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2847,ATP6V1E1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2848,BCL2L13,1.0,24.527882,0.3258747068716611,0.7366704893284852
2849,MAP7,1.0,24.527882,0.3258747068716611,0.7366704893284852
2850,LZIC,1.0,24.527882,0.3258747068716611,0.7366704893284852
2851,CDK2AP2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2852,PEX26,1.0,24.527882,0.3258747068716611,0.7366704893284852
2853,TNFAIP3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2854,PERP,1.0,24.527882,0.3258747068716611,0.7366704893284852
2855,SSH3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2856,PCNT,1.0,24.527882,0.3258747068716611,0.7366704893284852
2857,C11orf86,1.0,24.527882,0.3258747068716611,0.7366704893284852
2858,LRFN4,1.0,24.527882,0.3258747068716611,0.7366704893284852
2859,LINC01106,1.0,24.527882,0.3258747068716611,0.7366704893284852
2860,ABRACL,1.0,24.527882,0.3258747068716611,0.7366704893284852
2861,CLDN5,1.0,24.527882,0.3258747068716611,0.7366704893284852
2862,GNB1L,1.0,24.527882,0.3258747068716611,0.7366704893284852
2863,TAF13,1.0,24.527882,0.3258747068716611,0.7366704893284852
2864,HECA,1.0,24.527882,0.3258747068716611,0.7366704893284852
2865,CHKA,1.0,24.527882,0.3258747068716611,0.7366704893284852
2866,PPP6R3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2867,IGLC3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2868,ARAP1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2869,KCNE3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2870,ITLN1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2871,HINT3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2872,COA4,1.0,24.527882,0.3258747068716611,0.7366704893284852
2873,MRPL48,1.0,24.527882,0.3258747068716611,0.7366704893284852
2874,ARHGEF17,1.0,24.527882,0.3258747068716611,0.7366704893284852
2875,ATG16L2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2876,KIF1B,1.0,24.527882,0.3258747068716611,0.7366704893284852
2877,ARHGAP18,1.0,24.527882,0.3258747068716611,0.7366704893284852
2878,CPT1A,1.0,24.527882,0.3258747068716611,0.7366704893284852
2879,PAX8-AS1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2880,RNF121,1.0,24.527882,0.3258747068716611,0.7366704893284852
2881,VNN1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2882,LTO1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2883,MCM3AP,1.0,24.527882,0.3258747068716611,0.7366704893284852
2884,YBEY,1.0,24.527882,0.3258747068716611,0.7366704893284852
2885,TPCN2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2886,SLC18B1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2887,MTLN,1.0,24.527882,0.3258747068716611,0.7366704893284852
2888,CNST,1.0,24.527882,0.3258747068716611,0.7366704893284852
2889,COMT,1.0,24.527882,0.3258747068716611,0.7366704893284852
2890,MTRF1L,1.0,24.527882,0.3258747068716611,0.7366704893284852
2891,SCYL1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2892,LZTR1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2893,TGFBRAP1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2894,LATS1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2895,SYVN1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2896,TM7SF2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2897,IYD,1.0,24.527882,0.3258747068716611,0.7366704893284852
2898,SYNE1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2899,PPIL2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2900,RANBP2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2901,MAPK1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2902,ZDHHC14,1.0,24.527882,0.3258747068716611,0.7366704893284852
2903,PPM1F,1.0,24.527882,0.3258747068716611,0.7366704893284852
2904,SYNJ2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2905,TULP4,1.0,24.527882,0.3258747068716611,0.7366704893284852
2906,AMPD2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2907,TAGAP,1.0,24.527882,0.3258747068716611,0.7366704893284852
2908,VEGFB,1.0,24.527882,0.3258747068716611,0.7366704893284852
2909,LTBP3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2910,FAM89B,1.0,24.527882,0.3258747068716611,0.7366704893284852
2911,SF3B5,1.0,24.527882,0.3258747068716611,0.7366704893284852
2912,RELA,1.0,24.527882,0.3258747068716611,0.7366704893284852
2913,YIF1A,1.0,24.527882,0.3258747068716611,0.7366704893284852
2914,RAB1B,1.0,24.527882,0.3258747068716611,0.7366704893284852
2915,KLC2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2916,CYB561D1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2917,SF3B2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2918,HIVEP2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2919,AIG1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2920,ADAT2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2921,LIMS1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2922,C11orf68,1.0,24.527882,0.3258747068716611,0.7366704893284852
2923,UXS1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2924,FIBP,1.0,24.527882,0.3258747068716611,0.7366704893284852
2925,SCCPDH,1.0,24.527882,0.3258747068716611,0.7366704893284852
2926,FHL2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2927,GNAI3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2928,PI4KA,1.0,24.527882,0.3258747068716611,0.7366704893284852
2929,SNAP29,1.0,24.527882,0.3258747068716611,0.7366704893284852
2930,ITGB8,1.0,24.527882,0.3258747068716611,0.7366704893284852
2931,ATP5PB,1.0,24.527882,0.3258747068716611,0.7366704893284852
2932,TRIM66,1.0,24.527882,0.3258747068716611,0.7366704893284852
2933,NOTCH2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2934,DGUOK,1.0,24.527882,0.3258747068716611,0.7366704893284852
2935,EXOSC1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2936,MCAT,1.0,24.527882,0.3258747068716611,0.7366704893284852
2937,FCRL1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2938,ARHGAP19,1.0,24.527882,0.3258747068716611,0.7366704893284852
2939,LCOR,1.0,24.527882,0.3258747068716611,0.7366704893284852
2940,BLNK,1.0,24.527882,0.3258747068716611,0.7366704893284852
2941,ZNF518A,1.0,24.527882,0.3258747068716611,0.7366704893284852
2942,HELLS,1.0,24.527882,0.3258747068716611,0.7366704893284852
2943,SBDS,1.0,24.527882,0.3258747068716611,0.7366704893284852
2944,PARVG,1.0,24.527882,0.3258747068716611,0.7366704893284852
2945,ELN,1.0,24.527882,0.3258747068716611,0.7366704893284852
2946,EIF4H,1.0,24.527882,0.3258747068716611,0.7366704893284852
2947,RFC2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2948,BTAF1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2949,FBLN1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2950,PCGF5,1.0,24.527882,0.3258747068716611,0.7366704893284852
2951,ATXN10,1.0,24.527882,0.3258747068716611,0.7366704893284852
2952,PI4K2A,1.0,24.527882,0.3258747068716611,0.7366704893284852
2953,HPS1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2954,SUFU,1.0,24.527882,0.3258747068716611,0.7366704893284852
2955,POLDIP3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2956,CUEDC2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2957,NOLC1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2958,LDB1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2959,CHCHD2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2960,KCNIP2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2961,FBXW4,1.0,24.527882,0.3258747068716611,0.7366704893284852
2962,RRP7A,1.0,24.527882,0.3258747068716611,0.7366704893284852
2963,CD58,1.0,24.527882,0.3258747068716611,0.7366704893284852
2964,Z93241.1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2965,GOT1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2966,SEC31B,1.0,24.527882,0.3258747068716611,0.7366704893284852
2967,ARFGAP3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2968,CWF19L1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2969,DNMBP,1.0,24.527882,0.3258747068716611,0.7366704893284852
2970,CRCP,1.0,24.527882,0.3258747068716611,0.7366704893284852
2971,LINC00174,1.0,24.527882,0.3258747068716611,0.7366704893284852
2972,CUTC,1.0,24.527882,0.3258747068716611,0.7366704893284852
2973,KCTD7,1.0,24.527882,0.3258747068716611,0.7366704893284852
2974,PRADC1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2975,CASTOR2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2976,PTEN,1.0,24.527882,0.3258747068716611,0.7366704893284852
2977,NCAPH2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2978,NAGK,1.0,24.527882,0.3258747068716611,0.7366704893284852
2979,RSBN1L,1.0,24.527882,0.3258747068716611,0.7366704893284852
2980,RNF115,1.0,24.527882,0.3258747068716611,0.7366704893284852
2981,FCRL3,1.0,24.527882,0.3258747068716611,0.7366704893284852
2982,VSIR,1.0,24.527882,0.3258747068716611,0.7366704893284852
2983,DMTF1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2984,TP53TG1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2985,SBF1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2986,SLC25A40,1.0,24.527882,0.3258747068716611,0.7366704893284852
2987,ATAD1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2988,HK1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2989,SRGN,1.0,24.527882,0.3258747068716611,0.7366704893284852
2990,KIF1BP,1.0,24.527882,0.3258747068716611,0.7366704893284852
2991,AL139246.5,1.0,24.527882,0.3258747068716611,0.7366704893284852
2992,MBOAT2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2993,HERC4,1.0,24.527882,0.3258747068716611,0.7366704893284852
2994,RBM48,1.0,24.527882,0.3258747068716611,0.7366704893284852
2995,PCBP1-AS1,1.0,24.527882,0.3258747068716611,0.7366704893284852
2996,HDAC10,1.0,24.527882,0.3258747068716611,0.7366704893284852
2997,FGL2,1.0,24.527882,0.3258747068716611,0.7366704893284852
2998,FUT11,1.0,24.527882,0.3258747068716611,0.7366704893284852
2999,CHCHD1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3000,PAPSS2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3001,SHLD2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3002,ARHGEF16,1.0,24.527882,0.3258747068716611,0.7366704893284852
3003,CDHR1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3004,TSPAN14,1.0,24.527882,0.3258747068716611,0.7366704893284852
3005,GPR89A,1.0,24.527882,0.3258747068716611,0.7366704893284852
3006,NUTM2B-AS1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3007,EIF5AL1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3008,ZCCHC24,1.0,24.527882,0.3258747068716611,0.7366704893284852
3009,ZBED4,1.0,24.527882,0.3258747068716611,0.7366704893284852
3010,KIDINS220,1.0,24.527882,0.3258747068716611,0.7366704893284852
3011,POLR3A,1.0,24.527882,0.3258747068716611,0.7366704893284852
3012,STYXL1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3013,VDAC2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3014,KAT6B,1.0,24.527882,0.3258747068716611,0.7366704893284852
3015,CRELD2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3016,YWHAG,1.0,24.527882,0.3258747068716611,0.7366704893284852
3017,ACTR1A,1.0,24.527882,0.3258747068716611,0.7366704893284852
3018,DCTN1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3019,RIC3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3020,PLA2G6,1.0,24.527882,0.3258747068716611,0.7366704893284852
3021,GGCX,1.0,24.527882,0.3258747068716611,0.7366704893284852
3022,KBTBD2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3023,DEAF1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3024,SCT,1.0,24.527882,0.3258747068716611,0.7366704893284852
3025,LMNTD2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3026,HRAS,1.0,24.527882,0.3258747068716611,0.7366704893284852
3027,RNH1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3028,PICK1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3029,TMEM184B,1.0,24.527882,0.3258747068716611,0.7366704893284852
3030,CDC42EP1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3031,SIRT3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3032,BET1L,1.0,24.527882,0.3258747068716611,0.7366704893284852
3033,TOMM22,1.0,24.527882,0.3258747068716611,0.7366704893284852
3034,CBX6,1.0,24.527882,0.3258747068716611,0.7366704893284852
3035,TRGC2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3036,INPP5A,1.0,24.527882,0.3258747068716611,0.7366704893284852
3037,PWWP2B,1.0,24.527882,0.3258747068716611,0.7366704893284852
3038,MPLKIP,1.0,24.527882,0.3258747068716611,0.7366704893284852
3039,TSPAN4,1.0,24.527882,0.3258747068716611,0.7366704893284852
3040,GARS-DT,1.0,24.527882,0.3258747068716611,0.7366704893284852
3041,SEC61G,1.0,24.527882,0.3258747068716611,0.7366704893284852
3042,NCF4,1.0,24.527882,0.3258747068716611,0.7366704893284852
3043,PPFIBP2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3044,DCHS1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3045,APOL1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3046,DNHD1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3047,CAMTA1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3048,ARFIP2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3049,DCAF8,1.0,24.527882,0.3258747068716611,0.7366704893284852
3050,PEA15,1.0,24.527882,0.3258747068716611,0.7366704893284852
3051,MALSU1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3052,CYTH4,1.0,24.527882,0.3258747068716611,0.7366704893284852
3053,OSBPL3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3054,MRPL35,1.0,24.527882,0.3258747068716611,0.7366704893284852
3055,RHOG,1.0,24.527882,0.3258747068716611,0.7366704893284852
3056,PGAP2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3057,IGSF8,1.0,24.527882,0.3258747068716611,0.7366704893284852
3058,SNX10,1.0,24.527882,0.3258747068716611,0.7366704893284852
3059,IL2RB,1.0,24.527882,0.3258747068716611,0.7366704893284852
3060,HOXA9,1.0,24.527882,0.3258747068716611,0.7366704893284852
3061,PSMA2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3062,MRPL32,1.0,24.527882,0.3258747068716611,0.7366704893284852
3063,SLC16A1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3064,EIPR1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3065,CCDC186,1.0,24.527882,0.3258747068716611,0.7366704893284852
3066,CASP7,1.0,24.527882,0.3258747068716611,0.7366704893284852
3067,L3MBTL2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3068,AL158212.3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3069,TTC31,1.0,24.527882,0.3258747068716611,0.7366704893284852
3070,SNHG15,1.0,24.527882,0.3258747068716611,0.7366704893284852
3071,CCM2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3072,ZC3H7B,1.0,24.527882,0.3258747068716611,0.7366704893284852
3073,TOB2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3074,COA1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3075,CEP104,1.0,24.527882,0.3258747068716611,0.7366704893284852
3076,GSTO1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3077,POLR3H,1.0,24.527882,0.3258747068716611,0.7366704893284852
3078,PMM1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3079,XRCC6,1.0,24.527882,0.3258747068716611,0.7366704893284852
3080,SREBF2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3081,BCAS2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3082,NT5C2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3083,MRTFA,1.0,24.527882,0.3258747068716611,0.7366704893284852
3084,SGSM3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3085,OGDH,1.0,24.527882,0.3258747068716611,0.7366704893284852
3086,ADSL,1.0,24.527882,0.3258747068716611,0.7366704893284852
3087,LRIG2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3088,EDRF1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3089,CTBP2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3090,MRPS24,1.0,24.527882,0.3258747068716611,0.7366704893284852
3091,SYNGR1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3092,POLM,1.0,24.527882,0.3258747068716611,0.7366704893284852
3093,AEBP1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3094,NUDCD3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3095,PLEKHA1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3096,WDR11,1.0,24.527882,0.3258747068716611,0.7366704893284852
3097,SEC23IP,1.0,24.527882,0.3258747068716611,0.7366704893284852
3098,MCMBP,1.0,24.527882,0.3258747068716611,0.7366704893284852
3099,RGS10,1.0,24.527882,0.3258747068716611,0.7366704893284852
3100,GRK5,1.0,24.527882,0.3258747068716611,0.7366704893284852
3101,PRDX3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3102,PTPN22,1.0,24.527882,0.3258747068716611,0.7366704893284852
3103,DENND10,1.0,24.527882,0.3258747068716611,0.7366704893284852
3104,CNPPD1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3105,PCMTD1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3106,RETREG3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3107,TXNDC17,1.0,24.527882,0.3258747068716611,0.7366704893284852
3108,GALK1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3109,PKD1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3110,VPS4A,1.0,24.527882,0.3258747068716611,0.7366704893284852
3111,ACACA,1.0,24.527882,0.3258747068716611,0.7366704893284852
3112,DHX58,1.0,24.527882,0.3258747068716611,0.7366704893284852
3113,TRAF7,1.0,24.527882,0.3258747068716611,0.7366704893284852
3114,SAP30BP,1.0,24.527882,0.3258747068716611,0.7366704893284852
3115,HEXIM1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3116,MED18,1.0,24.527882,0.3258747068716611,0.7366704893284852
3117,TAPT1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3118,PGP,1.0,24.527882,0.3258747068716611,0.7366704893284852
3119,PAICS,1.0,24.527882,0.3258747068716611,0.7366704893284852
3120,HACD2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3121,GMPPB,1.0,24.527882,0.3258747068716611,0.7366704893284852
3122,SNHG3,1.0,1.2052339,0.33879013333307073,0.740225843729245
3123,CCNF,1.0,24.527882,0.3258747068716611,0.7366704893284852
3124,RNF123,1.0,24.527882,0.3258747068716611,0.7366704893284852
3125,TMEM91,1.0,24.527882,0.3258747068716611,0.7366704893284852
3126,AC008105.3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3127,SAFB,1.0,24.527882,0.3258747068716611,0.7366704893284852
3128,TRIM2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3129,FHDC1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3130,MICOS13,1.0,24.527882,0.3258747068716611,0.7366704893284852
3131,ARFIP1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3132,NUP85,1.0,24.527882,0.3258747068716611,0.7366704893284852
3133,H3F3B,1.0,24.527882,0.3258747068716611,0.7366704893284852
3134,C1orf35,1.0,24.527882,0.3258747068716611,0.7366704893284852
3135,SUMO2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3136,PDIA5,1.0,24.527882,0.3258747068716611,0.7366704893284852
3137,GNPTG,1.0,24.527882,0.3258747068716611,0.7366704893284852
3138,EXOC7,1.0,24.527882,0.3258747068716611,0.7366704893284852
3139,SRP68,1.0,24.527882,0.3258747068716611,0.7366704893284852
3140,HMGB2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3141,CLCN7,1.0,24.527882,0.3258747068716611,0.7366704893284852
3142,PASK,1.0,24.527882,0.3258747068716611,0.7366704893284852
3143,SLC25A38,1.0,24.527882,0.3258747068716611,0.7366704893284852
3144,MIR29B2CHG,1.0,24.527882,0.3258747068716611,0.7366704893284852
3145,CRAMP1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3146,FBF1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3147,MRPL38,1.0,24.527882,0.3258747068716611,0.7366704893284852
3148,CLCN3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3149,SH3RF1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3150,NSD2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3151,SLC66A1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3152,NUBP2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3153,ZNF791,1.0,24.527882,0.3258747068716611,0.7366704893284852
3154,COG8,1.0,24.527882,0.3258747068716611,0.7366704893284852
3155,FAHD1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3156,MRM1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3157,POU2F2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3158,HSPBAP1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3159,SNHG9,1.0,24.527882,0.3258747068716611,0.7366704893284852
3160,ABCC5,1.0,24.527882,0.3258747068716611,0.7366704893284852
3161,PPID,1.0,24.527882,0.3258747068716611,0.7366704893284852
3162,TMEM154,1.0,24.527882,0.3258747068716611,0.7366704893284852
3163,FLYWCH1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3164,EXOC1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3165,LAMP3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3166,ABTB1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3167,DNAJA3,1.0,24.527882,0.3258747068716611,0.7366704893284852
3168,C19orf54,1.0,24.527882,0.3258747068716611,0.7366704893284852
3169,HMOX2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3170,SETMAR,1.0,24.527882,0.3258747068716611,0.7366704893284852
3171,MGST2,1.0,24.527882,0.3258747068716611,0.7366704893284852
3172,NSF,1.0,24.527882,0.3258747068716611,0.7366704893284852
3173,ITPR1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3174,NDUFC1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3175,TMEM183A,1.0,24.527882,0.3258747068716611,0.7366704893284852
3176,COL7A1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3177,ROGDI,1.0,24.527882,0.3258747068716611,0.7366704893284852
3178,AL591895.1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3179,DAG1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3180,NAGPA,1.0,24.527882,0.3258747068716611,0.7366704893284852
3181,TAF12,1.0,24.527882,0.3258747068716611,0.7366704893284852
3182,SHKBP1,1.0,24.527882,0.3258747068716611,0.7366704893284852
3183,IRF6,1.0,24.527882,0.3258747068716611,0.7366704893284852
