,names,scores,logfoldchanges,pvals,pvals_adj
8053,FAM49B,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8054,PPA2,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8055,CZIB,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8056,DGUOK,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8057,USP25,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8058,RBSN,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8059,KRR1,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8060,GTF3A,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8061,IPO9,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8062,GOLGA1,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8063,SCAF8,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8064,MTA2,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8065,TXNRD2,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8066,UBAC1,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8067,SLC23A2,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8068,SIRT5,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8069,TACC3,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8070,MRPL18,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8071,LRBA,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8072,ZRSR2,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8073,HSBP1L1,-3.51921,-24.498808,0.0004893054439030545,0.0035454591181172143
8074,BRSK1,-3.533831,-24.841473,0.0004638965544682853,0.0035454591181172143
8075,SNAPC3,-3.5414722,-24.783913,0.0004511143479502185,0.0034548212687078614
8076,MAP4K5,-3.556976,-24.72403,0.00042618731194619654,0.00326931456982198
8077,DPM3,-3.556976,-24.72403,0.00042618731194619654,0.00326931456982198
8078,BAHCC1,-3.5696323,-24.912603,0.00040680245359936196,0.0031283681642993184
8079,AGAP4,-3.5724812,-24.857782,0.00040255459512095047,0.003098268451005524
8080,ZDHHC20,-3.5816562,-24.800863,0.00038915467654941546,0.0029976213342171568
8081,MED18,-3.5816562,-24.800863,0.00038915467654941546,0.0029976213342171568
8082,GRHPR,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8083,PRKAR2A,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8084,SCYL3,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8085,NUP85,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8086,DNAJA4,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8087,OCEL1,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8088,BRF1,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8089,ANAPC4,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8090,KDM3B,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8091,POMT1,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8092,MPG,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8093,MED12,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8094,YTHDF1,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8095,SMARCA4,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8096,EGFR,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8097,ALDOC,-3.5988994,-24.741674,0.00036509722708940527,0.002816984590061396
8098,GPN2,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8099,LSS,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8100,GATD3B,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8101,ZCCHC2,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8102,MGAT2,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8103,STK4,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8104,MRS2,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8105,CCRL2,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8106,ANAPC13,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8107,SPOUT1,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8108,TNFRSF13C,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8109,RYK,-3.6266215,-24.680025,0.0003293256199141814,0.0025795784000366513
8110,HACL1,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8111,MTRNR2L10,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8112,POLR2F,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8113,KIZ,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8114,ALKBH5,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8115,CSTF3,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8116,RALGPS2,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8117,MYDGF,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8118,PCBP4,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8119,SOAT1,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8120,ZBED1,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8121,CTCF,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8122,SEC23IP,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8123,ADAM28,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8124,ZNF280D,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8125,KIAA1324,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8126,ACAD8,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8127,PPP2R2D,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8128,EMC2,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8129,ZNF862,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8130,MRPL13,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8131,APOBR,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8132,YBEY,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8133,DPH7,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8134,MAP2K6,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8135,GNPTG,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8136,DNAJC16,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8137,NSRP1,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8138,ADPRHL2,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8139,KRCC1,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8140,MESD,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8141,BCL7B,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8142,PRKAG1,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8143,NAE1,-3.6266215,-24.680025,0.00032932561991418086,0.0025795784000366513
8144,PEX2,-3.6388707,-24.919506,0.0003145926666421585,0.002563695462486844
8145,EXOSC8,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8146,IVD,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8147,RCC2,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8148,ORC2,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8149,MFSD14B,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8150,CEP290,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8151,PSMD6,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8152,FUBP3,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8153,CTBS,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8154,ANKRA2,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8155,KLHDC10,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8156,TAF1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8157,MAP2K7,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8158,RAB4A,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8159,USP19,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8160,SNF8,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8161,WASHC3,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8162,RNF135,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8163,TNFAIP3,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8164,FAM98C,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8165,CNPY3,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8166,COA1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8167,ELF2,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8168,HIBCH,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8169,CARD8,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8170,POLR3E,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8171,LPIN1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8172,JMJD6,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8173,ZRANB1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8174,ZNF623,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8175,HDHD2,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8176,AL390728.6,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8177,TP53TG1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8178,PIK3C2A,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8179,BTBD9,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8180,SIN3A,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8181,TMEM138,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8182,PITX2,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8183,ATPAF1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8184,BCL11A,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8185,RBM18,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8186,SNRPN,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8187,PKN1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8188,WDR73,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8189,SRPK1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8190,APPBP2,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8191,MIS18BP1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8192,MRPL36,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8193,HCFC1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8194,GTPBP1,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8195,DYM,-3.6682613,-24.6157,0.000281730251707267,0.0022999298120904596
8196,SC5D,-3.6766763,-24.934986,0.0002729334636716145,0.0022999298120904596
8197,DDI2,-3.6858957,-24.881,0.00026359269337561966,0.002254992976877882
8198,SLC35G1,-3.6858957,-24.881,0.00026359269337561966,0.002254992976877882
8199,HDAC11,-3.702583,-24.82498,0.000247446539625638,0.002120774497511701
8200,YIPF6,-3.702583,-24.82498,0.000247446539625638,0.002120774497511701
8201,IARS2,-3.7099178,-25.001883,0.00024064877206216639,0.002066329234302524
8202,RNF220,-3.7251215,-24.896885,0.00022711404112571478,0.0019519190090082263
8203,C16orf72,-3.7251215,-24.896885,0.00022711404112571478,0.0019519190090082263
8204,LONP2,-3.7251215,-24.896885,0.00022711404112571478,0.0019519190090082263
8205,PAN2,-3.7251215,-24.896885,0.00022711404112571478,0.0019519190090082263
8206,ACOT13,-3.7251215,-24.896885,0.00022711404112571478,0.0019519190090082263
8207,FAM168A,-3.7251215,-24.896885,0.00022711404112571478,0.0019519190090082263
8208,UBE2E3,-3.7251215,-24.896885,0.00022711404112571478,0.0019519190090082263
8209,FBF1,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8210,SUPT7L,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8211,OCRL,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8212,DLST,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8213,MOB2,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8214,EIF2S2,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8215,SLC9A8,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8216,CCDC92,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8217,COX11,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8218,MCCC2,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8219,CASC4,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8220,MPC1,-3.7434099,-24.841473,0.0002117836057411683,0.0018320367460293793
8221,CRYZ,-3.7623785,-25.05023,0.00019691757910517783,0.0017227040238023193
8222,PNKD,-3.765927,-25.000328,0.00019424796671055667,0.0017009524783088558
8223,PCID2,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8224,EXOC4,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8225,ODF2,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8226,DOCK1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8227,TLN2,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8228,ATRAID,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8229,SRSF8,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8230,MAPKBP1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8231,CCPG1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8232,INAFM1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8233,FAM229A,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8234,FTSJ3,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8235,FAM200B,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8236,SRP54,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8237,EGFL8,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8238,GLB1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8239,UBN2,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8240,MICU1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8241,UBE2M,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8242,VAC14,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8243,KCTD13,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8244,CHD1L,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8245,TFIP11,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8246,HBS1L,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8247,C1orf122,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8248,ATG5,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8249,KAT2B,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8250,TMEM260,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8251,WNK1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8252,SLC33A1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8253,C1orf174,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8254,ELAC2,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8255,GADD45G,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8256,NUP133,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8257,PPP1R15A,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8258,CDK5RAP1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8259,C11orf68,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8260,PRKCB,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8261,CEBPZOS,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8262,ZFYVE21,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8263,YLPM1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8264,DPM1,-3.7714803,-24.783913,0.00019013902700617188,0.0016665443330229344
8265,TMEM80,-3.7747648,-25.05802,0.0001877473861851507,0.0016665443330229344
8266,PRRG3,-3.8100998,-1.7089758,0.001174868867860666,0.0072315204452803065
8267,CACNB3,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8268,WAS,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8269,RAPGEF2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8270,SULF2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8271,TRIM24,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8272,NECAP1,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8273,WASHC2C,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8274,DNAJB14,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8275,PPWD1,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8276,PITHD1,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8277,CAPN7,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8278,FHOD1,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8279,PHTF2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8280,MRPS36,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8281,KCTD2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8282,RAD52,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8283,TOR1A,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8284,HES6,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8285,MEF2B,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8286,MVK,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8287,ZNF160,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8288,LYSMD4,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8289,SUDS3,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8290,LAT,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8291,VPS54,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8292,BTBD7,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8293,UNKL,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8294,PHACTR2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8295,NIPAL2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8296,S100A4,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8297,ZC3H12D,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8298,PIWIL4,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8299,UBR3,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8300,CKS1B,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8301,DLL1,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8302,DDX55,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8303,AGO2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8304,CEP57,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8305,PLCL2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8306,MACO1,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8307,CD44,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8308,IP6K1,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8309,UNK,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8310,ACVRL1,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8311,ZNF337,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8312,EEF1AKMT2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8313,IKZF5,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8314,DAG1,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8315,ZNF133,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8316,ZBTB4,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8317,ZNF76,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8318,MCMBP,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8319,JPX,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8320,ZNF800,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8321,NOL8,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8322,NR1D2,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8323,PRIMPOL,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8324,CCDC159,-3.8123121,-24.72403,0.0001623508977832445,0.0014846709686936704
8325,PER1,-3.8154619,-25.022974,0.00016037496955538584,0.0014846709686936704
8326,LAMA1,-3.8154619,-25.022974,0.00016037496955538584,0.0014846709686936704
8327,RMDN1,-3.826032,-24.972137,0.0001539089140401314,0.0014846709686936704
8328,FCHSD1,-3.826032,-24.972137,0.0001539089140401314,0.0014846709686936704
8329,CNOT7,-3.826032,-24.972137,0.0001539089140401314,0.0014846709686936704
8330,CRAMP1,-3.826032,-24.972137,0.0001539089140401314,0.0014846709686936704
8331,RMRP,-3.828672,-1.4287302,0.0013506876079398885,0.008297208720647284
8332,DUSP23,-3.843702,-24.919506,0.00014364660449858093,0.0014020271114151715
8333,PSMD12,-3.843702,-24.919506,0.00014364660449858093,0.0014020271114151715
8334,CCSER2,-3.8618171,-25.118294,0.0001337998358179008,0.0013086723667668654
8335,TXNRD1,-3.8643816,-24.987083,0.00013245866541152277,0.0012969212366558591
8336,TXNDC12,-3.8643816,-24.987083,0.00013245866541152277,0.0012969212366558591
8337,TMEM167B,-3.8643816,-24.987083,0.00013245866541152277,0.0012969212366558591
8338,ANKS3,-3.8643816,-24.987083,0.00013245866541152277,0.0012969212366558591
8339,CD1D,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8340,ARF4,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8341,COQ8B,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8342,ADCY9,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8343,FAM107B,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8344,VIPAS39,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8345,RAB21,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8346,EFHC1,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8347,HOXB6,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8348,CPNE1,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8349,PELI1,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8350,DCBLD1,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8351,MISP3,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8352,WRAP73,-3.8835332,-24.934986,0.00012283702535197496,0.0012090914838992911
8353,RC3H1,-3.902078,-25.084648,0.00011415371921727852,0.0011405541676800636
8354,ARRDC4,-3.9091327,-25.13923,0.00011100572685125935,0.0011102965049928763
8355,PCNX1,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8356,HINT2,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8357,RAB29,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8358,BCL2L2,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8359,TMEM250,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8360,PPP1R12B,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8361,NOC4L,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8362,IFI16,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8363,CUL2,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8364,SNU13,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8365,DDHD2,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8366,TOP3B,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8367,SF3B4,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8368,PRKCA,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8369,TRANK1,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8370,FAM193A,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8371,CBFB,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8372,ITGA1,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8373,USP10,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8374,DHX8,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8375,SLC30A5,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8376,DDB2,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8377,B3GAT3,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8378,DIS3L2,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8379,RASSF1,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8380,SPON2,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8381,KIAA0895L,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8382,POLM,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8383,DCXR,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8384,HARS,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8385,CCZ1,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8386,CEP63,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8387,STAM2,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8388,PWWP2A,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8389,FAF2,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
8390,MRPL54,-3.9118435,-24.881,0.00010981807628104249,0.001100789831577361
