,names,scores,logfoldchanges,pvals,pvals_adj
76,ACP5,4.604602,3.588765,1.0221508951029466e-05,0.000847107554316567
77,APOL1,4.5899796,2.856634,1.0604616757940482e-05,0.0008710801128071111
78,MYL6,4.583111,1.0258626,9.626832766780612e-06,0.0008123296521932513
79,COX7C,4.582535,1.3488737,9.934182243030078e-06,0.0008307124286468936
80,CD68,4.562914,1.9429278,1.1306498210931802e-05,0.0009125818816858173
81,PFN1,4.548375,1.0478203,1.0917454348594157e-05,0.0008889106251197454
82,TMEM54,4.544532,1.6601598,1.1957817317729891e-05,0.0009406140707048208
83,COL18A1,4.5330367,2.258404,1.289820001378781e-05,0.0010060596010754493
84,ISG20,4.4874973,2.5387232,1.5583027886531463e-05,0.0011759484946567888
85,PSMB9,4.4648304,1.5298784,1.640318849209002e-05,0.0012278580288998353
86,VMP1,4.45254,1.525632,1.7328344983379328e-05,0.0012867335850858153
87,PGK1,4.448074,1.6456743,1.7715578250758863e-05,0.0013050475978059028
88,AGR2,4.4399347,1.5989001,1.8459834625197033e-05,0.0013491668109533769
89,SLC16A3,4.430794,2.2308524,1.962281456040341e-05,0.0013761694219473909
90,GPX2,4.4244823,1.7052226,1.9677121808622455e-05,0.0013761694219473909
91,FGL2,4.419254,2.1956367,2.070052769117372e-05,0.0014338977464886154
92,VIM,4.4116445,1.9923248,2.103839639377334e-05,0.0014465066320518824
93,TAPBP,4.4068656,1.0006926,1.953312955886514e-05,0.0013761694219473909
94,PIGR,4.3937583,0.7458044,1.960095901220724e-05,0.0013761694219473909
95,LGALS3,4.3641367,1.2035811,2.412892966269019e-05,0.0016467994494786054
96,PSME2,4.3602357,1.2193954,2.460000490485872e-05,0.0016666952228240777
97,LITAF,4.3562326,1.5215303,2.5551491422316322e-05,0.001706251391236979
98,MT-CO2,4.342835,0.72304535,2.5309964787411092e-05,0.0017023702402663027
99,LTB,4.3406324,1.9101142,2.7700285891106225e-05,0.0018261943125171005
100,HLA-F,4.3313055,1.3070242,2.774115471503029e-05,0.0018261943125171005
101,RARRES1,4.320916,3.2070606,3.153155274479601e-05,0.0020184542936358386
102,TMEM176B,4.3089333,1.378925,3.000543851892613e-05,0.001947625736592114
103,HLA-B,4.303667,0.64747274,2.80613749485705e-05,0.0018342653681171226
104,COX4I1,4.29789,1.2562176,3.081685754562916e-05,0.0019864032759620127
105,GBP4,4.2752166,2.520892,3.739438573435041e-05,0.002361188356368983
106,PLAC8,4.251051,2.5871193,4.0872938251715956e-05,0.0024796249206041013
107,HSPA5,4.2507563,1.816247,4.010253536511101e-05,0.002467020709343299
108,RNASEK,4.2437563,1.8740858,4.080844222991605e-05,0.0024796249206041013
109,IL32,4.238453,1.198646,4.013360559263501e-05,0.002467020709343299
110,TXN,4.214568,1.8336223,4.5757197864905154e-05,0.002740118132787417
111,EEF2,4.2113853,0.94909996,4.2041204362700685e-05,0.0025339380447700504
112,EVL,4.202792,1.5428872,4.695385930516833e-05,0.0027937546286575157
113,ELOB,4.2013793,1.9155413,4.8557275493084125e-05,0.002852586272954474
114,PLAAT4,4.1973505,1.4425111,4.789610391537806e-05,0.0028316664747932434
115,FAU,4.1628156,1.2639998,5.4043353406916894e-05,0.0031351900395187662
116,NACA,4.1570864,1.1792184,5.3642344859949475e-05,0.0031314983961638425
117,MZB1,4.1537437,2.170042,5.897367397770851e-05,0.003297552059404159
118,NDUFA1,4.1532474,2.093077,5.828404337070125e-05,0.003294757484646424
119,IFI27,4.1314588,0.9784007,5.856873356675931e-05,0.003294757484646424
120,BST2,4.1278176,2.0014863,6.419775215621143e-05,0.003546925806630681
121,HM13,4.123485,2.0578215,6.611026337140145e-05,0.0036096203800785186
122,TAP1,4.1211066,1.4365541,6.55213272463546e-05,0.0035986328964536297
123,ISG15,4.116988,1.8362708,6.68640101035936e-05,0.0036225906969645787
124,OST4,4.1136236,1.75601,6.712837749169441e-05,0.0036225906969645787
125,BIRC3,4.1006227,1.2769544,6.96557421838407e-05,0.0036735488576727805
126,SPINK1,4.0969057,1.6510087,7.191218168421087e-05,0.0037499374741171085
127,IDO1,4.0955234,4.322287,7.663844370396686e-05,0.00390856062890231
128,IRF1,4.09384,1.2203875,7.021349503458498e-05,0.003682043281983151
129,GSTP1,4.0842433,1.9114547,7.639704115530913e-05,0.00390856062890231
130,CIB1,4.0794907,1.1744808,7.32327593222031e-05,0.003797466324182621
131,HLA-DRB5,4.078086,2.4175084,7.885687967822544e-05,0.003977986723767872
132,OLFM4,4.07784,1.404969,7.478759579906887e-05,0.0038565470233719846
133,TSPAN8,4.0713215,1.2495372,7.734394186555906e-05,0.003922986166099012
134,TIMP2,4.066402,2.3173935,8.234154021688039e-05,0.0041313198718545075
135,CALR,4.0465407,1.4018445,8.586600089526462e-05,0.00426207604443768
136,TYROBP,4.0450892,4.4237885,9.244109017240141e-05,0.004492346591519528
137,SNHG12,4.0421596,1.0805224,8.529236568880557e-05,0.004256364184534909
138,S100A10,4.0391226,1.3686202,8.81981139916369e-05,0.004341069519280947
139,SERPINB6,4.036515,1.2162255,8.896244943848211e-05,0.004346049766778899
140,KRT19,4.007752,0.93685615,9.438472064035549e-05,0.004562911338457186
141,UBC,4.006633,1.084283,9.77851386298992e-05,0.004670504680673843
142,BCAP31,3.9988823,1.3661168,0.0001015270499222306,0.004735548127528364
143,CSF1R,3.985055,4.629873,0.00011581310642612126,0.005374258278155957
144,ENG,3.9762354,3.6121361,0.0001185605375547706,0.005421078372331925
145,POLD4,3.9631476,1.1714674,0.00011637857292710057,0.005374258278155957
146,IFITM3,3.9561784,2.1367252,0.00012463003926259982,0.005615611769104133
147,CFB,3.9476945,1.2339302,0.00012203558110057619,0.005525532994027064
148,TMEM107,3.9374795,0.68280315,0.00012156973643508555,0.005525532994027064
149,CCDC88B,3.925348,1.7004359,0.00013780260949996026,0.006120018284108283
150,S100A16,3.9234028,1.908774,0.00013999759851903356,0.00615856734338232
151,PPP1CA,3.9209316,1.3054132,0.00013563461493675926,0.006052694691552882
152,ATP5F1E,3.902194,0.9307454,0.00013952803705938083,0.00615856734338232
153,GBP1,3.8952022,2.017228,0.00015641133097131754,0.006816009267961359
154,RNF213,3.8824058,1.0776178,0.00015775150617876308,0.006842287291361116
155,HLA-DPB1,3.8821278,1.3339415,0.00015932586917447437,0.006878431245011494
156,MMP12,3.8744774,5.680689,0.0001747774418244042,0.007146626497859558
157,LAMA5,3.8594747,3.1548738,0.00018078406359636705,0.007327675451098162
158,TM4SF20,3.8587744,1.7773081,0.00017692574481527695,0.0072027401902429854
159,ATP6V0C,3.8561077,0.8009277,0.0001669909367822806,0.007096288389441124
160,ANXA5,3.8536263,2.3272436,0.00018225534440157313,0.007337425960842782
161,TXNIP,3.8527253,1.1985643,0.00017430862680205386,0.007146626497859558
162,APOE,3.851983,2.1344123,0.00018260562345988823,0.007337425960842782
163,PRELID1,3.840007,2.7119398,0.00019287888019306967,0.007560146929199314
164,LRP10,3.8399365,1.4609418,0.00018797341492847184,0.00747101289870828
165,CD6,3.8370514,2.763471,0.0001957922224193747,0.0075722642020693166
166,LAP3,3.8321211,1.5245094,0.00019259139858434943,0.007560146929199314
167,JPT1,3.8280628,1.7065952,0.00019551347930664797,0.0075722642020693166
168,ASS1,3.8238053,1.3427796,0.00019485472793973527,0.0075722642020693166
169,ENO1,3.823616,1.3653741,0.00019845464574775573,0.007611069206114188
170,HNRNPK,3.82221,1.0758041,0.00019303542579403549,0.007560146929199314
171,EIF3K,3.8048549,1.512833,0.0002110222735717757,0.007962230663793585
172,RPN2,3.8038383,1.9647484,0.0002179871660711263,0.008191728240778115
173,NCF1,3.7965841,1.6697091,0.0002211599314049729,0.008257240090717113
174,SLC40A1,3.788892,2.0290942,0.00022850453151013905,0.008450115782777334
175,P4HB,3.783449,0.9492765,0.00022153481868198083,0.008257240090717113
176,MXD1,3.778804,1.5233122,0.0002342596291397101,0.008616162541753822
177,CXCL9,3.764701,2.8777695,0.000255811558630574,0.009241207480622607
178,SLC6A8,3.763011,1.743516,0.0002519830434414938,0.009172182781270374
179,ITGB2,3.737703,2.0858128,0.0002754621699596737,0.009871968577473711
180,A2M,3.7031524,1.7281276,0.0003090530392290689,0.010866023901985673
181,TNFAIP2,3.7017474,1.9712183,0.0003137363861018435,0.010989060889801174
182,CST3,3.6999218,1.0837232,0.00030491280293781835,0.01076121915159251
183,PSME1,3.6794143,1.4180393,0.00033146352950724707,0.011480016719724878
184,TGFBI,3.6680167,3.2207534,0.00036093834448998845,0.012094692106700623
185,LAMTOR4,3.661967,1.5077631,0.00035651373170928554,0.011989711803353582
186,FTH1,3.6617007,0.7957771,0.00034047705673158373,0.011602942660098271
187,MYDGF,3.650504,2.3617136,0.0003779325310956513,0.012573368292580054
188,UNC13D,3.648233,3.429482,0.00038780181360896667,0.012855630121137244
189,RARRES2,3.6385608,2.2314432,0.00039519551115396224,0.013007818207557012
190,GCNT3,3.630824,2.0711215,0.00040529346383766645,0.013246246237116972
191,MIF,3.628603,1.1809527,0.0003943152372189269,0.013007818207557012
192,HLA-DMB,3.6205895,0.959183,0.00039717456819897174,0.01302676445944472
193,STAT1,3.6141815,1.3767036,0.00041727340710934305,0.013589936016803236
194,IFI44,3.6115608,2.4245753,0.00043624104049686256,0.014059685201013465
195,PTPN6,3.603315,1.4725124,0.00043392600126551423,0.014059685201013465
196,EEF1B2,3.5963538,1.2719549,0.00044561755486929796,0.014213821801707298
197,FABP1,3.593081,0.87856436,0.0004403298211351968,0.014093591033713436
198,TSPAN1,3.5889714,1.0920265,0.0004529712888342372,0.014398902407395171
199,CCR7,3.5867085,3.258771,0.00047840539187012717,0.015015535348928062
200,GNAS,3.5835474,0.96184397,0.0004585242811613195,0.014525673644161666
201,TMC6,3.583216,1.6622587,0.0004715114184018147,0.014886289066685864
202,XBP1,3.5753498,1.9243163,0.0004908693996347942,0.01501759463983272
203,HSP90B1,3.5722902,1.0772469,0.00048317291463642327,0.01501759463983272
204,EIF1,3.570085,1.013514,0.00047884060151720596,0.015015535348928062
205,AC009133.1,3.5700552,1.7533388,0.0004962902859907758,0.01501759463983272
206,LYPLA2,3.5598595,1.5967815,0.0005067037847677412,0.01501759463983272
207,EEF1G,3.5591946,1.0768374,0.0005063886333965122,0.01501759463983272
208,MT-CO1,3.5580473,0.6318017,0.0004923540283876065,0.01501759463983272
209,GM2A,3.5580256,2.1100771,0.0005179894252432527,0.01517352368073813
210,PDIA3,3.54849,1.2463284,0.000525870356066951,0.015349461147841002
211,S100A4,3.5443203,2.240864,0.0005493593578988618,0.01588521358260821
212,MTRNR2L1,3.5425785,1.0008891,0.0005390496974203812,0.015684825365065762
213,YWHAZ,3.5292914,1.065217,0.0005582713232028254,0.0160927777079771
214,SCO2,3.5198355,2.147205,0.0005982598109798001,0.016930023065593002
215,MFGE8,3.5177424,2.8297133,0.000607888142442346,0.017061912258138686
216,DERL3,3.5142863,2.7567666,0.0006146169433557914,0.017128014492946906
217,TRABD,3.5113082,1.4780337,0.0006020561497857224,0.016985669247146125
218,CHCHD2,3.5038507,1.4404256,0.0006163280371303885,0.017128014492946906
219,PTGES3,3.503414,1.3643509,0.0006156354528991226,0.017128014492946906
220,MAST3,3.4925358,1.6400503,0.000641722845841549,0.01772759361637279
221,CYSTM1,3.4906456,1.8815935,0.0006562395581348515,0.0177881655130676
222,UQCRC1,3.4834006,1.2259326,0.0006573303998041571,0.0177881655130676
223,SQSTM1,3.4833174,1.056348,0.0006503750684076018,0.0177881655130676
224,MMP2,3.4826355,2.7463064,0.0006798217130737295,0.018290159828261904
225,EPCAM,3.481915,0.93038034,0.0006556073693802308,0.0177881655130676
226,SEC11C,3.4788818,1.656536,0.0006769642025855526,0.018266225954648545
227,APRT,3.476633,1.967711,0.0006877633026036853,0.018363596459239257
228,COX8A,3.4736881,1.4969597,0.0006889669600550402,0.018363596459239257
229,BSG,3.4735124,1.5756593,0.0006907723420121301,0.018363596459239257
230,ANXA11,3.472912,1.328547,0.000682215575782309,0.018301517267084948
231,GPNMB,3.4617794,2.1397364,0.0007264558259623431,0.019047918012944826
232,ANAPC7,3.4540346,2.6110377,0.0007507975723753761,0.019463675724411322
233,LGALS4,3.4501965,0.7283152,0.0007108576333407466,0.0186917296109598
234,MANF,3.4498792,1.6262568,0.0007477854033526597,0.019463675724411322
235,MAN2C1,3.4486475,1.2389594,0.0007438698939789263,0.019449578467358855
236,SERPING1,3.448463,3.241451,0.0007703075187784135,0.019729516730869708
237,SNHG8,3.4457865,1.9912333,0.0007640756395583047,0.019645845114626546
238,RHOG,3.444206,2.2804368,0.0007729800725958663,0.019729516730869708
239,UBE2Z,3.4416533,1.3347335,0.0007624890418137687,0.019645845114626546
240,GNS,3.440736,1.8532269,0.0007737065384654787,0.019729516730869708
241,KRT18,3.4371488,1.2630097,0.0007802249301504129,0.01984122685385242
242,COL4A2,3.4348814,2.749429,0.0008041807181179704,0.020283710395573373
243,CASP1,3.4308202,1.512707,0.0007898700511182713,0.019977040366429957
244,UQCR10,3.428989,1.2047025,0.000784007673604821,0.01988294870601079
245,DNASE1L3,3.4122486,2.8765876,0.0008638747831007068,0.021359555350334635
246,CLDN7,3.3975608,1.0868955,0.0008790508666050238,0.021359555350334635
247,PLSCR1,3.392687,1.8328464,0.000911170943334259,0.02196750310656777
248,ROMO1,3.3808193,1.6167799,0.0009388369318409651,0.022517530752836794
249,LAMC2,3.378091,3.4480388,0.000979232735776575,0.02321123089450783
250,TTYH3,3.3780394,1.9509246,0.0009604318591746514,0.022917039889097983
251,APOL6,3.3756356,1.2419798,0.0009513901348245981,0.022759802142891545
252,STOM,3.3739667,2.0062208,0.0009709739442494397,0.023109179873136664
253,F11R,3.3707674,1.9082695,0.0009886081270428992,0.02333987895084802
254,HAPLN3,3.3696947,2.761874,0.0009971610938617358,0.0233728517000622
255,FXYD5,3.3696256,2.7204788,0.0010000565902285995,0.02338167574433718
256,GRN,3.3680477,1.3207701,0.0009802631448660923,0.02321123089450783
257,VAMP2,3.3678234,1.9969889,0.0009915991152782933,0.02333987895084802
258,C4orf3,3.3623898,1.3959266,0.000993239838998596,0.02333987895084802
259,FUCA1,3.3622613,1.7666155,0.0010082178689015434,0.023513261957648558
260,TXNDC5,3.353553,2.122847,0.0010475619025308658,0.02406799400814727
261,CTNNA1,3.3483222,1.2894613,0.0010425724203935655,0.0240127970374518
262,CYBC1,3.339821,1.3165995,0.0010752441354334207,0.024582305579046827
263,CXCL10,3.3318553,4.244682,0.0011440098160745624,0.025836250882735005
264,PSMB10,3.3289516,1.5477457,0.0011168893768644704,0.02528528584403906
265,REG4,3.3281207,1.1422077,0.0011089315073562597,0.025228191792354908
266,GRINA,3.3203182,1.7463197,0.001157308000567701,0.02605016952082521
267,APOL2,3.3168604,1.3144013,0.0011619015494097865,0.02605016952082521
268,NID1,3.3159745,2.8677914,0.001194110906607672,0.026579706079454223
269,ARPC1B,3.3151164,1.2895632,0.001166470361680362,0.02608958529425812
270,LMAN2,3.3109157,1.3820655,0.0011814316130938178,0.02636069286715581
271,HERPUD1,3.3076572,1.5534513,0.0012038086873291517,0.026582503888832043
272,B4GALT1,3.3067856,2.0762126,0.001217237987484866,0.02671017257644096
273,LBH,3.3054953,1.8444945,0.001208933250991644,0.026590801980342277
274,EIF4A1,3.3032212,0.79691744,0.0011977502755329914,0.026582503888832043
275,PFDN5,3.3015568,0.99623793,0.0012056921070026168,0.026582503888832043
276,CTSD,3.3013566,0.77093667,0.0012020775413386165,0.026582503888832043
277,GPA33,3.297038,1.1472374,0.0012344973121847132,0.02698484497755117
278,C1QC,3.2961783,2.7463064,0.0012706562829622042,0.027471716083650143
279,RHOA,3.29115,1.2325891,0.0012639159697464732,0.02741043932520272
280,PPIA,3.288912,1.082862,0.0012627132090519185,0.02741043932520272
281,VAMP5,3.2856517,1.9404782,0.0013050781141883227,0.027911831926027676
282,PKM,3.2842247,1.3160352,0.0012930267084109521,0.027782115526551986
283,CFL1,3.2839382,0.6930892,0.0012491489581317467,0.027217372369433977
284,IER2,3.2744524,1.3852754,0.0013329954516988157,0.02837812794190002
285,ARHGAP45,3.2704105,1.7178028,0.0013693937967204546,0.029019893198993743
286,CTSS,3.2650006,1.1610061,0.0013683041911456216,0.029019893198993743
287,ATP5PB,3.249886,1.4203075,0.001448658141067126,0.030629714955319055
288,ETS2,3.2437751,1.3548955,0.001482844483544301,0.03121034579650386
289,TMEM258,3.2371712,1.6693995,0.0015171218573416855,0.031259406751362136
290,ATF4,3.2341793,1.2466211,0.0015161625337185031,0.031259406751362136
291,IFITM2,3.2290852,2.115703,0.001569872284051818,0.032025394594657086
292,ITM2B,3.2237697,0.83544195,0.0015412017085825592,0.03154658189833358
293,HMOX1,3.2144685,2.0538864,0.0016449167625638423,0.03326387230962437
294,GBP2,3.2106225,1.2436519,0.001636577334298469,0.03322992615451186
295,TAF1D,3.2077632,0.8755649,0.0016396580670939918,0.03322992615451186
296,GHITM,3.2060714,1.2691756,0.0016701633775400631,0.03370099232679754
297,HINT1,3.2043817,1.236504,0.001682107361261374,0.03379506607625125
298,SERINC2,3.1944108,1.3084313,0.0017384146143219288,0.03477578545287962
299,ANXA4,3.192985,1.0957537,0.0017305074347190395,0.03469237582950783
300,PET100,3.1924284,1.937629,0.0017642044491398186,0.03484116105726765
301,HSPA8,3.184699,0.97981983,0.0017791098281898766,0.034986647087411935
302,NDUFS8,3.1837132,1.5160111,0.0017911184752265716,0.0350741807743735
303,UQCRQ,3.1830509,1.1963065,0.0017889253747047,0.0350741807743735
304,SYNGR2,3.1811755,1.3431451,0.0018035080959599766,0.03524244662463264
305,PRDX1,3.1582985,1.0515785,0.001931045334130162,0.03765538401553816
306,ATP6AP1,3.1546936,1.3616048,0.0019665838577100267,0.03826799028776618
307,SIPA1,3.1509585,1.7929096,0.002008409333167639,0.03883761548012922
308,GSKIP,3.1507084,1.3637093,0.0019913928864971273,0.03865498129783003
309,S100A13,3.1452613,1.6617498,0.0020442288121800727,0.039448091132339776
310,TMED10,3.1391246,1.3761957,0.002066232128791868,0.03978997223951477
311,CD81,3.129885,1.4176531,0.0021316604108075634,0.040880313911396286
312,SHISA5,3.1283462,1.5739921,0.0021511557795555612,0.04116912978522622
313,JUP,3.1266427,1.3289845,0.00215676947808483,0.04119163435305225
314,SOD1,3.1259885,1.3844565,0.0021624234637674803,0.04121481435459908
315,CNOT3,3.1248322,2.054846,0.0021851896556579348,0.041563381934051125
316,EDIL3,3.116088,3.6651256,0.002282678851101053,0.04306468515430889
317,ASAH1,3.114365,1.4801464,0.0022399534371368153,0.04234470021080228
318,ITGA6,3.1130228,1.2821271,0.0022358807246202505,0.04234470021080228
319,SEC61A1,3.1126935,1.190717,0.0022379981520305355,0.04234470021080228
320,ICAM1,3.099787,3.51338,0.0024037989534247384,0.04507487249634025
321,KLF2,3.0990155,2.9349544,0.0023936222404751903,0.04497490209734963
322,NDUFA11,3.0966487,1.2688249,0.002360890578637395,0.04444987089434544
323,STAT5A,3.0855546,4.184736,0.002515360307331809,0.04677461877055672
324,ZDHHC12,3.0819082,2.6347797,0.0025239323475854,0.04677461877055672
325,SPINT2,3.0793958,0.86257637,0.0024560059656256457,0.04586850578055784
326,FXYD3,3.0740228,1.1509291,0.0025246804572343156,0.04677461877055672
327,RHOF,3.0711465,2.5170658,0.0026101890409402015,0.04743964807134226
328,UBE2B,3.0703702,1.3491284,0.0025719089141164864,0.04743964807134226
329,CAPG,3.068313,1.9309868,0.0026135654392349978,0.04743964807134226
330,HSPB1,3.0617323,1.5707593,0.002628414692945148,0.04743964807134226
331,UBB,3.0584795,0.8247488,0.0026116899291661793,0.04743964807134226
332,SEC61G,3.0535095,1.6233517,0.002732981533904674,0.04887771598786741
333,ADAMDEC1,3.0488403,1.6278145,0.0027660877099435484,0.049374665622492334
334,SRGN,3.04486,2.137424,0.0028216750994473337,0.050173923894770406
335,NECTIN2,3.0448143,1.7872026,0.002811642969160092,0.05009149719720533
336,TOR4A,3.0439677,2.7325847,0.002846781760434865,0.05042715324495499
337,PLXND1,3.038118,2.7752073,0.0028897788733227877,0.050994158749395654
338,ITGB1,3.0358946,1.4355081,0.002868556282901395,0.05071607508169666
339,MXRA5,3.0337164,2.8191552,0.002940105330526558,0.051685715299143016
340,STAT2,3.0336926,0.83953553,0.0028424754805474435,0.05042715324495499
341,MSN,3.0268233,2.2463882,0.002975542266260521,0.05192711430076237
342,MISP,3.0209887,0.7176888,0.002931812129741235,0.05163772331737788
343,TMC5,3.0202804,1.1711396,0.002986819189551831,0.05201436344731726
344,TLE5,3.0195053,0.8797512,0.0029687500740851152,0.05192711430076237
345,CYCS,3.0192976,1.4799119,0.0030193370330468426,0.052482184158690624
346,ECM1,3.0182776,3.768913,0.003092568933473404,0.05305956532439951
347,F2R,3.0182776,3.768913,0.003092568933473404,0.05305956532439951
348,MICOS10,3.0141504,1.7155622,0.003084838276230211,0.05305956532439951
349,RHOC,3.0104039,0.78511673,0.0030488231665866047,0.052600700059957
350,DEGS1,3.0101519,2.4996467,0.00314308684056356,0.05369065477561247
351,NME2,3.0086722,1.3115813,0.0031177168022341875,0.053392338299516104
352,PLAUR,3.0080295,3.8265865,0.003195941797146969,0.05413272219182147
353,CRELD2,3.0061717,2.1116922,0.0031750628707008454,0.05407510746026651
354,SMIM5,3.00549,1.1649989,0.0031467050417941372,0.05369065477561247
355,COLGALT1,3.004262,2.029065,0.003195278796734466,0.05413272219182147
356,PECAM1,3.0032802,2.5095394,0.0032248899791183744,0.054523549701597
357,STK24,3.000334,1.3430717,0.0031920156940338914,0.05413272219182147
358,TMC8,2.998183,2.0428736,0.003248595762036023,0.054650945070012266
359,CCL25,2.9972334,1.9025812,0.003251281032196137,0.054650945070012266
360,F3,2.9968545,1.7486238,0.0032559763654079706,0.054650945070012266
361,CTSA,2.9911747,1.0570642,0.003251666664378415,0.054650945070012266
362,PFDN2,2.991026,2.4545567,0.003334502773083553,0.05566700492762867
363,LCK,2.988336,2.0045857,0.003356192349568355,0.05592850518616422
364,RPN1,2.987116,1.4340482,0.0033342365730867113,0.05566700492762867
365,ARPC4,2.9859107,0.9878623,0.003319344250061647,0.05561399517883069
366,NFKBIA,2.9835804,1.486885,0.0033820721709029453,0.05605784623271632
367,UBD,2.9827547,2.4415205,0.003423800165375596,0.056547532268712244
368,IFNGR1,2.980575,1.2490247,0.0033897581077705578,0.05608508869220377
369,MDK,2.9649591,0.90382993,0.003516312231281535,0.05797230929086183
370,SLC12A9,2.9598067,1.9087726,0.0036480991507673345,0.05961559210813803
371,SDC3,2.9578483,2.7145822,0.0037018322747307663,0.0603652450363987
372,PLCB2,2.9566123,2.5754356,0.0037069801412138825,0.0603652450363987
373,APBA2,2.9512799,3.4461994,0.003787462192631131,0.060927598045064396
374,ARPC3,2.9497032,1.2507524,0.003726764911816528,0.0605811417013678
375,C2,2.9490674,1.6730516,0.003760916281059322,0.060710999862248045
376,CLIC1,2.948317,1.4960845,0.003752928258372235,0.06068759598294614
377,SERF2,2.9474194,0.88660264,0.0037369767003622503,0.06064094009224197
378,AL049543.1,2.9466236,1.0556003,0.0037444023028060714,0.0606553964653507
379,COL17A1,2.9452507,1.3845268,0.003782938721232371,0.060927598045064396
380,VWF,2.9437563,3.4163187,0.0038805874348105925,0.0622100389808496
381,CELF2,2.9375007,2.9846961,0.003941264576367074,0.06273871774419469
382,COL7A1,2.937277,3.0582283,0.003947361685262842,0.06273871774419469
383,DNM2,2.930862,0.8801421,0.003911588729025714,0.06259890790140805
384,GOLM1,2.9203663,1.4490229,0.004088514872277371,0.06463436071540943
385,UBE2D3,2.91895,0.92033106,0.00406487502270533,0.06438595556442128
386,PIM2,2.9160306,2.378962,0.004188630402340214,0.06578488560832803
387,CAPN1,2.91571,1.020294,0.004094484389211457,0.06463436071540943
388,NPIPB15,2.9154758,25.495157,0.0042449984539173575,0.06641912620852619
389,LAPTM5,2.91085,1.3401092,0.004184857108933417,0.06578488560832803
390,COL3A1,2.9076283,1.5641657,0.004254078020692676,0.06641912620852619
391,RAB5B,2.9065554,1.2586858,0.004257636295418346,0.06641912620852619
392,RASGRP2,2.9054306,1.8434212,0.004276054273140007,0.06648297447786523
393,COX6C,2.9047213,1.1400088,0.004265887838208182,0.06643619280914152
394,IL7R,2.9037454,1.9477974,0.0043198031093868855,0.06693891896716038
395,SBNO2,2.9014251,1.2417253,0.0043184877237313745,0.06693891896716038
396,BAIAP2L1,2.9001703,1.4163624,0.004332576291989379,0.06702495523707569
397,CD36,2.8929448,4.028528,0.004521087841607608,0.06775851610773088
398,DUS1L,2.8906434,1.5923014,0.004491263374018278,0.06775851610773088
399,HNRNPA2B1,2.8873339,0.7391783,0.004442539652693606,0.06775851610773088
400,LDLR,2.8870533,2.4491184,0.004556181697140322,0.06775851610773088
401,SLC26A11,2.8870533,2.4491184,0.004556181697140322,0.06775851610773088
402,TSPAN4,2.8864677,2.7367713,0.004582536483867496,0.06775851610773088
403,SPON2,2.885644,1.9207116,0.004562007842547985,0.06775851610773088
404,IGFBP2,2.8845584,3.1823795,0.0046204930188366265,0.0679673790821578
405,ATP5MPL,2.8837938,1.0724643,0.004530322527815812,0.06775851610773088
406,EIF5A,2.8836336,1.6207932,0.004569748926717808,0.06775851610773088
407,CSTB,2.8832765,1.8462387,0.00459729213742215,0.06775851610773088
408,NFKBIE,2.8816352,2.2548385,0.004631890437959442,0.06802722633724612
409,GPI,2.8683784,1.0554944,0.0047498945824285405,0.06943074254189245
410,TNFRSF1A,2.8679893,0.9741767,0.004743248021601771,0.06943074254189245
411,ARSA,2.8647614,1.2825665,0.00480954595414671,0.07019214708551848
412,PABPC1,2.8643136,0.59722614,0.004728020854170897,0.06932936740665761
413,TMPRSS2,2.860567,1.2793317,0.004874046669571985,0.07102182289947748
414,POMP,2.859553,1.5563638,0.004901948224757722,0.0712048253868563
415,VGLL4,2.8583562,2.0471542,0.004944774959020118,0.07171468932753865
416,CYTH1,2.85249,1.4912074,0.0050201983926031445,0.07236802069612311
417,SUN2,2.85087,1.2878212,0.00502100897740824,0.07236802069612311
418,C1R,2.8504968,2.2468014,0.005091392892251603,0.0729294889288262
419,AEBP1,2.850177,1.8435998,0.005068137948078737,0.07291103304265843
420,DDX5,2.8501313,0.6859327,0.004982826318782423,0.07214962900580325
421,EMILIN1,2.848887,2.7210357,0.005123125928187272,0.07304586000834755
422,ITGAV,2.8485866,1.7036716,0.005082249340508512,0.07291103304265843
423,TRAFD1,2.8477654,1.7746868,0.005101707854192815,0.07294383862054334
424,ANXA6,2.843928,1.829858,0.005167468128605746,0.0733401210546155
425,NANS,2.842438,1.6514686,0.005165606108996843,0.0733401210546155
426,IGFLR1,2.839906,2.7226772,0.005258841914915094,0.07384483985748524
427,KCNAB2,2.839906,2.7226772,0.005258841914915094,0.07384483985748524
428,SERPINH1,2.838937,2.4039872,0.0052668420463181055,0.07384483985748524
429,ENC1,2.838937,2.4039872,0.0052668420463181055,0.07384483985748524
430,LSP1,2.8370805,1.4893208,0.005228983669942535,0.07376204623770002
431,HLA-DPA1,2.833513,0.8604452,0.005217763777336506,0.07376204623770002
432,ERGIC3,2.8321102,1.3130666,0.005307171128588936,0.07390056959616717
433,R3HDM4,2.8307722,1.5833925,0.005348734265060669,0.0742106897582857
434,PSMD8,2.820373,1.3790754,0.005505791585105645,0.07616208270186377
435,EHD2,2.8194196,2.6611958,0.005587427320496903,0.07706166476798254
436,LAT,2.8165057,1.8319243,0.005596772038967161,0.07707602086898098
437,GABARAP,2.8141763,0.9523203,0.005563513486147556,0.07684603002741311
438,TCF25,2.810867,0.89563674,0.00560818880506188,0.07711882739049536
439,SPARC,2.8103771,1.9858712,0.00568848624639212,0.07810729192161488
