,names,scores,logfoldchanges,pvals,pvals_adj
7949,CMTM4,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7950,ESRP1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7951,RAB37,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7952,FANCL,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7953,AGER,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7954,PARG,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7955,ERN1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7956,GAS2L1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7957,SLC4A1AP,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7958,PALM2-AKAP2,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7959,GYPC,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7960,FAM53C,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7961,MRM2,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7962,BRWD3,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7963,HEATR3,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7964,FUT4,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7965,WDR24,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7966,CCZ1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7967,AHSA1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7968,CYB561D1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7969,PGAP2,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7970,TRPM5,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7971,ERG28,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7972,PRSS23,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7973,COQ6,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7974,RDH11,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7975,TNKS,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7976,TRRAP,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7977,GIPC1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7978,MTRNR2L10,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7979,NDUFAF3,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7980,NFIA,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7981,CWC27,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7982,NT5DC1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7983,AP5M1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7984,LIN7C,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7985,CLNS1A,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7986,UPF3B,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7987,RALGAPA1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7988,KLHDC3,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7989,SERGEF,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7990,KIAA0040,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7991,PHF8,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7992,EIF3J,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7993,CTNNBL1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7994,ZNF330,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7995,MANBAL,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7996,STK36,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7997,TMEM60,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7998,MRPL54,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
7999,SLC25A29,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8000,CTR9,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8001,EDEM1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8002,CDC42EP2,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8003,SLC18B1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8004,CCDC18-AS1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8005,RBM12,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8006,SLC25A40,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8007,ADH1C,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8008,CUL4B,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8009,MBIP,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8010,BRAF,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8011,HYAL2,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8012,PRPF3,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8013,PDS5B,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8014,SLC35A5,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8015,POLE,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8016,HCST,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8017,SSBP2,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8018,PLA2R1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8019,UNC119B,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8020,POP5,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8021,PAF1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8022,PLXNA1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8023,ATXN2,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8024,ARMH3,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8025,EXOSC1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8026,HMCES,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8027,MRPS17,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8028,IFT122,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8029,RELB,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8030,MVK,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8031,HNMT,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8032,RIC8B,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8033,TDG,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8034,KCTD9,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8035,NFATC4,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8036,MRPL2,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8037,ACAD8,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8038,ZSCAN18,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8039,TMEM238,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8040,SEPSECS,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8041,INPP5F,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8042,PHF7,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8043,NOP9,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8044,ST6GAL1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8045,UBQLN4,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8046,ASNSD1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8047,CCDC91,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8048,ARHGEF6,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8049,LRIG1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8050,CCT8,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8051,YAF2,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8052,ZNF654,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8053,MKLN1,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8054,HMGB3,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8055,KDM5B,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8056,PRMT5,-1.0284593,-1.6302011,0.3066514956684519,0.801355271810078
8057,PSMB7,-1.0288936,-0.840883,0.30607241500953414,0.801355271810078
8058,TMEM8A,-1.0288936,-0.840883,0.30607241500953414,0.801355271810078
8059,SNHG7,-1.0309639,-0.5409038,0.304908964843885,0.801355271810078
8060,SMIM22,-1.0350395,-0.5279841,0.30305625380996165,0.801355271810078
8061,IDH2,-1.0355209,-1.0606562,0.30301889142387267,0.801355271810078
8062,ECI2,-1.038256,-1.3767241,0.30224116884969654,0.801355271810078
8063,CD247,-1.038256,-1.3767241,0.30224116884969654,0.801355271810078
8064,SREBF1,-1.038256,-1.3767241,0.30224116884969654,0.801355271810078
8065,NCK2,-1.0413713,-0.9697122,0.30034420269103695,0.801355271810078
8066,AADAC,-1.0437263,-1.586654,0.30018795913138013,0.801355271810078
8067,CPS1,-1.0451832,-1.0703294,0.29889133574676763,0.801355271810078
8068,PCBP2,-1.046293,-0.4930196,0.2978721810439641,0.801355271810078
8069,JTB,-1.0515459,-0.68318194,0.2955389270484769,0.801355271810078
8070,VIM,-1.0516671,-0.63343686,0.2954123748289981,0.801355271810078
8071,ERP29,-1.058439,-0.6412656,0.2923694363317384,0.801355271810078
8072,LMF2,-1.058582,-0.6887481,0.2922783374016884,0.801355271810078
8073,OIP5-AS1,-1.0639015,-0.83322805,0.2900351412014477,0.801355271810078
8074,HARS2,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8075,UBL3,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8076,SCD,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8077,TIPRL,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8078,PLA2G2D,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8079,SH3BGRL,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8080,WDR33,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8081,MAP2K7,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8082,MCRIP1,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8083,RNF126,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8084,PPA2,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8085,TUG1,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8086,NAXE,-1.0654757,-1.0550256,0.28932222832590665,0.801355271810078
8087,PRDX6,-1.0666797,-0.76162094,0.28856070528909344,0.801355271810078
8088,CPO,-1.0669303,-1.4697589,0.28934671769407705,0.801355271810078
8089,GALNT2,-1.0669303,-1.4697589,0.28934671769407705,0.801355271810078
8090,MPRIP,-1.0725974,-0.77484536,0.28608856626020657,0.801355271810078
8091,REEP3,-1.0784237,-1.0258589,0.28366782477083213,0.801355271810078
8092,FAM3C,-1.0820602,-0.6608347,0.2818543806457578,0.801355271810078
8093,PERP,-1.0872355,-0.7128576,0.27944031624008564,0.801355271810078
8094,CALM2,-1.0900754,-0.5520415,0.278421088672401,0.801355271810078
8095,PEA15,-1.0915383,-0.98389876,0.27780598589172706,0.801355271810078
8096,POLR2A,-1.0915383,-0.98389876,0.27780598589172706,0.801355271810078
8097,APRT,-1.0915383,-0.98389876,0.27780598589172706,0.801355271810078
8098,LRP5,-1.0915383,-0.98389876,0.27780598589172706,0.801355271810078
8099,YIF1A,-1.0915383,-0.98389876,0.27780598589172706,0.801355271810078
8100,PDS5A,-1.0915383,-0.98389876,0.27780598589172706,0.801355271810078
8101,PINK1,-1.0915383,-0.98389876,0.27780598589172706,0.801355271810078
8102,RBIS,-1.0915383,-0.98389876,0.27780598589172706,0.801355271810078
8103,TTC3,-1.0915383,-0.98389876,0.27780598589172706,0.801355271810078
8104,UGT2B7,-1.095712,-1.5871623,0.27601091063712124,0.801355271810078
8105,NOL7,-1.095712,-1.5871623,0.27601091063712124,0.801355271810078
8106,TTC7A,-1.095712,-1.5871623,0.27601091063712124,0.801355271810078
8107,CASP6,-1.0968695,-1.4265299,0.2759484862532504,0.801355271810078
8108,FGD5-AS1,-1.0968695,-1.4265299,0.2759484862532504,0.801355271810078
8109,NDFIP2,-1.0968695,-1.4265299,0.2759484862532504,0.801355271810078
8110,ADGRG7,-1.0968695,-1.4265299,0.2759484862532504,0.801355271810078
8111,TMPO,-1.0968695,-1.4265299,0.2759484862532504,0.801355271810078
8112,SMARCE1,-1.0968695,-1.4265299,0.2759484862532504,0.801355271810078
8113,SLC27A2,-1.0968695,-1.4265299,0.2759484862532504,0.801355271810078
8114,PSMA5,-1.0968695,-1.4265299,0.2759484862532504,0.801355271810078
8115,VPS13A,-1.10156,-0.93528175,0.2731783133766788,0.801355271810078
8116,CAMK2G,-1.1030011,-0.7977918,0.27280722562315174,0.801355271810078
8117,KIF5B,-1.1040654,-0.84782827,0.27209935106599153,0.801355271810078
8118,OST4,-1.10494,-0.77432215,0.2717596362518145,0.801355271810078
8119,MAP1LC3A,-1.118096,-0.9697122,0.26619130189181606,0.801355271810078
8120,TMEM106C,-1.1204394,-0.6843219,0.265048032839309,0.801355271810078
8121,NDUFB4,-1.1278359,-0.7158208,0.2621066923223852,0.801355271810078
8122,BCL11A,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8123,DMAC1,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8124,GATD1,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8125,ZNF140,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8126,TRAF5,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8127,CD40,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8128,CLCN5,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8129,USF3,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8130,CCDC82,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8131,PAN3,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8132,MOB4,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8133,FLYWCH1,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8134,AP3B1,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8135,TMEM184B,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8136,GLRX2,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8137,PRCC,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8138,BFAR,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8139,RGS10,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8140,DIS3,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8141,PIN4,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8142,PIK3R2,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8143,NDUFA8,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8144,BMPR2,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8145,USP53,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8146,SMIM3,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8147,SH3RF2,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8148,RECQL4,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8149,TJP1,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8150,DPYSL3,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8151,FAM98C,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8152,SEMA5A,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8153,CHCHD7,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8154,ARMCX3,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8155,ANGPTL4,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8156,TEAD3,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8157,TNNC2,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8158,PITRM1,-1.1287422,-1.8926511,0.26258355992918114,0.801355271810078
8159,ELL2,-1.1343699,-0.94150025,0.2595331121666087,0.801355271810078
8160,ACIN1,-1.1343699,-0.94150025,0.2595331121666087,0.801355271810078
8161,KDM6B,-1.1416758,-1.0703294,0.25655805572604556,0.801355271810078
8162,GCC2,-1.1417936,-0.88968325,0.25647176905718266,0.801355271810078
8163,CD58,-1.1463249,-1.0646636,0.25469442861770947,0.801355271810078
8164,RGMB,-1.1465164,-1.5418214,0.2551505430676177,0.801355271810078
8165,TEX261,-1.1465164,-1.5418214,0.2551505430676177,0.801355271810078
8166,OTUD5,-1.1491435,-0.9595066,0.25313778590855174,0.801355271810078
8167,EIF4B,-1.1547921,-0.712881,0.2509352443714973,0.801355271810078
8168,OAT,-1.1587465,-0.7895595,0.2494571554223913,0.801355271810078
8169,CLCA1,-1.1590708,-0.6562678,0.2490339805295035,0.801355271810078
8170,SLC25A38,-1.1595287,-2.054567,0.2501724423883573,0.801355271810078
8171,LRRC40,-1.1595287,-2.054567,0.2501724423883573,0.801355271810078
8172,SLC25A13,-1.1595287,-2.054567,0.2501724423883573,0.801355271810078
8173,UBR4,-1.1595287,-2.054567,0.2501724423883573,0.801355271810078
8174,MTMR12,-1.1595287,-2.054567,0.2501724423883573,0.801355271810078
8175,STRADB,-1.1595287,-2.054567,0.2501724423883573,0.801355271810078
8176,AC006230.1,-1.1595287,-2.054567,0.2501724423883573,0.801355271810078
8177,AMN,-1.1680592,-0.6485987,0.2455231482234277,0.801355271810078
8178,CDC16,-1.1695184,-1.2736399,0.2449549206543159,0.801355271810078
8179,STX12,-1.1695184,-1.2736399,0.2449549206543159,0.801355271810078
8180,SCAMP2,-1.1695184,-1.2736399,0.2449549206543159,0.801355271810078
8181,CNNM4,-1.1695184,-1.2736399,0.2449549206543159,0.801355271810078
8182,SETDB2,-1.1695184,-1.2736399,0.2449549206543159,0.801355271810078
8183,BLNK,-1.1695184,-1.2736399,0.2449549206543159,0.801355271810078
8184,BRWD1,-1.1695184,-1.2736399,0.2449549206543159,0.801355271810078
8185,MGST2,-1.1695428,-1.3230064,0.24566241415830206,0.801355271810078
8186,SESN3,-1.1717924,-1.6256901,0.24506510165892867,0.801355271810078
8187,ILK,-1.1726414,-1.0417405,0.24381773667562548,0.801355271810078
8188,DGKD,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8189,LRRC47,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8190,CPSF6,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8191,C4orf19,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8192,TBC1D10B,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8193,SREK1,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8194,CXCL16,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8195,YME1L1,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8196,FBLN1,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8197,TNRC6A,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8198,FUCA2,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8199,CRYBG1,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8200,ZMAT2,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8201,GATAD1,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8202,PHF10,-1.1733944,-1.1947275,0.24372428654286482,0.801355271810078
8203,CFD,-1.1743937,-2.2569432,0.244525142736701,0.801355271810078
8204,USP34,-1.1758438,-0.91291136,0.24245940243449216,0.801355271810078
8205,IL15RA,-1.1840296,-1.1457438,0.23925523806467028,0.801355271810078
8206,CDKN2B,-1.1840296,-1.1457438,0.23925523806467028,0.801355271810078
8207,PGRMC1,-1.1846609,-0.9142688,0.2391675822134611,0.801355271810078
8208,PBDC1,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8209,NDUFA12,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8210,COG7,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8211,KRR1,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8212,TRAPPC12,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8213,MRPL37,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8214,ATP13A3,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8215,METTL9,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8216,SLC50A1,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8217,NDC1,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8218,SF3B4,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8219,KLHL24,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8220,ABI3,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8221,MRPL57,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8222,RAPGEF5,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8223,TENT5A,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8224,GUF1,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8225,AKAP13,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8226,ATE1,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8227,INTS4,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8228,PCNX1,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8229,PASK,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8230,C1QBP,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8231,NUDT9,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8232,TM7SF2,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8233,SF3B3,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8234,CRBN,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8235,PGAP3,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8236,VIPAS39,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8237,NSD1,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8238,ERI3,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8239,TET2,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8240,C9orf78,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8241,FBXL12,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8242,USP25,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8243,GTF2F1,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8244,MFSD12,-1.1895996,-1.3767241,0.23731874341734815,0.801355271810078
8245,ERBIN,-1.1910784,-0.86164063,0.23639380050387854,0.801355271810078
8246,PRDX5,-1.1924869,-0.82268214,0.23604205173828927,0.801355271810078
8247,SAR1B,-1.1938478,-0.9519154,0.2353679121555272,0.801355271810078
8248,PITPNA,-1.19544,-1.0965872,0.23504756833259327,0.801355271810078
8249,GPX4,-1.1957173,-0.8037501,0.2348563191368034,0.801355271810078
8250,WNK2,-1.1957594,-1.1719879,0.2351719106571735,0.801355271810078
8251,PON2,-1.1958804,-0.9267379,0.2346423832217805,0.801355271810078
8252,IL22RA1,-1.196199,-1.2281345,0.235177245845908,0.801355271810078
8253,FOS,-1.2011687,-0.9093654,0.23242718383807698,0.801355271810078
8254,ALDH18A1,-1.2038351,-0.7641462,0.23168024172569532,0.801355271810078
8255,TREH,-1.2047042,-1.5416207,0.23180317910124976,0.801355271810078
8256,HMGB1,-1.2117103,-0.6927828,0.22838944055159857,0.801355271810078
8257,SNRPD3,-1.2183285,-1.0703294,0.22605795435930873,0.801355271810078
8258,NUMA1,-1.2192001,-0.8446867,0.22588044164538731,0.801355271810078
8259,RMDN3,-1.2206073,-1.408094,0.22595843925998174,0.801355271810078
8260,MAGOH,-1.2208236,-1.2868061,0.2255168465138978,0.801355271810078
8261,BAD,-1.2208236,-1.2868061,0.2255168465138978,0.801355271810078
8262,ZMYND8,-1.2208236,-1.2868061,0.2255168465138978,0.801355271810078
8263,ATP5MC2,-1.223694,-0.8112212,0.22389767510887454,0.801355271810078
8264,SLC30A1,-1.2249486,-2.1161757,0.22469181699080884,0.801355271810078
8265,ANKS3,-1.2249486,-2.1161757,0.22469181699080884,0.801355271810078
8266,TRAF6,-1.2249486,-2.1161757,0.22469181699080884,0.801355271810078
8267,FCGRT,-1.2404009,-0.5784115,0.21785042170975266,0.801355271810078
8268,ENPP3,-1.2440583,-1.333833,0.21688100522592677,0.801355271810078
8269,CUBN,-1.2448099,-1.3547012,0.21676748654487515,0.801355271810078
8270,LYPLA1,-1.2456934,-1.1719879,0.21624474553687573,0.801355271810078
8271,MYD88,-1.2456934,-1.1719879,0.21624474553687573,0.801355271810078
8272,TBL1XR1,-1.2456934,-1.1719879,0.21624474553687573,0.801355271810078
8273,EFHD2,-1.2509907,-0.7293194,0.21382980785064817,0.801355271810078
8274,EIF3M,-1.2518114,-1.0646636,0.21364920468800697,0.801355271810078
8275,LIMD2,-1.2518114,-1.0646636,0.21364920468800697,0.801355271810078
8276,FHL1,-1.2566514,-2.2569432,0.21325283604244144,0.801355271810078
8277,PYGB,-1.2633699,-1.0417405,0.20932848515267866,0.801355271810078
8278,EGLN2,-1.2633699,-1.0417405,0.20932848515267866,0.801355271810078
8279,STXBP2,-1.2633699,-1.0417405,0.20932848515267866,0.801355271810078
8280,LENG8,-1.2648596,-0.61372733,0.20870605329854264,0.801355271810078
8281,PSMA7,-1.2689515,-0.9491023,0.20757131215670477,0.801355271810078
8282,VDAC1,-1.2689515,-0.9491023,0.20757131215670474,0.801355271810078
8283,TMEM33,-1.2693652,-1.4133419,0.20740970666849262,0.801355271810078
