,names,scores,logfoldchanges,pvals,pvals_adj
8470,APOA1,-1.5035614,-1.2013893,0.14090030604552953,0.708672454044807
8471,MUC17,-1.5068647,-1.5977314,0.1406045265466997,0.708672454044807
8472,ACTN4,-1.510384,-1.2034335,0.13908981061050762,0.708672454044807
8473,DOCK5,-1.5138108,-1.391696,0.13829836479025065,0.708672454044807
8474,MT-ND2,-1.5152518,-0.7539374,0.13777911419848396,0.708672454044807
8475,FAM160A2,-1.5275685,-1.3608221,0.13469076951419812,0.708672454044807
8476,SMIM5,-1.5288453,-2.5372047,0.13705100909846796,0.708672454044807
8477,VCP,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8478,KIF3B,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8479,NDUFB11,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8480,AFF1,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8481,MOB3B,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8482,CCT5,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8483,CYBC1,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8484,MADD,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8485,TPCN1,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8486,SUCLG1,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8487,PANK3,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8488,LGR4,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8489,KMT2C,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8490,TMEM30A,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8491,PET100,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8492,PPP4R3B,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8493,MYO6,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8494,SNRPD3,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8495,DDX60L,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8496,ISG20,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8497,DERL1,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8498,RNASE1,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8499,GCN1,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8500,ELOVL1,-1.5307758,-2.0724533,0.13456670716830496,0.708672454044807
8501,VDAC1,-1.5338651,-1.6131513,0.13336003430380727,0.708672454044807
8502,CYP4V2,-1.5338651,-1.6131513,0.13336003430380727,0.708672454044807
8503,WNK2,-1.5420581,-2.3315241,0.132939392800352,0.708672454044807
8504,TNFRSF14,-1.5481261,-1.2329265,0.1297061424264786,0.708672454044807
8505,PKM,-1.5484726,-2.2670634,0.13107872652598213,0.708672454044807
8506,CNBP,-1.5484726,-2.2670634,0.13107872652598213,0.708672454044807
8507,CDX1,-1.5484726,-2.2670634,0.13107872652598213,0.708672454044807
8508,ENOSF1,-1.5484726,-2.2670634,0.13107872652598213,0.708672454044807
8509,OSBPL2,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8510,AKAP17A,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8511,BPTF,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8512,BAG6,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8513,GSTM4,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8514,LIMA1,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8515,GNG5,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8516,NADSYN1,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8517,TRABD,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8518,KDM2A,-1.5488348,-2.1847558,0.13061285285966176,0.708672454044807
8519,ZFP36L2,-1.5503201,-1.3731918,0.12968875074924577,0.708672454044807
8520,SCIN,-1.5505701,-1.6857388,0.12929596783698455,0.708672454044807
8521,IVNS1ABP,-1.552838,-1.7276359,0.12918005391182388,0.708672454044807
8522,MT-CO3,-1.5570418,-0.816098,0.12844805569724518,0.708672454044807
8523,SH3BGRL3,-1.5616041,-1.5489081,0.12662237179196148,0.708672454044807
8524,ENO1,-1.5616041,-1.5489081,0.12662237179196148,0.708672454044807
8525,ALPI,-1.5694758,-1.4366361,0.12571171431077857,0.708672454044807
8526,TMC5,-1.5766008,-1.8186923,0.12395662225992025,0.708672454044807
8527,GCHFR,-1.5766008,-1.8186923,0.12395662225992025,0.708672454044807
8528,H3F3A,-1.5814732,-1.2297,0.12213316493004227,0.708672454044807
8529,ANXA4,-1.582248,-1.5437552,0.12200452867089442,0.708672454044807
8530,TFF3,-1.5847331,-0.9810053,0.12236669786147952,0.708672454044807
8531,DNASE1,-1.588245,-1.3882309,0.12043002651750441,0.708672454044807
8532,PLA2G2A,-1.5894592,-1.3242681,0.12049182921165116,0.708672454044807
8533,INSR,-1.5908089,-1.647152,0.11993664188928384,0.708672454044807
8534,TUBA1B,-1.5908089,-1.647152,0.11993664188928384,0.708672454044807
8535,PICALM,-1.5908089,-1.647152,0.11993664188928384,0.708672454044807
8536,ACSL5,-1.5911242,-1.4831889,0.12011758265308324,0.708672454044807
8537,C15orf48,-1.5912436,-1.2637725,0.11962950938902296,0.708672454044807
8538,CSNK1D,-1.5936011,-1.6189537,0.11910714820074561,0.708672454044807
8539,HNF4G,-1.5996785,-1.5489081,0.11831847579336632,0.708672454044807
8540,UBE2D3,-1.6107144,-1.520724,0.1154996767767208,0.708672454044807
8541,CRYL1,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8542,CD9,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8543,DYNLL1,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8544,PTMS,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8545,SUB1,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8546,CDC37,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8547,ITPRID2,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8548,TMEM258,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8549,S100A11,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8550,MYO5B,-1.6121447,-2.22869,0.11608776768318872,0.708672454044807
8551,AGR2,-1.6162031,-1.3081682,0.11412404890966302,0.708672454044807
8552,PLS1,-1.6169386,-1.3700523,0.1140937146304658,0.708672454044807
8553,GABARAP,-1.6232108,-1.4632576,0.1127152424285367,0.708672454044807
8554,MT-ND5,-1.6247579,-1.070966,0.11226981503939844,0.708672454044807
8555,NPC2,-1.6298097,-2.4668968,0.11327430030230652,0.708672454044807
8556,CAPN15,-1.6331785,-2.3315241,0.1119642245021086,0.708672454044807
8557,ARL6IP1,-1.6349573,-2.4073098,0.11191651754799525,0.708672454044807
8558,LGMN,-1.6353251,-1.9747715,0.11155896463033856,0.708672454044807
8559,CYP3A4,-1.6353815,-1.3984499,0.1100435190615229,0.708672454044807
8560,TOR1AIP2,-1.6360264,-2.0585701,0.11179081635995165,0.708672454044807
8561,PDPK1,-1.6445458,-1.8354409,0.10894207091180477,0.708672454044807
8562,PRELID1,-1.6452608,-26.986277,0.11351536842679702,0.708672454044807
8563,HP1BP3,-1.6452608,-26.986277,0.11351536842679702,0.708672454044807
8564,RTF2,-1.6452608,-26.986277,0.11351536842679699,0.708672454044807
8565,PPP2R2A,-1.6452608,-26.986277,0.11351536842679699,0.708672454044807
8566,EPS8,-1.6452608,-26.986277,0.11351536842679699,0.708672454044807
8567,UBE2A,-1.6452608,-26.986277,0.11351536842679699,0.708672454044807
8568,MIF,-1.6579503,-1.5115196,0.10561216194848116,0.708672454044807
8569,PON2,-1.6593989,-2.428633,0.10687452422441607,0.708672454044807
8570,DEK,-1.6593989,-2.428633,0.10687452422441607,0.708672454044807
8571,MACF1,-1.6593989,-2.428633,0.10687452422441607,0.708672454044807
8572,CAP1,-1.6638258,-1.8047612,0.10480258907133691,0.708672454044807
8573,NET1,-1.6638258,-1.8047612,0.10480258907133691,0.708672454044807
8574,MS4A10,-1.6657199,-1.5042768,0.10378363351770335,0.708672454044807
8575,DDT,-1.6735841,-1.9950589,0.10222045223843235,0.708672454044807
8576,SEC23A,-1.6755201,-2.5694647,0.10416926861385445,0.708672454044807
8577,FNDC3A,-1.6815202,-1.7596004,0.10105236971175673,0.708672454044807
8578,C4orf48,-1.6930186,-2.3719344,0.09987912474032158,0.708672454044807
8579,VPS36,-1.6930186,-2.3719344,0.09987912474032158,0.708672454044807
8580,FAM83H,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8581,CORO2A,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8582,MTUS1,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8583,KLF4,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8584,SEMA3C,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8585,IGSF3,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8586,C1orf43,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8587,ME2,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8588,TUBA1C,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8589,XPNPEP1,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8590,KPNA4,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8591,C18orf32,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8592,MTMR12,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8593,CIDEC,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8594,PLEKHB2,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8595,BCL2L14,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8596,SLC25A38,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8597,EGLN1,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8598,CHPF,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8599,DTX4,-1.6955825,-26.86776,0.10346204867862148,0.708672454044807
8600,DSC2,-1.6993109,-1.5822343,0.09766203705745108,0.708672454044807
8601,COA4,-1.7090114,-27.181868,0.10091025620020325,0.708672454044807
8602,TOMM7,-1.7090114,-27.181868,0.10091025620020325,0.708672454044807
8603,CBLC,-1.7164005,-1.8354409,0.0946368919647492,0.708672454044807
8604,CLSTN1,-1.7165977,-27.307867,0.09949247404071059,0.708672454044807
8605,SLC27A4,-1.7191513,-2.5372047,0.09557595033875117,0.708672454044807
8606,ZNF664,-1.7191513,-2.5372047,0.09557595033875117,0.708672454044807
8607,GUCA2B,-1.7232338,-1.9456211,0.09350868016069613,0.708672454044807
8608,TM9SF2,-1.7292552,-2.0065699,0.09302098517331395,0.708672454044807
8609,ISCU,-1.735071,-27.210972,0.09611073295775205,0.708672454044807
8610,SLC4A2,-1.7423465,-27.077108,0.09480602174043125,0.708672454044807
8611,COL17A1,-1.7423465,-27.077108,0.09480602174043125,0.708672454044807
8612,RBM4,-1.7423465,-27.077108,0.09480602174043125,0.708672454044807
8613,SEMA4B,-1.7423465,-27.077108,0.09480602174043125,0.708672454044807
8614,SETD2,-1.7423465,-27.077108,0.09480602174043125,0.708672454044807
8615,SUMF2,-1.7423465,-27.077108,0.09480602174043125,0.708672454044807
8616,RALGDS,-1.7423465,-27.077108,0.09480602174043125,0.708672454044807
8617,PRSS2,-1.7427142,-2.5570343,0.09132222983200793,0.708672454044807
8618,EZR,-1.7469715,-1.4091849,0.08852364176819387,0.708672454044807
8619,MALL,-1.7471327,-1.5705435,0.08863750511606969,0.708672454044807
8620,HECTD3,-1.748113,-2.6768634,0.09080614180131083,0.708672454044807
8621,GOLT1A,-1.748113,-2.6768634,0.09080614180131083,0.708672454044807
8622,CRIP1,-1.7508293,-1.6842333,0.0885614463263974,0.708672454044807
8623,AADAC,-1.7531652,-27.429966,0.09289392295181462,0.708672454044807
8624,RBM8A,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8625,SLC7A6,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8626,AMPD2,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8627,TM2D3,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8628,H1F0,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8629,FGFR1OP2,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8630,CLCN3,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8631,SGPP2,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8632,RNH1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8633,GDE1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8634,IFT172,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8635,HOXA9,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8636,CCDC57,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8637,CXCL16,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8638,LAMTOR5,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8639,GORASP1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8640,ADAMDEC1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8641,DGKH,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8642,RARS2,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8643,TADA3,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8644,RNF166,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8645,ANKRD12,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8646,TNFRSF12A,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8647,NFYC,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8648,CAPN2,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8649,NOTCH1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8650,DGCR8,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8651,DCAF16,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8652,KMT5A,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8653,EXD3,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8654,AP4B1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8655,CRTAP,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8656,RILP,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8657,ATP8B1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8658,ANKHD1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8659,EPC2,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8660,MAZ,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8661,MTLN,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8662,ZNF106,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8663,TOMM5,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8664,TMED7,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8665,SCNN1A,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8666,MYL9,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8667,CLCN5,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8668,GID8,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8669,ABHD6,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8670,SLC33A1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8671,PTPRK,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8672,ARHGAP18,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8673,OXA1L,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8674,ARHGEF12,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8675,UBE2H,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8676,FAM98C,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8677,SMARCE1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8678,POF1B,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8679,DNAJC11,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8680,CRYZ,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8681,LRRC47,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8682,OCLN,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8683,RALB,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8684,TUBA4A,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8685,PIK3R2,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8686,DCAF15,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8687,ABCF3,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8688,SEMA5A,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8689,FDFT1,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8690,ARHGEF7,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8691,SLF2,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8692,ZNF622,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8693,TEAD3,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8694,TTC7A,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8695,SLC25A28,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8696,ERCC3,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8697,CSNK1G3,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8698,DDOST,-1.759894,-26.700912,0.09172138267992114,0.708672454044807
8699,CRAT,-1.7687566,-1.7761658,0.0848206529874487,0.708672454044807
8700,IDH1,-1.7729738,-2.504353,0.08578151460014301,0.708672454044807
8701,MRPL20,-1.7729738,-2.504353,0.08578151460014301,0.708672454044807
8702,NDFIP2,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8703,MON2,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8704,TAGLN,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8705,PNKD,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8706,DNAJB14,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8707,YAP1,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8708,THNSL2,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8709,PSMD9,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8710,UBA5,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8711,FBXW2,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8712,MBD2,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8713,ANKH,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8714,MRPS18B,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8715,ZNF703,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8716,TIMP2,-1.7732128,-26.93139,0.08943786013269663,0.708672454044807
8717,MAP11,-1.7740824,-2.1847558,0.08426427621819606,0.708672454044807
8718,TAF1C,-1.7740824,-2.1847558,0.08426427621819606,0.708672454044807
8719,IL6R,-1.7740824,-2.1847558,0.08426427621819606,0.708672454044807
8720,KIF5B,-1.7740824,-2.1847558,0.08426427621819606,0.708672454044807
8721,FAM50A,-1.7740824,-2.1847558,0.08426427621819606,0.708672454044807
8722,ST14,-1.7760454,-1.9522896,0.08410081289785826,0.708672454044807
8723,MT-ATP8,-1.7887285,-2.6035306,0.0835082164838449,0.708672454044807
8724,WDR83OS,-1.7936786,-2.7684884,0.08327715070046632,0.708672454044807
8725,APOA4,-1.7949481,-1.681487,0.08073745937258883,0.708672454044807
8726,UBE2L3,-1.7970017,-2.5926688,0.08209159995850898,0.708672454044807
8727,GLYCTK,-1.8036681,-1.9373972,0.07980290831183841,0.708672454044807
8728,TAPBP,-1.810874,-1.1768682,0.07790747233100022,0.708672454044807
8729,DENND6A,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8730,TRPM7,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8731,SNX1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8732,AC005840.4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8733,ATP11B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8734,POLDIP2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8735,KLHL24,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8736,ALG3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8737,CLASP1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8738,LGALS9,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8739,RAP1GAP,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8740,LPAR5,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8741,PEX2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8742,IP6K1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8743,KRIT1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8744,BACH1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8745,IFNAR2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8746,IDH3A,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8747,DNAJA4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8748,UBE3C,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8749,NDUFAF3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8750,ICE1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8751,TTC19,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8752,SLC25A20,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8753,MX1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8754,RBBP7,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8755,MGAT2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8756,CPSF4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8757,FES,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8758,SPEN,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8759,FUBP1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8760,HBP1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8761,NAGLU,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8762,CHGA,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8763,TNFAIP2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8764,STAT5B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8765,PAFAH1B2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8766,WLS,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8767,CCDC58,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8768,AHSA1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8769,NAA10,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8770,VIPAS39,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8771,DLST,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8772,BRWD3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8773,ZC3H12D,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8774,MIEN1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8775,HYOU1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8776,PPP1R1B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8777,CARNMT1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8778,LRCH4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8779,MED6,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8780,KATNBL1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8781,SLC39A9,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8782,ACAD8,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8783,CREB3L2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8784,LRCH3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8785,PIGG,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8786,APOL3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8787,PDE5A,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8788,CRCP,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8789,PHACTR4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8790,ZDHHC7,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8791,ADSL,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8792,TOP3B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8793,MRPS17,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8794,RSL1D1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8795,BZW1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8796,PRKDC,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8797,NDUFB3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8798,OSTC,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8799,MAPKAPK5-AS1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8800,GGT5,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8801,TNS3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8802,COPS5,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8803,PPA2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8804,TMEM159,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8805,NCOA2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8806,PPP2R1B,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8807,NDUFA12,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8808,NUTF2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8809,NUDCD3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8810,CKLF,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8811,PAWR,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8812,LCK,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8813,TATDN2,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8814,SNAP29,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8815,BMP1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8816,FAM114A1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8817,PRIMPOL,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8818,CMAS,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8819,PCGF3,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8820,KDM4A,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8821,USP42,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8822,STYXL1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8823,BRD1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8824,CBR4,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8825,SNRK,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8826,RESF1,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
8827,WDR24,-1.8126539,-26.431538,0.08295987936478119,0.708672454044807
