,names,scores,logfoldchanges,pvals,pvals_adj
6170,AC073140.1,-0.43502292,-0.25672904,0.6719331827313758,1.0
6171,IGHM,-0.4399942,-0.74897254,0.6675416010478424,1.0
6172,ANKRD9,-0.4399942,-0.74897254,0.6675416010478424,1.0
6173,ANXA2,-0.4399942,-0.74897254,0.6675416010478424,1.0
6174,EEF2,-0.45235944,-0.4758408,0.6582047504905753,1.0
6175,MT-CO2,-0.45684358,-0.29163295,0.6551802592516371,1.0
6176,NPDC1,-0.46390557,-1.1133649,0.6513924900928665,1.0
6177,MCRS1,-0.46390557,-1.1133649,0.6513924900928665,1.0
6178,BTNL3,-0.46390557,-1.1133649,0.6513924900928665,1.0
6179,HSPA5,-0.46390557,-1.1133649,0.6513924900928665,1.0
6180,TCIRG1,-0.46390557,-1.1133649,0.6513924900928665,1.0
6181,ENTPD6,-0.46390557,-1.1133649,0.6513924900928665,1.0
6182,GSKIP,-0.46390557,-1.1133649,0.6513924900928665,1.0
6183,TSPAN1,-0.46390557,-1.1133649,0.6513924900928665,1.0
6184,FCGRT,-0.46390557,-1.1133649,0.6513924900928665,1.0
6185,FBXL6,-0.46390557,-1.1133649,0.6513924900928665,1.0
6186,CSNK1D,-0.46390557,-1.1133649,0.6513924900928665,1.0
6187,PLEKHJ1,-0.46390557,-1.1133649,0.6513924900928665,1.0
6188,COX6A1,-0.46390557,-1.1133649,0.6513924900928665,1.0
6189,CLDN4,-0.46390557,-1.1133649,0.6513924900928665,1.0
6190,TMEM236,-0.46390557,-1.1133649,0.6513924900928665,1.0
6191,DEFA5,-0.4732943,-0.45044893,0.6429895312019047,1.0
6192,SLC25A37,-0.4752813,-0.74897254,0.6424305997250974,1.0
6193,MT-ND5,-0.4752813,-0.74897254,0.6424305997250974,1.0
6194,IGHG1,-0.48261872,-0.5126712,0.636368202287056,1.0
6195,EPCAM,-0.48410264,-0.84874415,0.6371336328122352,1.0
6196,SPINT2,-0.48410264,-0.84874415,0.6371336328122352,1.0
6197,CCNG2,-0.503871,-0.8796608,0.6217356000045866,1.0
6198,BPTF,-0.503871,-0.8796608,0.6217356000045866,1.0
6199,EGLN2,-0.503871,-0.8796608,0.6217356000045866,1.0
6200,SPIB,-0.503871,-0.8796608,0.6217356000045866,1.0
6201,RAB4B,-0.503871,-0.8796608,0.6217356000045866,1.0
6202,DYNLL2,-0.503871,-0.8796608,0.6217356000045866,1.0
6203,KAT8,-0.503871,-0.8796608,0.6217356000045866,1.0
6204,NFE2L1,-0.503871,-0.8796608,0.6217356000045866,1.0
6205,PRKAA1,-0.503871,-0.8796608,0.6217356000045866,1.0
6206,PTEN,-0.503871,-0.8796608,0.6217356000045866,1.0
6207,DDX5,-0.503871,-0.8796608,0.6217356000045866,1.0
6208,MRPS7,-0.503871,-0.8796608,0.6217356000045866,1.0
6209,LRIG2,-0.503871,-0.8796608,0.6217356000045866,1.0
6210,AAMP,-0.503871,-0.8796608,0.6217356000045866,1.0
6211,RELB,-0.503871,-0.8796608,0.6217356000045866,1.0
6212,LAMP1,-0.503871,-0.8796608,0.6217356000045866,1.0
6213,H3F3B,-0.503871,-0.8796608,0.6217356000045866,1.0
6214,NLRC5,-0.503871,-0.8796608,0.6217356000045866,1.0
6215,BCS1L,-0.503871,-0.8796608,0.6217356000045866,1.0
6216,TAZ,-0.503871,-0.8796608,0.6217356000045866,1.0
6217,ITPR3,-0.503871,-0.8796608,0.6217356000045866,1.0
6218,HLA-DMB,-0.503871,-0.8796608,0.6217356000045866,1.0
6219,SMG1,-0.503871,-0.8796608,0.6217356000045866,1.0
6220,DNAJC11,-0.503871,-0.8796608,0.6217356000045866,1.0
6221,ZNF292,-0.503871,-0.8796608,0.6217356000045866,1.0
6222,UBE2G2,-0.503871,-0.8796608,0.6217356000045866,1.0
6223,MVD,-0.503871,-0.8796608,0.6217356000045866,1.0
6224,PSMA4,-0.503871,-0.8796608,0.6217356000045866,1.0
6225,MAP1LC3B,-0.503871,-0.8796608,0.6217356000045866,1.0
6226,BAZ2B,-0.503871,-0.8796608,0.6217356000045866,1.0
6227,MARCH7,-0.503871,-0.8796608,0.6217356000045866,1.0
6228,MANF,-0.503871,-0.8796608,0.6217356000045866,1.0
6229,COBL,-0.503871,-0.8796608,0.6217356000045866,1.0
6230,FAM160A2,-0.503871,-0.8796608,0.6217356000045866,1.0
6231,FLCN,-0.503871,-0.8796608,0.6217356000045866,1.0
6232,PGPEP1,-0.503871,-0.8796608,0.6217356000045866,1.0
6233,HECTD3,-0.503871,-0.8796608,0.6217356000045866,1.0
6234,LSP1,-0.503871,-0.8796608,0.6217356000045866,1.0
6235,FGFR3,-0.503871,-0.8796608,0.6217356000045866,1.0
6236,RER1,-0.503871,-0.8796608,0.6217356000045866,1.0
6237,RAB5A,-0.503871,-0.8796608,0.6217356000045866,1.0
6238,PRDX1,-0.503871,-0.8796608,0.6217356000045866,1.0
6239,ASCC2,-0.503871,-0.8796608,0.6217356000045866,1.0
6240,MTRNR2L1,-0.503871,-0.8796608,0.6217356000045866,1.0
6241,HOXA3,-0.503871,-0.8796608,0.6217356000045866,1.0
6242,NOL4L,-0.503871,-0.8796608,0.6217356000045866,1.0
6243,LIMK2,-0.503871,-0.8796608,0.6217356000045866,1.0
6244,EIF5,-0.503871,-0.8796608,0.6217356000045866,1.0
6245,NUP42,-0.503871,-0.8796608,0.6217356000045866,1.0
6246,PRPF40A,-0.503871,-0.8796608,0.6217356000045866,1.0
6247,TUBA1B,-0.503871,-0.8796608,0.6217356000045866,1.0
6248,PIGS,-0.503871,-0.8796608,0.6217356000045866,1.0
6249,ATP6V0B,-0.503871,-0.8796608,0.6217356000045866,1.0
6250,PRELID3B,-0.503871,-0.8796608,0.6217356000045866,1.0
6251,SKP1,-0.503871,-0.8796608,0.6217356000045866,1.0
6252,CREB3L1,-0.503871,-0.8796608,0.6217356000045866,1.0
6253,ANKFY1,-0.503871,-0.8796608,0.6217356000045866,1.0
6254,MAP11,-0.503871,-0.8796608,0.6217356000045866,1.0
6255,PCSK5,-0.503871,-0.8796608,0.6217356000045866,1.0
6256,SMPD4,-0.503871,-0.8796608,0.6217356000045866,1.0
6257,MGST1,-0.503871,-0.8796608,0.6217356000045866,1.0
6258,TMEM125,-0.503871,-0.8796608,0.6217356000045866,1.0
6259,CALR,-0.503871,-0.8796608,0.6217356000045866,1.0
6260,PDAP1,-0.503871,-0.8796608,0.6217356000045866,1.0
6261,SHROOM1,-0.503871,-0.8796608,0.6217356000045866,1.0
6262,RGS2,-0.503871,-0.8796608,0.6217356000045866,1.0
6263,ARHGEF10L,-0.503871,-0.8796608,0.6217356000045866,1.0
6264,ULK3,-0.503871,-0.8796608,0.6217356000045866,1.0
6265,PHB2,-0.503871,-0.8796608,0.6217356000045866,1.0
6266,PIN1,-0.503871,-0.8796608,0.6217356000045866,1.0
6267,MTMR14,-0.503871,-0.8796608,0.6217356000045866,1.0
6268,SON,-0.503871,-0.8796608,0.6217356000045866,1.0
6269,TECR,-0.503871,-0.8796608,0.6217356000045866,1.0
6270,PSMA1,-0.503871,-0.8796608,0.6217356000045866,1.0
6271,VPS9D1,-0.503871,-0.8796608,0.6217356000045866,1.0
6272,CHTOP,-0.503871,-0.8796608,0.6217356000045866,1.0
6273,CTBP1,-0.503871,-0.8796608,0.6217356000045866,1.0
6274,FAAP100,-0.503871,-0.8796608,0.6217356000045866,1.0
6275,HSP90AA1,-0.503871,-0.8796608,0.6217356000045866,1.0
6276,PSEN1,-0.503871,-0.8796608,0.6217356000045866,1.0
6277,TMEM176A,-0.503871,-0.8796608,0.6217356000045866,1.0
6278,ELF2,-0.503871,-0.8796608,0.6217356000045866,1.0
6279,FXYD3,-0.503871,-0.8796608,0.6217356000045866,1.0
6280,DUSP1,-0.503871,-0.8796608,0.6217356000045866,1.0
6281,HLA-E,-0.503871,-0.8796608,0.6217356000045866,1.0
6282,NME3,-0.503871,-0.8796608,0.6217356000045866,1.0
6283,SH3GLB1,-0.503871,-0.8796608,0.6217356000045866,1.0
6284,CYBC1,-0.503871,-0.8796608,0.6217356000045866,1.0
6285,ID1,-0.503871,-0.8796608,0.6217356000045866,1.0
6286,FAU,-0.503871,-0.8796608,0.6217356000045866,1.0
6287,FKBP1A,-0.503871,-0.8796608,0.6217356000045866,1.0
6288,DSG2,-0.503871,-0.8796608,0.6217356000045866,1.0
6289,CHMP7,-0.503871,-0.8796608,0.6217356000045866,1.0
6290,DHX16,-0.503871,-0.8796608,0.6217356000045866,1.0
6291,UQCRC1,-0.503871,-0.8796608,0.6217356000045866,1.0
6292,PDHA1,-0.503871,-0.8796608,0.6217356000045866,1.0
6293,UBE2D3,-0.503871,-0.8796608,0.6217356000045866,1.0
6294,TPRN,-0.503871,-0.8796608,0.6217356000045866,1.0
6295,OTUD5,-0.503871,-0.8796608,0.6217356000045866,1.0
6296,AC132872.1,-0.503871,-0.8796608,0.6217356000045866,1.0
6297,DTX3L,-0.503871,-0.8796608,0.6217356000045866,1.0
6298,PXN,-0.503871,-0.8796608,0.6217356000045866,1.0
6299,EVL,-0.503871,-0.8796608,0.6217356000045866,1.0
6300,MIDN,-0.503871,-0.8796608,0.6217356000045866,1.0
6301,PDCD6IP,-0.503871,-0.8796608,0.6217356000045866,1.0
6302,CIITA,-0.503871,-0.8796608,0.6217356000045866,1.0
6303,KHNYN,-0.503871,-0.8796608,0.6217356000045866,1.0
6304,GGA1,-0.503871,-0.8796608,0.6217356000045866,1.0
6305,MXD1,-0.503871,-0.8796608,0.6217356000045866,1.0
6306,SUB1,-0.503871,-0.8796608,0.6217356000045866,1.0
6307,ILKAP,-0.503871,-0.8796608,0.6217356000045866,1.0
6308,CEP135,-0.503871,-0.8796608,0.6217356000045866,1.0
6309,MIGA2,-0.503871,-0.8796608,0.6217356000045866,1.0
6310,PLAAT4,-0.503871,-0.8796608,0.6217356000045866,1.0
6311,ANKHD1,-0.503871,-0.8796608,0.6217356000045866,1.0
6312,BCL2L15,-0.503871,-0.8796608,0.6217356000045866,1.0
6313,SUN1,-0.503871,-0.8796608,0.6217356000045866,1.0
6314,LARS,-0.503871,-0.8796608,0.6217356000045866,1.0
6315,GLS,-0.503871,-0.8796608,0.6217356000045866,1.0
6316,ANKRD12,-0.503871,-0.8796608,0.6217356000045866,1.0
6317,ABR,-0.5178717,-1.2832578,0.6149224953267047,1.0
6318,CANT1,-0.5178717,-1.2832578,0.6149224953267047,1.0
6319,LDHA,-0.5178717,-1.2832578,0.6149224953267047,1.0
6320,MKNK2,-0.5178717,-1.2832578,0.6149224953267047,1.0
6321,CBX3,-0.5178717,-1.2832578,0.6149224953267047,1.0
6322,CAND1,-0.5178717,-1.2832578,0.6149224953267047,1.0
6323,SMIM24,-0.5178717,-1.2832578,0.6149224953267047,1.0
6324,PFDN5,-0.5385452,-0.7544752,0.5982446935797444,1.0
6325,CYP4F12,-0.54366195,-0.8162176,0.5971777353193213,1.0
6326,SERPINB6,-0.54601496,-0.83590686,0.593769091107019,1.0
6327,CNBP,-0.5476597,-0.89177907,0.5936640859249149,1.0
6328,EEF1A1,-0.55442536,-0.51464134,0.5875437681481441,1.0
6329,ATP5ME,-0.55626464,-1.4151084,0.5897232089390085,1.0
6330,SERPINB1,-0.55626464,-1.4151084,0.5897232089390085,1.0
6331,FBP1,-0.5621571,-0.74897254,0.5825340324299235,1.0
6332,CHP2,-0.5621571,-0.74897254,0.5825340324299235,1.0
6333,HP1BP3,-0.5621571,-0.74897254,0.5825340324299235,1.0
6334,MAP1LC3A,-0.5621571,-0.74897254,0.5825340324299235,1.0
6335,DDX39B,-0.5621571,-0.74897254,0.5825340324299235,1.0
6336,PTMA,-0.5621571,-0.74897254,0.5825340324299235,1.0
6337,LMF2,-0.5621571,-0.74897254,0.5825340324299235,1.0
6338,APOA1,-0.5658462,-0.98877954,0.5817233414832617,1.0
6339,B2M,-0.59917486,-0.46320006,0.5591395062856119,1.0
6340,PPP1R16A,-0.6079507,-1.6112605,0.5568257838989094,1.0
6341,CRIP1,-0.6138044,-1.2050709,0.5525032444216638,1.0
6342,MT-CYB,-0.6174373,-0.40104228,0.5462164089851933,1.0
6343,MT-CO1,-0.6232719,-0.48173404,0.5427421678472057,1.0
6344,EZR,-0.62333286,-1.0130537,0.5440388024275773,1.0
6345,MT-ND3,-0.6293507,-0.4178668,0.5420544682099212,1.0
6346,ACTB,-0.63896114,-0.5818547,0.5336057642640231,1.0
6347,CLDN15,-0.6606114,-1.1623882,0.5222723654571058,1.0
6348,ANO9,-0.6606114,-1.1623882,0.5222723654571058,1.0
6349,MOGAT2,-0.66526735,-0.931193,0.5169166409252175,1.0
6350,RRBP1,-0.66526735,-0.931193,0.5169166409252175,1.0
6351,SEMA3B,-0.68239844,-1.2248944,0.5092209810973286,1.0
6352,SDC1,-0.6974784,-1.2832578,0.4975074918476855,1.0
6353,IFRD1,-0.6974784,-1.2832578,0.4975074918476855,1.0
6354,DGKA,-0.6974784,-1.2832578,0.4975074918476855,1.0
6355,FASTK,-0.6974784,-1.2832578,0.4975074918476855,1.0
6356,GNAS,-0.6974784,-1.2832578,0.4975074918476855,1.0
6357,EML4,-0.6974784,-1.2832578,0.4975074918476855,1.0
6358,RHOA,-0.6974784,-1.2832578,0.4975074918476855,1.0
6359,SCIN,-0.6974784,-1.2832578,0.4975074918476855,1.0
6360,LRRC47,-0.6974784,-1.2832578,0.4975074918476855,1.0
6361,ATP5MF,-0.6974784,-1.2832578,0.4975074918476855,1.0
6362,HMGN1,-0.6974784,-1.2832578,0.4975074918476855,1.0
6363,LUC7L,-0.6974784,-1.2832578,0.4975074918476855,1.0
6364,SLC51A,-0.6974784,-1.2832578,0.4975074918476855,1.0
6365,GNG5,-0.6974784,-1.2832578,0.4975074918476855,1.0
6366,UFD1,-0.6974784,-1.2832578,0.4975074918476855,1.0
6367,SLC39A7,-0.6974784,-1.2832578,0.4975074918476855,1.0
6368,GPT,-0.6974784,-1.2832578,0.4975074918476855,1.0
6369,PUF60,-0.6974784,-1.2832578,0.4975074918476855,1.0
6370,HADH,-0.6974784,-1.2832578,0.4975074918476855,1.0
6371,SFXN3,-0.6974784,-1.2832578,0.4975074918476855,1.0
6372,SMURF2,-0.6974784,-1.2832578,0.4975074918476855,1.0
6373,SMARCD2,-0.6974784,-1.2832578,0.4975074918476855,1.0
6374,PSMC5,-0.6974784,-1.2832578,0.4975074918476855,1.0
6375,NME2,-0.6974784,-1.2832578,0.4975074918476855,1.0
6376,PINK1,-0.6974784,-1.2832578,0.4975074918476855,1.0
6377,PFKP,-0.6974784,-1.2832578,0.4975074918476855,1.0
6378,CCNT2,-0.6974784,-1.2832578,0.4975074918476855,1.0
6379,COX8A,-0.6974784,-1.2832578,0.4975074918476855,1.0
6380,EPN1,-0.6974784,-1.2832578,0.4975074918476855,1.0
6381,PLCB3,-0.6974784,-1.2832578,0.4975074918476855,1.0
6382,PJA2,-0.6974784,-1.2832578,0.4975074918476855,1.0
6383,HSD17B11,-0.6974784,-1.2832578,0.4975074918476855,1.0
6384,CAPNS1,-0.6974784,-1.2832578,0.4975074918476855,1.0
6385,TMEM131,-0.6974784,-1.2832578,0.4975074918476855,1.0
6386,ANKRD17,-0.6974784,-1.2832578,0.4975074918476855,1.0
6387,ZDHHC7,-0.6974784,-1.2832578,0.4975074918476855,1.0
6388,WDR45,-0.6974784,-1.2832578,0.4975074918476855,1.0
6389,CLYBL,-0.6974784,-1.2832578,0.4975074918476855,1.0
6390,MT1H,-0.6974784,-1.2832578,0.4975074918476855,1.0
6391,CMPK1,-0.6974784,-1.2832578,0.4975074918476855,1.0
6392,TFF3,-0.71486104,-0.62042564,0.4858441424227413,1.0
6393,CTSD,-0.729489,-0.7601657,0.4769513518031133,1.0
6394,EEF1G,-0.7652862,-1.1623882,0.4585313808735555,1.0
6395,SI,-0.7756573,-1.074405,0.45280746404675887,1.0
6396,GLYCTK,-0.7808688,-1.5219605,0.44995588190114744,1.0
6397,GOLM1,-0.7808688,-1.5219605,0.44995588190114744,1.0
6398,CCND2,-0.7808688,-1.5219605,0.44995588190114744,1.0
6399,USP34,-0.7808688,-1.5219605,0.44995588190114744,1.0
6400,IL13RA1,-0.7808688,-1.5219605,0.44995588190114744,1.0
6401,MUC17,-0.7808688,-1.5219605,0.44995588190114744,1.0
6402,KCNJ13,-0.7808688,-1.5219605,0.44995588190114744,1.0
6403,IVNS1ABP,-0.7808688,-1.5219605,0.44995588190114744,1.0
6404,PDCD6,-0.7808688,-1.5219605,0.44995588190114744,1.0
6405,FUS,-0.7808688,-1.5219605,0.44995588190114744,1.0
6406,CXCL14,-0.7808688,-1.5219605,0.44995588190114744,1.0
6407,ECPAS,-0.7808688,-1.5219605,0.44995588190114744,1.0
6408,TRPM4,-0.7808688,-1.5219605,0.44995588190114744,1.0
6409,DNAJC4,-0.80983436,-0.931193,0.43069593245299376,1.0
6410,NOP56,-0.80983436,-0.931193,0.43069593245299376,1.0
6411,VAMP8,-0.80983436,-0.931193,0.43069593245299376,1.0
6412,TSPAN8,-0.81377894,-1.3118792,0.4323387968658441,1.0
6413,SLC26A6,-0.8258607,-1.6876287,0.4260442068610534,1.0
6414,SLC39A5,-0.8258607,-1.6876287,0.4260442068610534,1.0
6415,PGRMC2,-0.8258607,-1.6876287,0.4260442068610534,1.0
6416,RASSF7,-0.8258607,-1.6876287,0.4260442068610534,1.0
6417,TDP2,-0.8258607,-1.6876287,0.4260442068610534,1.0
6418,PRSS8,-0.8258607,-1.6876287,0.4260442068610534,1.0
6419,ESRRA,-0.8258607,-1.6876287,0.4260442068610534,1.0
6420,MAF,-0.82589394,-1.1623882,0.4237534952997071,1.0
6421,SPINT1,-0.8297685,-1.3701494,0.4240285715232911,1.0
6422,OLFM4,-0.8297685,-1.3701494,0.4240285715232911,1.0
6423,FABP1,-0.8365872,-1.1217253,0.4178419017605324,1.0
6424,SLC5A1,-0.8425294,-1.4209667,0.4175163498654074,1.0
6425,ACSS2,-0.85379267,-1.8128259,0.41185849041321365,1.0
6426,SRI,-0.85379267,-1.8128259,0.41185849041321365,1.0
6427,DNASE1,-0.85379267,-1.8128259,0.41185849041321365,1.0
6428,IST1,-0.8594086,-1.6112605,0.4067910412452296,1.0
6429,GBA2,-0.87279975,-1.9125975,0.4025053943050261,1.0
6430,ACSL5,-0.87279975,-1.9125975,0.4025053943050261,1.0
6431,HEPH,-0.87279975,-1.9125975,0.4025053943050261,1.0
6432,HNRNPA2B1,-0.87279975,-1.9125975,0.4025053943050261,1.0
6433,HNRNPK,-0.87279975,-1.9125975,0.4025053943050261,1.0
6434,ACTN4,-0.87279975,-1.9125975,0.4025053943050261,1.0
6435,TPT1,-0.88420653,-0.9030178,0.3974857098311264,1.0
6436,TPI1,-0.8865848,-1.9950464,0.39587770250971344,1.0
6437,NAPRT,-0.8865848,-1.9950464,0.39587770250971344,1.0
6438,EIF4A2,-0.8919266,-0.85648125,0.3865514389397373,1.0
6439,DPEP1,-0.89272225,-1.312124,0.3916524894618919,1.0
6440,CDK5RAP3,-0.8970586,-2.0650022,0.3909310645609182,1.0
6441,KLF5,-0.9119721,-2.1788135,0.3840221455251206,1.0
6442,CLDN7,-0.92213714,-2.2689242,0.37940481758238465,1.0
6443,GUCA2A,-0.9254618,-1.7323116,0.37240845803109446,0.9941602839932755
6444,MYL6,-0.9254618,-1.7323116,0.37240845803109446,0.9941602839932755
6445,FTH1,-0.9274884,-1.5693026,0.37315119639791905,0.995856643175815
6446,CTNND1,-0.9307596,-1.8128259,0.3714365143176398,0.9921363239989446
6447,FCGBP,-0.93318754,-1.2002864,0.3679592589700811,0.983131215244759
6448,AHNAK,-0.9491044,-1.5061983,0.36260985437534476,0.9691173821802332
6449,SCP2,-0.9685864,-1.9556324,0.35402195309078166,0.9467103914113038
6450,ARGLU1,-0.97433764,-1.1623882,0.34582266419578156,0.9378743124775694
6451,GOLGB1,-0.97433764,-1.1623882,0.34582266419578156,0.9378743124775694
6452,ACADS,-0.97433764,-1.1623882,0.34582266419578156,0.9378743124775694
6453,ADIRF,-0.97433764,-1.1623882,0.34582266419578156,0.9378743124775694
6454,MTRNR2L12,-0.98829937,-0.841667,0.33873974434349396,0.9378743124775694
6455,NAALADL1,-0.99127525,-2.0650022,0.3440839848911903,0.9378743124775694
6456,FLII,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6457,SEPTIN2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6458,PRPSAP2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6459,SHMT1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6460,FAM83G,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6461,FARP2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6462,IFI27L1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6463,MPRIP,-1.0,-27.544903,0.34659350708733416,0.9378743124775694
6464,SMCR8,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6465,TJP1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6466,PER2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6467,ALDH3A2,-1.0,-27.714796,0.34659350708733416,0.9378743124775694
6468,ABHD15,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6469,ZNHIT3,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6470,LIG3,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6471,PLEKHA6,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6472,MYO1D,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6473,NF1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6474,LRRFIP1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6475,CPD,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6476,NSRP1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6477,DDX24,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6478,TMEM11,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6479,NUFIP2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6480,GOLT1A,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6481,KIAA0100,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6482,POLDIP2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6483,TNFAIP1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6484,LGALS9,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6485,KSR1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6486,WSB1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6487,PIGL,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6488,POLR2A,-1.0,-27.3112,0.34659350708733416,0.9378743124775694
6489,TTC19,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6490,NUP210,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6491,CRELD1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6492,EMC3,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6493,RABEP1,-1.0,-27.3112,0.34659350708733416,0.9378743124775694
6494,BRK1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6495,PEF1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6496,CAMTA2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6497,ATG7,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6498,SPAG7,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6499,RNF167,-1.0,-27.3112,0.34659350708733416,0.9378743124775694
6500,TM4SF5,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6501,CLUH,-1.0,-1.5219605,0.33388201877127477,0.9378743124775694
6502,METTL16,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6503,CDRT4,-1.0,-27.3112,0.34659350708733416,0.9378743124775694
6504,SGSM2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6505,TLCD2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6506,MYO1C,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6507,YWHAE,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6508,GLOD4,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6509,CDK10,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6510,FGD5-AS1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6511,APRT,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6512,CYBA,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6513,FBXO31,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6514,MTHFSD,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6515,TXNDC17,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6516,IL17RE,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6517,JAGN1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6518,RNASEK,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6519,IFI27L2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6520,TMEM238L,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6521,DTYMK,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6522,TMEM220,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6523,SCO1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6524,USP43,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6525,VAMP2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6526,SUMF1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6527,CNTROB,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6528,SNRNP40,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6529,MPDU1,-1.0,-1.5219605,0.33388201877127477,0.9378743124775694
6530,USP40,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6531,EDEM1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6532,DICER1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6533,GPS2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6534,EIF5A,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6535,YBX2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6536,CTDNEP1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6537,OGG1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6538,TADA3,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6539,ARPC4,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6540,PHF23,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6541,RPUSD3,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6542,GGNBP2,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6543,PGAP3,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6544,MRM1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6545,WIPI1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6546,GNA13,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6547,HSPBAP1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6548,CREB1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6549,FZD5,-1.0,-27.3112,0.34659350708733416,0.9378743124775694
6550,CEP95,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6551,IFT43,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6552,CIPC,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6553,LANCL1,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
6554,MAP3K3,-1.0,-26.254574,0.34659350708733416,0.9378743124775694
