,names,scores,logfoldchanges,pvals,pvals_adj
8585,VILL,-2.670616,-1.1684453,0.008001727897145282,0.09746986658963583
8586,FAM3C,-2.6713355,-1.1434772,0.00798952008564962,0.09744904787779207
8587,IL6R,-2.6720624,-1.9614016,0.007981223733043656,0.09744904787779207
8588,DLD,-2.6785898,-1.7335228,0.007846087544182985,0.09599129022984823
8589,UBE2E3,-2.6790934,-2.055941,0.007849320112524759,0.09599129022984823
8590,VPS13A,-2.679155,-1.194933,0.007803292544629269,0.09568053024999851
8591,HMG20B,-2.6813903,-1.7882898,0.007769018230762863,0.09545247734176232
8592,LUC7L,-2.6855783,-1.0855764,0.007659613723844611,0.09545247734176232
8593,SLC25A1,-2.6907642,-1.1010445,0.007543091853326464,0.09545247734176232
8594,FUS,-2.6910734,-0.81345737,0.007549708574207775,0.09545247734176232
8595,RAB25,-2.6915722,-2.5555182,0.00763504849837947,0.09545247734176232
8596,FAM135A,-2.6921256,-1.6733258,0.0075225403763604926,0.09545247734176232
8597,RBM39,-2.6921303,-0.8226899,0.0075165863287710195,0.09545247734176232
8598,DGKZ,-2.6929638,-1.0301812,0.007494110697762538,0.09545247734176232
8599,LYPLAL1,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8600,ORC2,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8601,COL5A3,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8602,CHD1L,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8603,CEP290,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8604,FAM174B,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8605,ABCE1,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8606,SH3BP5,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8607,PDCD2,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8608,DCAKD,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8609,SOAT1,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8610,HIVEP1,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8611,RAP1GDS1,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8612,TEAD1,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8613,SCYL3,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8614,TMEM68,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8615,CTDSPL2,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8616,HOXA10,-2.6937144,-24.778605,0.00777440991923856,0.09545247734176232
8617,NDUFA2,-2.6938956,-1.0557238,0.007473906732709008,0.09545247734176232
8618,RAVER1,-2.6992166,-1.5833708,0.007372360675221079,0.09464765115823244
8619,RAB6A,-2.7028987,-1.5076381,0.007279341714479917,0.09371269042136281
8620,PAG1,-2.7029855,-1.6190348,0.007298805792483945,0.09383312377539609
8621,SUPT5H,-2.7060764,-1.0639875,0.007211823457157831,0.09297242406852636
8622,CLINT1,-2.7077565,-1.4853016,0.007184675606016564,0.09296265614622205
8623,ZNF219,-2.7084427,-1.7447609,0.007191035026178349,0.09296265614622205
8624,ZNF12,-2.712553,-3.1170688,0.007209365698916094,0.09297242406852636
8625,RNF187,-2.712774,-1.1567928,0.0070711345605382675,0.09166797624429636
8626,SPTLC1,-2.715904,-1.6942139,0.007023378981450621,0.09117622895919533
8627,DNMBP,-2.7160952,-2.0064993,0.0070225050783414384,0.09117622895919533
8628,TM7SF2,-2.718753,-2.3412225,0.00700079376838817,0.09113796319520195
8629,FAM219B,-2.718753,-2.3412225,0.00700079376838817,0.09113796319520195
8630,DHX36,-2.718753,-2.3412225,0.00700079376838817,0.09113796319520195
8631,VARS2,-2.7197106,-2.1060042,0.006978751306528561,0.09113796319520195
8632,MYO10,-2.7197106,-2.1060042,0.006978751306528561,0.09113796319520195
8633,ECPAS,-2.7211933,-1.2362891,0.006904054591771484,0.09064135038305929
8634,ENTPD4,-2.7236466,-1.8337694,0.00687023945191216,0.09032515947967235
8635,PLEKHG6,-2.724882,-1.7718787,0.006856742292370227,0.09032515947967235
8636,SEMA3F,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8637,SUOX,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8638,ZNF146,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8639,NAA16,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8640,AZI2,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8641,ATL2,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8642,SVIP,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8643,ANP32E,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8644,MTOR,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8645,C8orf82,-2.7279515,-2.9885912,0.006865246647728832,0.09032515947967235
8646,KIAA1109,-2.7299738,-1.7222044,0.006742843585840648,0.09031323833156261
8647,AP1S1,-2.7302284,-1.2888926,0.006716525809650162,0.09022111803932388
8648,FLVCR1,-2.7347467,-1.5540534,0.006635509837724052,0.08977705259269225
8649,TBP,-2.7363229,-3.18746,0.006735402616025133,0.09031323833156261
8650,LMBR1L,-2.7387314,-1.7093271,0.006561810469696225,0.08977705259269225
8651,KAT5,-2.7387924,-3.0650644,0.006664122951558388,0.08977705259269225
8652,LIAS,-2.7387924,-3.0650644,0.006664122951558376,0.08977705259269225
8653,ABHD18,-2.7387924,-3.0650644,0.006664122951558376,0.08977705259269225
8654,DOCK1,-2.7387924,-3.0650644,0.006664122951558376,0.08977705259269225
8655,CCNH,-2.7387924,-3.0650644,0.006664122951558376,0.08977705259269225
8656,NHLRC2,-2.7387924,-3.0650644,0.006664122951558376,0.08977705259269225
8657,MTO1,-2.7387924,-3.0650644,0.006664122951558376,0.08977705259269225
8658,ERAL1,-2.7387924,-3.0650644,0.006664122951558376,0.08977705259269225
8659,CAMTA1,-2.7387924,-3.0650644,0.006664122951558376,0.08977705259269225
8660,ABCC2,-2.7387924,-3.0650644,0.006664122951558376,0.08977705259269225
8661,NELFB,-2.742778,-1.397183,0.0064722840556254504,0.08886943876378021
8662,AQP7,-2.7440321,-1.5460653,0.006454408833834081,0.08875529303058953
8663,EMC2,-2.7477095,-2.4020042,0.006438677603580797,0.0886703345941201
8664,SPTLC2,-2.7477095,-2.4020042,0.006438677603580785,0.0886703345941201
8665,NFX1,-2.7560737,-3.1378555,0.00634492181529602,0.08763923257377626
8666,MFSD4B,-2.7560737,-3.1378555,0.00634492181529602,0.08763923257377626
8667,EPRS,-2.7560737,-3.1378555,0.00634492181529602,0.08763923257377626
8668,POLD3,-2.7560737,-3.1378555,0.00634492181529602,0.08763923257377626
8669,TIAL1,-2.7592256,-1.3764889,0.006168204682309272,0.08583699529414493
8670,PFKL,-2.7605867,-0.79381084,0.0061378651098974515,0.08554303896406629
8671,TCEA3,-2.7643635,-1.8448082,0.006113365973175885,0.08542427568035636
8672,ATRN,-2.7657888,-1.8779622,0.0060691266235225185,0.08496777272931526
8673,YTHDF3,-2.7705648,-1.8093288,0.005992763850125462,0.08402542908891925
8674,RNASE4,-2.772579,-2.1038651,0.005954418701822227,0.0836275470572937
8675,RBM17,-2.7746236,-1.6292472,0.005901259579080992,0.08311910684830011
8676,GBA2,-2.775644,-1.0760082,0.005868644550474605,0.0829507341692807
8677,HMGCS1,-2.776443,-1.3067734,0.005858457864531302,0.0829507341692807
8678,PNPLA7,-2.7780242,-3.2073102,0.005955376923601716,0.0836275470572937
8679,GPBP1,-2.7784717,-1.3485781,0.005825322608006532,0.0829507341692807
8680,CALCOCO1,-2.7787817,-2.460464,0.005880368787264243,0.0829507341692807
8681,ERMARD,-2.7787817,-2.460464,0.005880368787264243,0.0829507341692807
8682,RTF1,-2.7787817,-2.460464,0.005880368787264243,0.0829507341692807
8683,CKS1B,-2.7787817,-2.460464,0.005880368787264243,0.0829507341692807
8684,AFDN,-2.7807863,-1.0998635,0.005777751072935283,0.08263341365020847
8685,SLC39A4,-2.7812612,-1.517415,0.0057894963598140664,0.08267400801814487
8686,ACE2,-2.7819679,-0.96394503,0.005757278961319935,0.082467690307055
8687,STARD10,-2.7877755,-1.1638371,0.005657943960931728,0.08138408254430682
8688,TM4SF5,-2.7895322,-1.8247625,0.005664093656929779,0.08138408254430682
8689,RCOR3,-2.79154,-1.6539199,0.005613036459593913,0.08102675648203841
8690,TTC3,-2.7929456,-1.3008962,0.0055707537550239794,0.08054164541142146
8691,SSU72,-2.7933865,-1.0652477,0.005563105928547659,0.08054164541142146
8692,IMPA1,-2.7956326,-1.5078411,0.005529091218330079,0.08018910107584341
8693,EIF4EBP2,-2.7961943,-1.1839582,0.005517369091636921,0.08014431910574946
8694,RGMB,-2.8003595,-2.0432484,0.005504362203243356,0.08008070528292292
8695,SMARCA5,-2.8014,-2.0916276,0.005464512955158019,0.07975095793990052
8696,AATK,-2.8036432,-1.3110349,0.005394723378404227,0.07898079242641647
8697,MYL5,-2.8051383,-1.7718787,0.005392462142837925,0.07898079242641647
8698,ABCF1,-2.8051383,-1.7718787,0.005392462142837915,0.07898079242641647
8699,PRXL2A,-2.8059406,-1.4045707,0.005363602667880216,0.07889851024289092
8700,SKI,-2.807764,-1.9209416,0.005356719287539934,0.07889851024289092
8701,GNA11,-2.8110793,-0.93920255,0.005275073769620058,0.07796693428282385
8702,AMY2B,-2.8114362,-2.516778,0.005340704774154221,0.07881148126184337
8703,DGKA,-2.8148222,-1.0044483,0.005214634344642538,0.07719654862355987
8704,DPP8,-2.8172605,-25.17454,0.005417393304124999,0.07918778684864289
8705,TMEM183A,-2.8191366,-1.7222044,0.005159457125014529,0.0765017268919886
8706,B3GALT5,-2.8205245,-1.0259048,0.005126239607274925,0.07613080965556138
8707,CSDE1,-2.8210826,-1.0455034,0.00511695690890047,0.07611473401989449
8708,KDM4C,-2.8236268,-1.6190348,0.00508722390158672,0.07585498708113546
8709,FAM122B,-2.8314068,-3.3373697,0.005091322662308488,0.07585498708113546
8710,MED13,-2.8317306,-2.8379002,0.0050018032028169655,0.07567283827724157
8711,TNPO2,-2.8317866,-2.2001102,0.005004229142419767,0.07567283827724157
8712,RDH10,-2.8317866,-2.2001102,0.005004229142419767,0.07567283827724157
8713,HECTD3,-2.8319352,-1.3485781,0.0049550818817451865,0.07564649675387963
8714,TMEM120A,-2.834526,-1.0630339,0.004914176687257368,0.07539402977045105
8715,CFTR,-2.835923,-2.7977333,0.004931106908140914,0.07542617552521555
8716,AGFG2,-2.8380845,-2.1405687,0.004897378729232019,0.07526071086876093
8717,EXOC1,-2.8380845,-2.1405687,0.004897378729232019,0.07526071086876093
8718,SLC25A29,-2.838159,-1.8652529,0.004873705043200907,0.07514573124749305
8719,DANCR,-2.838159,-1.8652529,0.004873705043200907,0.07514573124749305
8720,DGKH,-2.8405046,-25.07772,0.005054639057518829,0.07567283827724157
8721,CEP295,-2.8405046,-25.07772,0.005054639057518829,0.07567283827724157
8722,RAD1,-2.8405046,-25.07772,0.005054639057518829,0.07567283827724157
8723,CACNA1D,-2.8405046,-25.07772,0.005054639057518829,0.07567283827724157
8724,SLC29A2,-2.8405046,-25.07772,0.005054639057518829,0.07567283827724157
8725,TSC22D2,-2.8405046,-25.07772,0.005054639057518814,0.07567283827724157
8726,SRPK1,-2.8405046,-25.07772,0.005054639057518814,0.07567283827724157
8727,ZFX,-2.8405046,-25.07772,0.005054639057518814,0.07567283827724157
8728,SLC35B4,-2.8405046,-25.07772,0.005054639057518814,0.07567283827724157
8729,CMTM4,-2.8408685,-2.1743808,0.004862500969017424,0.07514573124749305
8730,MCM7,-2.8415847,-1.5380665,0.0048120097038854915,0.07456606689727066
8731,ADAM10,-2.845331,-1.7590593,0.004764405242433342,0.07395185528472623
8732,ST6GALNAC1,-2.8458972,-1.3650168,0.004748136430952998,0.07382316993961086
8733,TMEM87B,-2.8466146,-1.5821829,0.004748161221067407,0.07382316993961086
8734,EDN3,-2.8490446,-1.8093288,0.004724168826559296,0.07370051760945544
8735,SPTSSA,-2.8495336,-1.9627753,0.004724392154452271,0.07370051760945544
8736,HNRNPA1,-2.850947,-0.8772101,0.004672656714052223,0.0732628371956634
8737,AL121974.1,-2.8510187,-1.8862231,0.004710730089230436,0.07370051760945544
8738,LYPLA1,-2.853926,-1.711852,0.0046527694673510886,0.07307446056844806
8739,HADH,-2.8541398,-1.1828736,0.004626771272562008,0.07278930669817044
8740,VPS13C,-2.8572075,-1.1789037,0.004585307833727951,0.07236308811017575
8741,SLC30A7,-2.8579328,-2.3081663,0.004591883095980771,0.07236308811017575
8742,SELENOO,-2.8579745,-1.358595,0.0045749570800140745,0.07234199593984778
8743,POLR2H,-2.8597884,-1.2732434,0.004555089151728316,0.07215074659785363
8744,TNFRSF10B,-2.860519,-1.5638692,0.004546949359123031,0.07214492983141875
8745,SUSD6,-2.8631685,-1.5587867,0.004519779590930709,0.07190027274475448
8746,CDC42BPB,-2.8678796,-1.6539199,0.004447565289962532,0.07093178869661894
8747,AGFG1,-2.8752508,-2.1880147,0.00437804574313822,0.06994323681206362
8748,C1orf122,-2.8752508,-2.1880147,0.00437804574313822,0.06994323681206362
8749,RAP1GAP,-2.8752508,-2.1880147,0.00437804574313822,0.06994323681206362
8750,PCMTD2,-2.8771362,-1.9085776,0.004330440616155955,0.06994323681206362
8751,TREH,-2.8788047,-1.4801179,0.004294916085616893,0.06994323681206362
8752,IL10RB,-2.8825428,-0.9399424,0.004239807062872868,0.0699003359815026
8753,PTPRJ,-2.8828664,-1.6782182,0.004250196997088982,0.06994323681206362
8754,CTNND1,-2.8849359,-0.927907,0.004209659491308341,0.06959095719547136
8755,FCGBP,-2.885457,-0.73601615,0.004213544273201347,0.06959095719547136
8756,ALDH7A1,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8757,PITX2,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8758,PLA2G12A,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8759,GOLGA6L9,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8760,ZNF682,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8761,MGAT3,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8762,FAM114A2,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8763,DDHD1,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8764,ARID3A,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8765,FAM193A,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8766,MSH2,-2.888522,-24.97419,0.00437446834083952,0.06994323681206362
8767,TAF7,-2.8897314,-1.7932007,0.004160106124179169,0.0691024933055639
8768,UBE3B,-2.8914404,-2.4437108,0.004169079535780627,0.0691024933055639
8769,KIAA0895L,-2.8914404,-2.4437108,0.004169079535780627,0.0691024933055639
8770,DECR2,-2.8957052,-1.6311247,0.004074978280020383,0.0679065500810578
8771,CYP4V2,-2.898859,-1.3927823,0.004037820026223938,0.06740835518599027
8772,ARHGAP18,-2.901891,-2.031812,0.004031541848554131,0.06740835518599027
8773,PTPN18,-2.9035532,-1.274422,0.003973071140915134,0.06673249144144297
8774,SUGP1,-2.9039912,-1.7985406,0.003985169983222203,0.06676958083802975
8775,SLC15A1,-2.9066317,-0.9858837,0.003935231388755496,0.0665333656656257
8776,SRSF5,-2.9072351,-1.0145633,0.003928025800404542,0.06653272897692511
8777,RBM25,-2.911462,-1.1596822,0.003876674572181853,0.0662723682130935
8778,ATP11A,-2.9116292,-3.1170688,0.003955934598407505,0.06664062602979758
8779,MFSD14A,-2.9116292,-3.1170688,0.003955934598407505,0.06664062602979758
8780,DYRK2,-2.9116473,-1.6724995,0.0038938460469287966,0.0662723682130935
8781,TOLLIP,-2.9127507,-2.2340572,0.0039055144809913966,0.0662723682130935
8782,TOB2,-2.9161596,-2.500631,0.003870263918412584,0.0662723682130935
8783,MRPS5,-2.9162173,-1.9507375,0.0038420653362798984,0.0662723682130935
8784,PLPP1,-2.9180737,-3.18746,0.0038874001415791443,0.0662723682130935
8785,CCNB1IP1,-2.9180737,-3.18746,0.0038874001415791443,0.0662723682130935
8786,ZDHHC17,-2.9180737,-3.18746,0.0038874001415791443,0.0662723682130935
8787,SENP2,-2.9180737,-3.18746,0.0038874001415791443,0.0662723682130935
8788,XPO7,-2.9180737,-3.18746,0.0038874001415791443,0.0662723682130935
8789,C8orf33,-2.9180737,-3.18746,0.0038874001415791443,0.0662723682130935
8790,SYNJ2BP,-2.9180737,-3.18746,0.0038874001415791443,0.0662723682130935
8791,GATD1,-2.9180737,-3.18746,0.0038874001415791443,0.0662723682130935
8792,SLC4A7,-2.9180737,-3.18746,0.0038874001415791443,0.0662723682130935
8793,ALDH18A1,-2.9195094,-1.3919101,0.0037825775604328963,0.06599602427807923
8794,PPP1R12C,-2.9210117,-1.1199193,0.0037633735171807834,0.06579215116662274
8795,SLC30A1,-2.923206,-1.9799789,0.003763804381542412,0.06579215116662274
8796,MTDH,-2.923648,-1.4104877,0.003737604869904504,0.0656784564034164
8797,HIP1R,-2.929055,-1.1293004,0.0036704727709874515,0.06506084243646244
8798,MAPK1IP1L,-2.929147,-1.5055392,0.003672902546510054,0.06506084243646244
8799,CASP2,-2.930988,-3.2547314,0.0037431483987726,0.0656784564034164
8800,IARS2,-2.930988,-3.2547314,0.0037431483987726,0.0656784564034164
8801,FAM160B2,-2.9340522,-1.3884004,0.0036135205620454916,0.06425600321764399
8802,PSMA4,-2.9383461,-0.97639585,0.0035649106141386485,0.06375626265979756
8803,FAM83G,-2.9432569,-2.5555182,0.0035644306253228776,0.06375626265979756
8804,SETD5,-2.9432569,-2.5555182,0.0035644306253228776,0.06375626265979756
8805,ZRANB1,-2.9433894,-25.385738,0.003700363233290117,0.06542242196456927
8806,DGKQ,-2.9456098,-1.566953,0.0034981982553902924,0.06292689187312538
8807,CDKN2B-AS1,-2.9492595,-1.3119528,0.0034511698212216185,0.06220147238947391
8808,PPP4R2,-2.9511042,-25.302,0.003613621383280561,0.06425600321764399
8809,PM20D2,-2.9511042,-25.302,0.003613621383280561,0.06425600321764399
8810,SRI,-2.9528475,-0.92873603,0.003406245928804211,0.06151123484661612
8811,CDC42BPA,-2.9580688,-1.8610015,0.003372904871422358,0.06102788112386418
8812,ZNF91,-2.9580688,-1.8610015,0.003372904871422358,0.06102788112386418
8813,HID1,-2.9608078,-1.621397,0.003328710828910833,0.06058253708617716
8814,SCAMP5,-2.9635394,-2.340125,0.003346938086948348,0.06079506716840424
8815,METTL17,-2.9669676,-1.8729086,0.0032766145276520615,0.05986916544422527
8816,PPP1CC,-2.9673033,-1.0336998,0.0032551543985062516,0.05959436514188368
8817,TMED2,-2.9677505,-1.306421,0.003250087258646223,0.05959436514188368
8818,CHDH,-2.9698882,-1.7447965,0.0032455930336177568,0.05959436514188368
8819,BMP3,-2.970093,-3.380967,0.0033264476750510825,0.06058253708617716
8820,CLRN3,-2.9732354,-1.2879055,0.0031941632042624714,0.058904265365617256
8821,DDX6,-2.975081,-1.4783367,0.003182832523808157,0.05885070017128947
8822,MBNL1,-2.9760685,-1.1465163,0.003166405564073843,0.058663825240984846
8823,CAPN15,-2.98088,-1.2788799,0.0031209015382133967,0.05805252119778907
8824,SRSF11,-2.9830422,-1.0721047,0.0030992788339470967,0.057766076579712757
8825,GOLGB1,-2.9868736,-1.1539615,0.003059233686318514,0.057150034689625685
8826,PTMS,-2.9871562,-1.3371366,0.0030600697307416468,0.057150034689625685
8827,ZZEF1,-2.9872792,-1.2258915,0.0030556700228123756,0.057150034689625685
8828,ZC3H14,-2.9933674,-2.2208219,0.0030281733277596427,0.05701319437781948
8829,SYTL2,-2.9933674,-2.2208219,0.0030281733277596427,0.05701319437781948
8830,CDK3,-2.9933674,-2.2208219,0.0030281733277596427,0.05701319437781948
8831,LTN1,-2.9933674,-2.2208219,0.0030281733277596427,0.05701319437781948
8832,NAB1,-2.9933674,-2.2208219,0.0030281733277596427,0.05701319437781948
8833,MPRIP,-2.995796,-1.417447,0.0029768674895967184,0.05673774956557852
8834,SKP1,-2.9968834,-1.2388496,0.0029684534381720718,0.056693795911755496
8835,FAM151A,-3.001189,-1.963064,0.0029342615004264274,0.05615632009682082
8836,MYO6,-3.0036201,-1.3933678,0.0029018088816141594,0.05564997941971617
8837,PRPF39,-3.0051093,-1.8247625,0.0028999624273993684,0.05564997941971617
8838,KIAA1191,-3.0063326,-1.8266311,0.0028852665102871594,0.05556233142839297
8839,MTTP,-3.0126538,-1.0851197,0.0028181807823487084,0.05483931660746481
8840,CYP2J2,-3.0126958,-1.7770811,0.002836209102481651,0.05507467131639055
8841,PGRMC2,-3.018238,-1.0823145,0.002769069791271316,0.05411053853174812
8842,CCNK,-3.0186465,-2.3209448,0.0028070602159394335,0.05473767421081895
8843,RESF1,-3.0202415,-1.6260623,0.00275893463556166,0.054026226344479594
8844,ADGRA3,-3.0259638,-25.239624,0.0028637561801251503,0.05526275439484749
8845,AL390728.6,-3.0259638,-25.239624,0.0028637561801251503,0.05526275439484749
8846,SNAPC3,-3.0259638,-25.239624,0.002863756180125145,0.05526275439484749
8847,MLEC,-3.025987,-0.97910434,0.002700620827620599,0.0531684099091884
8848,ALG13,-3.0273955,-2.2659197,0.0027220053818917222,0.05341575888946927
8849,RMDN3,-3.0275235,-1.9799789,0.0027036726435183066,0.0531684099091884
8850,IP6K2,-3.034047,-1.2755275,0.0026385256910787477,0.052219180095080885
8851,ANKRD17,-3.035891,-1.8729086,0.0026291715211262715,0.052145235169004385
8852,RAPGEFL1,-3.0381365,-1.4533955,0.002603915463416525,0.051754910773944715
8853,MTMR4,-3.0438457,-2.0983698,0.0025572737349522294,0.0510464834576916
8854,CERS6,-3.046853,-1.7447965,0.0025370745773809532,0.05075242721390088
8855,HSD11B2,-3.0470235,-1.3478407,0.0025253176656319944,0.05062634680863104
8856,SREK1,-3.0481176,-1.5558958,0.002519292876816912,0.050614884161503414
8857,HSPD1,-3.0510895,-1.3578708,0.0024966939115392247,0.05026965919068782
8858,TSPAN13,-3.053317,-1.7066944,0.0024891862691269833,0.05022744989138404
8859,RAB2A,-3.0538685,-1.4971211,0.002474412194397168,0.05012076029967887
8860,AGAP3,-3.0548065,-1.8862231,0.0024784991356984055,0.05012076029967887
8861,STIM2,-3.0587122,-2.5397747,0.0024658388629140464,0.05011620667775559
8862,SLC52A1,-3.0622237,-2.1508405,0.002438328821917171,0.05011620667775559
8863,PTMA,-3.0643337,-0.76743364,0.002386765990376757,0.04956143606862876
8864,MTFR1L,-3.0675592,-1.275719,0.0023631357843918494,0.04918077657113261
8865,SLC27A4,-3.0702949,-1.8308213,0.002361672073533901,0.04918077657113261
8866,VPS54,-3.0731814,-25.147055,0.0024674753772607524,0.05011620667775559
8867,PEX1,-3.0731814,-25.147055,0.0024674753772607524,0.05011620667775559
8868,DDHD2,-3.0731814,-25.147055,0.0024674753772607524,0.05011620667775559
8869,DAB1,-3.0731814,-25.147055,0.0024674753772607524,0.05011620667775559
8870,EBF4,-3.0731814,-25.147055,0.0024674753772607524,0.05011620667775559
8871,DPM1,-3.0731814,-25.147055,0.0024674753772607524,0.05011620667775559
8872,FRAT2,-3.0731814,-25.147055,0.0024674753772607524,0.05011620667775559
8873,MIS18BP1,-3.0731814,-25.147055,0.0024674753772607524,0.05011620667775559
8874,WDR60,-3.0797157,-2.5933077,0.002309702398251761,0.04828526500129019
8875,PDHB,-3.0797157,-2.5933077,0.002309702398251761,0.04828526500129019
8876,ARIH2,-3.0797157,-2.5933077,0.002309702398251761,0.04828526500129019
8877,RSRP1,-3.081466,-0.91848826,0.00225778084206133,0.04782379575317018
8878,MDH2,-3.0828128,-1.3014598,0.002252361627006606,0.04782379575317018
8879,TRAF4,-3.0857887,-1.539746,0.002231359460534287,0.04782379575317018
8880,DPP4,-3.0869138,-1.5492543,0.002231521189934388,0.04782379575317018
8881,DAXX,-3.0879354,-3.2354946,0.002272171291440212,0.04782379575317018
8882,FGD4,-3.0879354,-3.2354946,0.002272171291440212,0.04782379575317018
8883,MRFAP1L1,-3.0879354,-3.2354946,0.002272171291440212,0.04782379575317018
8884,ZDHHC21,-3.0879354,-3.2354946,0.002272171291440212,0.04782379575317018
8885,AL353622.1,-3.0879354,-3.2354946,0.002272171291440212,0.04782379575317018
8886,IFIH1,-3.0879354,-3.2354946,0.002272171291440212,0.04782379575317018
8887,POLM,-3.0879354,-3.2354946,0.002272171291440212,0.04782379575317018
8888,INPP5B,-3.0907202,-3.3007193,0.0022579198932176064,0.04782379575317018
8889,D2HGDH,-3.0929785,-1.3646317,0.0021784698756513003,0.04727877786407186
8890,CCDC14,-3.094307,-1.6373725,0.00216915972909532,0.04727877786407186
8891,CPSF7,-3.094777,-1.9211082,0.002180060000627317,0.04727877786407186
8892,JMJD1C,-3.094777,-1.9211082,0.002180060000627317,0.04727877786407186
8893,GOLIM4,-3.0982697,-1.2583644,0.002138348881369266,0.04694731870149692
8894,SIRT5,-3.0999258,-3.3632674,0.0021969740820033355,0.04753453013789035
8895,ECI2,-3.1002529,-2.0596008,0.002143718039909972,0.04694731870149692
8896,CCHCR1,-3.1002529,-2.0596008,0.002143718039909972,0.04694731870149692
8897,HIF1AN,-3.1032915,-2.6450458,0.0021445446164010656,0.04694731870149692
8898,TM6SF2,-3.1054273,-1.3350165,0.0020883988559834924,0.04648565511088436
8899,DAZAP1,-3.1063595,-1.1536473,0.0020816621433312464,0.04648565511088436
8900,KIFC3,-3.107364,-1.8125021,0.0020871928776912277,0.04648565511088436
8901,PEX26,-3.1095247,-1.6475652,0.0020663549685620767,0.046440452344293455
8902,SNX15,-3.1140132,-3.4233553,0.0021034854522318813,0.04649619829725865
8903,C16orf58,-3.1149879,-2.252953,0.002046515744630723,0.04610621150888925
8904,CAPN9,-3.1152349,-3.520916,0.0021024152993932084,0.04649619829725865
8905,TST,-3.1155035,-1.0284901,0.002020242283094198,0.04562503375104707
8906,CRYBG1,-3.117062,-1.4971211,0.0020132218399541847,0.04557737833769449
8907,MT-ND5,-3.1172652,-0.7990402,0.0020114668764063728,0.04557737833769449
8908,VIPR1,-3.1226022,-1.4546593,0.0019767536482877593,0.04497780226617766
8909,EWSR1,-3.1279402,-1.362084,0.0019438157553166022,0.044549377384811614
8910,RNPEP,-3.1279438,-1.4462317,0.0019421333426772602,0.044549377384811614
8911,PAXBP1,-3.1288958,-2.695109,0.001977046253458359,0.04497780226617766
8912,MMP28,-3.1292834,-2.930577,0.0019540513379415875,0.044673656450181815
8913,GLYCTK,-3.1300602,-1.2193606,0.001926091147857563,0.044476351834863544
8914,GGNBP2,-3.1305397,-1.7834916,0.001931046088068305,0.044476351834863544
8915,RARS,-3.130554,-1.7287016,0.0019265033455742103,0.044476351834863544
8916,SULT1A2,-3.1370249,-1.2041507,0.0018822038865367048,0.043676541187084236
8917,ABR,-3.1426013,-1.2730085,0.001850617911182787,0.04318757245626575
8918,ALDH9A1,-3.145275,-2.2971456,0.0018564793589797494,0.04318757245626575
8919,PCNA,-3.145275,-2.2971456,0.0018564793589797494,0.04318757245626575
8920,SNRNP70,-3.1494846,-0.9089679,0.0018077006430852528,0.042371407497771
8921,NCOR1,-3.1577957,-1.247916,0.001757480542388881,0.041298568087224284
8922,HNRNPD,-3.1633575,-1.1262361,0.0017256958739221044,0.04065459162879435
8923,PTGR1,-3.1641843,-1.2026701,0.0017211003003385014,0.04064949869654445
8924,TMEM238,-3.168207,-1.7966002,0.0017051760284833139,0.0403761323887299
8925,DUSP1,-3.170729,-1.6864364,0.00168614985761149,0.04002773140242928
