,names,scores,logfoldchanges,pvals,pvals_adj
6217,ARPP19,-0.45748952,-0.80800647,0.6499245980184444,1.0
6218,CCDC85B,-0.45748952,-0.80800647,0.6499245980184444,1.0
6219,AC015813.1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6220,TIMM29,-0.45748952,-0.80800647,0.6499245980184444,1.0
6221,FHDC1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6222,GPR107,-0.45748952,-0.80800647,0.6499245980184444,1.0
6223,PSMD2,-0.45748952,-0.80800647,0.6499245980184444,1.0
6224,NOL7,-0.45748952,-0.80800647,0.6499245980184444,1.0
6225,SPOP,-0.45748952,-0.80800647,0.6499245980184444,1.0
6226,GRAMD1C,-0.45748952,-0.80800647,0.6499245980184444,1.0
6227,SLC20A2,-0.45748952,-0.80800647,0.6499245980184444,1.0
6228,PHB,-0.45748952,-0.80800647,0.6499245980184444,1.0
6229,ANGPTL4,-0.45748952,-0.80800647,0.6499245980184444,1.0
6230,SPIN1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6231,TJAP1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6232,KPNA2,-0.45748952,-0.80800647,0.6499245980184444,1.0
6233,MRPS33,-0.45748952,-0.80800647,0.6499245980184444,1.0
6234,SH3YL1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6235,NPEPL1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6236,UBE4B,-0.45748952,-0.80800647,0.6499245980184444,1.0
6237,SLC35A2,-0.45748952,-0.80800647,0.6499245980184444,1.0
6238,DUSP3,-0.45748952,-0.80800647,0.6499245980184444,1.0
6239,CCDC90B,-0.45748952,-0.80800647,0.6499245980184444,1.0
6240,HGSNAT,-0.45748952,-0.80800647,0.6499245980184444,1.0
6241,RGS3,-0.45748952,-0.80800647,0.6499245980184444,1.0
6242,CNNM3,-0.45748952,-0.80800647,0.6499245980184444,1.0
6243,YIPF2,-0.45748952,-0.80800647,0.6499245980184444,1.0
6244,H1FX,-0.45748952,-0.80800647,0.6499245980184444,1.0
6245,NEK7,-0.45748952,-0.80800647,0.6499245980184444,1.0
6246,ZNF140,-0.45748952,-0.80800647,0.6499245980184444,1.0
6247,CFTR,-0.45748952,-0.80800647,0.6499245980184444,1.0
6248,SLC30A9,-0.45748952,-0.80800647,0.6499245980184444,1.0
6249,WHRN,-0.45748952,-0.80800647,0.6499245980184444,1.0
6250,ARMC8,-0.45748952,-0.80800647,0.6499245980184444,1.0
6251,WNK1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6252,VGLL4,-0.45748952,-0.80800647,0.6499245980184444,1.0
6253,CCDC25,-0.45748952,-0.80800647,0.6499245980184444,1.0
6254,NBEAL1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6255,CCT7,-0.45748952,-0.80800647,0.6499245980184444,1.0
6256,STRIP1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6257,NUDT4,-0.45748952,-0.80800647,0.6499245980184444,1.0
6258,SP2,-0.45748952,-0.80800647,0.6499245980184444,1.0
6259,TXNDC9,-0.45748952,-0.80800647,0.6499245980184444,1.0
6260,MRPL23,-0.45748952,-0.80800647,0.6499245980184444,1.0
6261,TMEM51,-0.45748952,-0.80800647,0.6499245980184444,1.0
6262,TMEM161A,-0.45748952,-0.80800647,0.6499245980184444,1.0
6263,TCTN3,-0.45748952,-0.80800647,0.6499245980184444,1.0
6264,PDK4,-0.45748952,-0.80800647,0.6499245980184444,1.0
6265,CCT4,-0.45748952,-0.80800647,0.6499245980184444,1.0
6266,CSNK1E,-0.45748952,-0.80800647,0.6499245980184444,1.0
6267,C16orf58,-0.45748952,-0.80800647,0.6499245980184444,1.0
6268,FKBP9,-0.45748952,-0.80800647,0.6499245980184444,1.0
6269,RRM2B,-0.45748952,-0.80800647,0.6499245980184444,1.0
6270,TSPAN14,-0.45748952,-0.80800647,0.6499245980184444,1.0
6271,AAK1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6272,RHOF,-0.45748952,-0.80800647,0.6499245980184444,1.0
6273,RNF128,-0.45748952,-0.80800647,0.6499245980184444,1.0
6274,RBL2,-0.45748952,-0.80800647,0.6499245980184444,1.0
6275,FAM83G,-0.45748952,-0.80800647,0.6499245980184444,1.0
6276,DENR,-0.45748952,-0.80800647,0.6499245980184444,1.0
6277,TWF1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6278,PLEKHA6,-0.45748952,-0.80800647,0.6499245980184444,1.0
6279,SGSM3,-0.45748952,-0.80800647,0.6499245980184444,1.0
6280,ARRDC3,-0.45748952,-0.80800647,0.6499245980184444,1.0
6281,SLC25A44,-0.45748952,-0.80800647,0.6499245980184444,1.0
6282,PIK3C2B,-0.45748952,-0.80800647,0.6499245980184444,1.0
6283,HNF1A-AS1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6284,MDH2,-0.45748952,-0.80800647,0.6499245980184444,1.0
6285,ATP6V1C1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6286,CCDC186,-0.45748952,-0.80800647,0.6499245980184444,1.0
6287,STX4,-0.45748952,-0.80800647,0.6499245980184444,1.0
6288,DNAJA1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6289,SIVA1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6290,DCTN3,-0.45748952,-0.80800647,0.6499245980184444,1.0
6291,ZNF580,-0.45748952,-0.80800647,0.6499245980184444,1.0
6292,CYFIP1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6293,SMAD7,-0.45748952,-0.80800647,0.6499245980184444,1.0
6294,UGP2,-0.45748952,-0.80800647,0.6499245980184444,1.0
6295,NEMF,-0.45748952,-0.80800647,0.6499245980184444,1.0
6296,SREK1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6297,GATD1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6298,PIDD1,-0.45748952,-0.80800647,0.6499245980184444,1.0
6299,MAOA,-0.45787284,-0.42156893,0.6496522233309612,1.0
6300,P2RX4,-0.461907,-0.44707692,0.6470625441668052,1.0
6301,ANO10,-0.461907,-0.44707692,0.6470625441668052,1.0
6302,MAP11,-0.461907,-0.44707692,0.6470625441668052,1.0
6303,AKAP8L,-0.46640867,-0.49210772,0.6438686866128736,1.0
6304,TCF25,-0.46702525,-0.4155919,0.6434376010206833,1.0
6305,CD9,-0.47104734,-0.4910111,0.6403561348384991,1.0
6306,VIPR1,-0.47104734,-0.4910111,0.6403561348384991,1.0
6307,TMEM258,-0.47104734,-0.4910111,0.6403561348384991,1.0
6308,TUFM,-0.47104734,-0.4910111,0.6403561348384991,1.0
6309,PTMS,-0.47104734,-0.4910111,0.6403561348384991,1.0
6310,RALGDS,-0.47519773,-0.64557016,0.6373695199803495,1.0
6311,PXMP2,-0.47519773,-0.64557016,0.6373695199803495,1.0
6312,PPARA,-0.47519773,-0.64557016,0.6373695199803495,1.0
6313,CDC25B,-0.47519773,-0.64557016,0.6373695199803495,1.0
6314,CHMP2A,-0.47519773,-0.64557016,0.6373695199803495,1.0
6315,TTYH3,-0.47519773,-0.64557016,0.6373695199803495,1.0
6316,PCBP2,-0.4755823,-0.36991447,0.6370971664325122,1.0
6317,PCGF5,-0.4760435,-0.5628249,0.6371472264854392,1.0
6318,GRB2,-0.4760435,-0.5628249,0.6371472264854392,1.0
6319,RBM14,-0.4760435,-0.5628249,0.6371472264854392,1.0
6320,ELOVL1,-0.4760435,-0.5628249,0.6371472264854392,1.0
6321,GCNT3,-0.4760435,-0.5628249,0.6371472264854392,1.0
6322,EFHD2,-0.482313,-0.40819272,0.632436706658418,1.0
6323,MTUS1,-0.484454,-0.7849108,0.6309824602199735,1.0
6324,NBAS,-0.484454,-0.7849108,0.6309824602199735,1.0
6325,KPNA4,-0.484454,-0.7849108,0.6309824602199735,1.0
6326,DNAJB1,-0.484454,-0.7849108,0.6309824602199735,1.0
6327,COMTD1,-0.48525983,-0.5106532,0.6307604363883124,1.0
6328,EXOC7,-0.48647144,-0.60970175,0.6295526065380752,1.0
6329,POLRMT,-0.48647144,-0.60970175,0.6295526065380752,1.0
6330,RBP2,-0.48673993,-0.31344277,0.6293098267076764,1.0
6331,CYP2D6,-0.48816144,-0.6620073,0.6283288185144346,1.0
6332,OAF,-0.5027564,-0.59384525,0.6180730636492837,1.0
6333,MRFAP1,-0.5035402,-0.6505685,0.6175384606361632,1.0
6334,CDH1,-0.5055594,-0.44575638,0.6161056741277097,1.0
6335,HNF4G,-0.5097449,-0.5328481,0.6138511905779487,1.0
6336,PFDN5,-0.51248276,-0.46464044,0.6114256190842955,1.0
6337,SEPTIN9,-0.5126546,-0.5071035,0.6115557168537118,1.0
6338,GSN,-0.5158914,-0.6079569,0.6089582244246683,1.0
6339,VDAC1,-0.5189613,-0.45810714,0.6068987857464274,1.0
6340,CDC42,-0.52099526,-0.46833876,0.6056209715314413,1.0
6341,SERINC1,-0.52113533,-0.55483985,0.6055097448443822,1.0
6342,CANX,-0.5215798,-0.46151567,0.605648353561649,1.0
6343,COX4I1,-0.5223908,-0.35061482,0.604444080497772,1.0
6344,HNRNPK,-0.52348423,-0.3874368,0.6038458570338872,1.0
6345,TEX264,-0.5272158,-0.64557016,0.6011710006493152,1.0
6346,THOP1,-0.5272158,-0.64557016,0.6011710006493152,1.0
6347,CDKN1B,-0.5272158,-0.64557016,0.6011710006493152,1.0
6348,YWHAQ,-0.5272158,-0.64557016,0.6011710006493152,1.0
6349,MOB1A,-0.5272158,-0.64557016,0.6011710006493152,1.0
6350,SETD5,-0.5272158,-0.64557016,0.6011710006493152,1.0
6351,DPP7,-0.5272158,-0.64557016,0.6011710006493152,1.0
6352,NDUFA4,-0.5272158,-0.64557016,0.6011710006493152,1.0
6353,C19orf53,-0.5272158,-0.64557016,0.601171000649315,1.0
6354,PDXP,-0.5272158,-0.64557016,0.601171000649315,1.0
6355,ENSA,-0.5272158,-0.64557016,0.601171000649315,1.0
6356,NASP,-0.5272158,-0.64557016,0.601171000649315,1.0
6357,TXNDC5,-0.5272158,-0.64557016,0.601171000649315,1.0
6358,DDAH1,-0.5272158,-0.64557016,0.601171000649315,1.0
6359,TBRG4,-0.5272158,-0.64557016,0.601171000649315,1.0
6360,LAPTM4B,-0.5272158,-0.64557016,0.601171000649315,1.0
6361,HIGD1A,-0.5272158,-0.64557016,0.601171000649315,1.0
6362,GRINA,-0.5272158,-0.64557016,0.601171000649315,1.0
6363,UGT2B7,-0.5272158,-0.64557016,0.601171000649315,1.0
6364,TM9SF4,-0.5272158,-0.64557016,0.601171000649315,1.0
6365,PTPRA,-0.5272158,-0.64557016,0.601171000649315,1.0
6366,AP1B1,-0.5272158,-0.64557016,0.601171000649315,1.0
6367,VPS29,-0.5272158,-0.64557016,0.601171000649315,1.0
6368,MRPL27,-0.5272158,-0.64557016,0.601171000649315,1.0
6369,COG4,-0.5272158,-0.64557016,0.601171000649315,1.0
6370,DBNDD2,-0.5272158,-0.64557016,0.601171000649315,1.0
6371,MTA1,-0.5272158,-0.64557016,0.601171000649315,1.0
6372,FIBP,-0.5272158,-0.64557016,0.601171000649315,1.0
6373,PSMC5,-0.5272158,-0.64557016,0.601171000649315,1.0
6374,PI4KA,-0.5272158,-0.64557016,0.601171000649315,1.0
6375,PNISR,-0.5272158,-0.64557016,0.601171000649315,1.0
6376,SRSF10,-0.5272158,-0.64557016,0.601171000649315,1.0
6377,PRDX6,-0.5272158,-0.64557016,0.601171000649315,1.0
6378,SLC35D1,-0.5272158,-0.64557016,0.601171000649315,1.0
6379,CLCN7,-0.5272158,-0.64557016,0.601171000649315,1.0
6380,SCAP,-0.5272158,-0.64557016,0.601171000649315,1.0
6381,S100A16,-0.5272158,-0.64557016,0.601171000649315,1.0
6382,ADIRF,-0.52744335,-0.44466335,0.6011662964723521,1.0
6383,GOLIM4,-0.5282756,-0.44361264,0.6009992787051255,1.0
6384,PPA1,-0.5296836,-0.5436454,0.599590594985447,1.0
6385,NDUFV2,-0.53602844,-0.8485419,0.5952224405579745,1.0
6386,AL390719.2,-0.53602844,-0.8485419,0.5952224405579745,1.0
6387,SFXN1,-0.53697306,-0.7849108,0.5950723507894311,1.0
6388,TMEM170A,-0.53697306,-0.7849108,0.5950723507894311,1.0
6389,NCL,-0.53697306,-0.7849108,0.5950723507894311,1.0
6390,STX16,-0.53697306,-0.7849108,0.5950723507894311,1.0
6391,HEBP2,-0.53697306,-0.7849108,0.5950723507894311,1.0
6392,TOR4A,-0.53697306,-0.7849108,0.5950723507894311,1.0
6393,KHSRP,-0.53697306,-0.7849108,0.5950723507894311,1.0
6394,MAP1LC3A,-0.53697306,-0.7849108,0.5950723507894311,1.0
6395,ESRRA,-0.5387889,-0.55835927,0.593729554386789,1.0
6396,ENPP3,-0.54023445,-0.57259166,0.5924075936198052,1.0
6397,NT5C,-0.5405686,-0.7503293,0.5920026517588408,1.0
6398,WASL,-0.5437953,-0.4281603,0.5898546244556543,1.0
6399,LPCAT3,-0.54482967,-0.521995,0.5890541873998845,1.0
6400,XPNPEP2,-0.5566727,-0.4780178,0.581272544610143,1.0
6401,BICDL2,-0.55942404,-0.59384525,0.5791645054302597,1.0
6402,WDR81,-0.5638904,-1.0315884,0.5762231600575578,1.0
6403,TPR,-0.5638904,-1.0315884,0.5762231600575578,1.0
6404,CDC42BPA,-0.5638904,-1.0315884,0.5762231600575578,1.0
6405,ANAPC4,-0.5638904,-1.0315884,0.5762231600575578,1.0
6406,PCYOX1,-0.5638904,-1.0315884,0.5762231600575578,1.0
6407,SH3RF1,-0.5638904,-1.0315884,0.5762231600575578,1.0
6408,RNF141,-0.5638904,-1.0315884,0.5762231600575578,1.0
6409,SZRD1,-0.5638904,-1.0315884,0.5762231600575578,1.0
6410,PDCD6,-0.5638904,-1.0315884,0.5762231600575578,1.0
6411,ZFYVE16,-0.5638904,-1.0315884,0.5762231600575578,1.0
6412,FNTA,-0.5638904,-1.0315884,0.5762231600575578,1.0
6413,MAGOH,-0.5638904,-1.0315884,0.5762231600575578,1.0
6414,RARA,-0.5638904,-1.0315884,0.5762231600575578,1.0
6415,STRADB,-0.5638904,-1.0315884,0.5762231600575578,1.0
6416,SLC17A5,-0.5638904,-1.0315884,0.5762231600575578,1.0
6417,CALM3,-0.56443363,-0.4524999,0.5761842481987964,1.0
6418,NDUFA1,-0.5646939,-0.5436454,0.5760874855394875,1.0
6419,NEDD4L,-0.5648477,-0.49210772,0.575616946493543,1.0
6420,ATP5F1E,-0.5746843,-0.44921184,0.5689254490065543,1.0
6421,ATP5MD,-0.5754012,-0.57259166,0.5684322506492319,1.0
6422,UBE2B,-0.5796735,-0.6696309,0.565599788663093,1.0
6423,DDX39B,-0.58269554,-0.49081132,0.5636118608651908,1.0
6424,CALM2,-0.5841191,-0.48708302,0.5627015222133037,1.0
6425,SLC6A8,-0.5852919,-0.5656815,0.5618823384060729,1.0
6426,PILRB,-0.5864377,-0.6105705,0.5611504367045804,1.0
6427,COQ4,-0.587697,-0.5375397,0.5603047661097365,1.0
6428,CRAT,-0.58970547,-0.47594747,0.5590057706770243,1.0
6429,SLC36A1,-0.5905336,-0.46740258,0.5587736455700975,1.0
6430,ANAPC16,-0.59072,-0.6909541,0.5587869460215176,1.0
6431,GAPDH,-0.5933262,-0.375262,0.5566490256549657,1.0
6432,PEPD,-0.5947923,-0.55655545,0.5556718244189798,1.0
6433,MS4A10,-0.5972748,-0.4934628,0.5542738675122479,1.0
6434,VSIR,-0.6013233,-0.6909541,0.5512423951956885,1.0
6435,FAM160A2,-0.6035468,-0.5136791,0.5502422590954814,1.0
6436,C4orf48,-0.6066198,-0.63425547,0.5477229586761396,1.0
6437,CSK,-0.60686797,-0.59384525,0.5477005951419667,1.0
6438,FOXP1,-0.60686797,-0.59384525,0.5477005951419667,1.0
6439,ABCC3,-0.60686797,-0.59384525,0.5477005951419667,1.0
6440,TXN2,-0.60686797,-0.59384525,0.5477005951419667,1.0
6441,MAT2A,-0.60686797,-0.59384525,0.5477005951419667,1.0
6442,RAB11B,-0.60686797,-0.59384525,0.5477005951419667,1.0
6443,SAMHD1,-0.60954916,-0.7190616,0.5460447370640122,1.0
6444,RALY,-0.60954916,-0.7190616,0.5460447370640122,1.0
6445,NOSIP,-0.6096279,-0.6751274,0.5464535556138175,1.0
6446,MTRNR2L12,-0.6112555,-0.39416304,0.544815729828337,1.0
6447,LGMN,-0.61415887,-0.60397106,0.5427701093560904,1.0
6448,ATP5ME,-0.6150436,-0.48553178,0.5423686181060557,1.0
6449,SLC25A6,-0.61570734,-0.6553517,0.5419776092645006,1.0
6450,ECI2,-0.6196558,-0.7794343,0.5391835446229907,1.0
6451,CYP51A1,-0.6196558,-0.7794343,0.5391835446229907,1.0
6452,PTPN6,-0.6196558,-0.7794343,0.5391835446229907,1.0
6453,HAGH,-0.6196558,-0.7794343,0.5391835446229907,1.0
6454,TLE3,-0.6196558,-0.7794343,0.5391835446229907,1.0
6455,TNFRSF25,-0.6196558,-0.7794343,0.5391835446229907,1.0
6456,RAP1A,-0.6196558,-0.7794343,0.5391835446229907,1.0
6457,CMPK1,-0.6202258,-0.5908158,0.5389076260246748,1.0
6458,DGKZ,-0.6211254,-0.75743514,0.5383363239453998,1.0
6459,EPB41L4B,-0.6211254,-0.75743514,0.5383363239453998,1.0
6460,GPA33,-0.62178814,-0.50288415,0.537869579594223,1.0
6461,NOL4L,-0.6224672,-0.9942592,0.537398594132501,1.0
6462,CAB39,-0.6224672,-0.9942592,0.537398594132501,1.0
6463,CSNK1D,-0.62264746,-0.49733287,0.5372801628541267,1.0
6464,LRRC75B,-0.62715423,-1.1854557,0.5345648916468279,1.0
6465,EMB,-0.62808734,-0.6634746,0.5337518959037966,1.0
6466,SERPINB1,-0.62808734,-0.6634746,0.5337518959037966,1.0
6467,CASP6,-0.628673,-1.1146673,0.533414218686534,1.0
6468,SPINT1-AS1,-0.628673,-1.1146673,0.533414218686534,1.0
6469,REEP5,-0.628673,-1.1146673,0.533414218686534,1.0
6470,TRIM8,-0.628673,-1.1146673,0.533414218686534,1.0
6471,CLTA,-0.628673,-1.1146673,0.533414218686534,1.0
6472,IL17RE,-0.628673,-1.1146673,0.533414218686534,1.0
6473,DOLPP1,-0.628673,-1.1146673,0.533414218686534,1.0
6474,TRIM56,-0.628673,-1.1146673,0.533414218686534,1.0
6475,FAAP20,-0.628673,-1.1146673,0.533414218686534,1.0
6476,ERGIC2,-0.628673,-1.1146673,0.533414218686534,1.0
6477,BUD31,-0.628673,-1.1146673,0.533414218686534,1.0
6478,PON2,-0.6412823,-0.6909541,0.5251900529190592,1.0
6479,SLTM,-0.6460748,-0.57259166,0.5221627817687675,1.0
6480,TRIR,-0.6460748,-0.57259166,0.5221627817687675,1.0
6481,HDHD3,-0.6484534,-0.6143948,0.5206901979819261,1.0
6482,IST1,-0.64894575,-0.7344408,0.5206925633009176,1.0
6483,NPC2,-0.6605166,-0.72921795,0.512929168734763,0.9940695356664292
6484,CDK5RAP3,-0.661307,-0.49733287,0.5126116318884517,0.9939547038204738
6485,CDC42EP5,-0.66164565,-0.6326906,0.5121986049616345,0.9933613563004371
6486,CIDEB,-0.66278136,-0.8218958,0.5115131473386918,0.9922392964676569
6487,ANAPC11,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6488,WARS,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6489,AP3D1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6490,ITGA1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6491,MED13,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6492,MX1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6493,TSPAN17,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6494,JAML,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6495,KIAA1191,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6496,TCF3,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6497,TBC1D2B,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6498,CDC14B,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6499,DNAJA4,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6500,COPS5,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6501,AKT1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6502,ACAD8,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6503,TOP3B,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6504,MBD1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6505,KLHL9,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6506,ARHGAP26,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6507,EIF2S3,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6508,SLC51B,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6509,CCNH,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6510,TFIP11,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6511,SLIRP,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6512,CARNMT1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6513,GALC,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6514,AC005840.4,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6515,TTLL3,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6516,DEPDC5,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6517,SNHG6,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6518,SMTN,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6519,TRIM47,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6520,KLHL24,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6521,ANO6,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6522,SCAMP1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6523,TRPM7,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6524,TRMU,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6525,BCL11B,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6526,ELOVL7,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6527,UBE2F,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6528,SMAD4,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6529,MAP4K3,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6530,VIPAS39,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6531,DDX6,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6532,DAB2,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6533,HYOU1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6534,METTL23,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6535,STK11IP,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6536,IER3IP1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6537,QDPR,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6538,SEC62,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6539,RAP1GAP,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6540,UFD1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6541,HMGCR,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6542,FUBP1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6543,RAB24,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6544,NSMCE4A,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6545,ARID4A,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6546,PRPF19,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6547,ZFPL1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6548,MAMDC4,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6549,NAGPA,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6550,PTGDS,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6551,AP1S1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6552,TBC1D15,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6553,ZC3H7A,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6554,RSL1D1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6555,SLC3A2,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6556,UFC1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6557,PSMA3-AS1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6558,TMEM159,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6559,LRCH4,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6560,SF3B4,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6561,GGNBP2,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6562,CNNM4,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6563,TMEM222,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6564,NAGLU,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6565,USP20,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6566,AP002807.1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6567,HEXIM1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6568,PITPNM1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6569,MARCH2,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6570,PLRG1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6571,CREB3L2,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6572,HMCN2,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6573,AGPAT1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6574,NUP214,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6575,RAPGEF1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6576,WDR26,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6577,FBXL12,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6578,MRPL37,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6579,AMDHD2,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6580,KDM8,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6581,LPXN,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6582,SH3BP2,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6583,CHERP,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6584,EXOSC1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6585,SFRP5,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6586,CHID1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6587,PSMD8,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6588,SERPINF1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6589,PHRF1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6590,IP6K1,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
6591,TMEM160,-0.67155075,-1.0315884,0.5059855465045417,0.9823379716911017
