,names,scores,logfoldchanges,pvals,pvals_adj
7823,ZNF263,-3.1990738,-26.96413,0.002328531555046101,0.014228722774152673
7824,C1orf210,-3.1990738,-26.96413,0.002328531555046101,0.014228722774152673
7825,ELAC2,-3.1990738,-26.96413,0.002328531555046101,0.014228722774152673
7826,TRIM14,-3.1990738,-26.96413,0.002328531555046101,0.014228722774152673
7827,HACL1,-3.1990738,-26.96413,0.002328531555046101,0.014228722774152673
7828,PCYOX1,-3.1990738,-26.96413,0.002328531555046101,0.014228722774152673
7829,PCBD1,-3.1990738,-26.96413,0.002328531555046101,0.014228722774152673
7830,CCSER2,-3.1990738,-26.96413,0.002328531555046101,0.014228722774152673
7831,NQO1,-3.1999547,-2.8906124,0.0020933031585563303,0.013619022791186888
7832,PIM3,-3.200558,-2.8290806,0.002113727385235704,0.013682179920351192
7833,AP1AR,-3.200558,-2.8290806,0.002113727385235704,0.013682179920351192
7834,STX10,-3.200558,-2.8290806,0.002113727385235704,0.013682179920351192
7835,HNRNPL,-3.200558,-2.8290806,0.002113727385235704,0.013682179920351192
7836,YY1,-3.200558,-2.8290806,0.002113727385235704,0.013682179920351192
7837,ARHGAP45,-3.200558,-2.8290806,0.002113727385235704,0.013682179920351192
7838,HERPUD1,-3.2027822,-2.0200553,0.0023049105306304158,0.014228722774152673
7839,FUS,-3.2041147,-2.1198518,0.0021678321425674203,0.013901339353307693
7840,UQCRQ,-3.2049038,-1.7416279,0.002372273114915621,0.014448450821946715
7841,G3BP2,-3.2054725,-2.1152446,0.002272443834365875,0.014228722774152673
7842,SLC16A3,-3.2102096,-2.3974018,0.0020824755087114647,0.013582802070536217
7843,CXADR,-3.2102451,-2.7646124,0.0021686209204470524,0.013901339353307693
7844,RNASEK,-3.2104511,-1.7872926,0.0023148919531758147,0.014228722774152673
7845,DGAT1,-3.2104864,-1.8193521,0.003284247491364078,0.018265060044842043
7846,MALRD1,-3.2108552,-2.3508732,0.0021140116129827104,0.013682179920351192
7847,CFLAR,-3.213859,-1.6947414,0.0023493906524194186,0.014327887014295035
7848,UBL3,-3.2140765,-3.1467233,0.001981235305735229,0.01309816674347179
7849,EWSR1,-3.2145169,-2.2459254,0.002614632328172991,0.015457972783504267
7850,EIF4E2,-3.2148056,-2.9394796,0.0019907813523267863,0.013142555129656636
7851,DDX23,-3.2148056,-2.9394796,0.0019907813523267863,0.013142555129656636
7852,SYAP1,-3.216485,-2.0252445,0.0022151926363220627,0.014151010358115201
7853,RAPGEFL1,-3.2179675,-1.7507006,0.002210573814938051,0.014131230131029607
7854,CTNND1,-3.219168,-1.7222575,0.002394894918966395,0.014538531483221765
7855,OGDH,-3.22202,-1.9597416,0.002069088861310969,0.013534378302105998
7856,PRSS23,-3.2223341,-27.641905,0.0021762909659195835,0.013940878361397912
7857,SPTBN1,-3.2225368,-2.008975,0.0022197902522992324,0.014170628006768552
7858,CHMP3,-3.2232268,-2.7703602,0.002087147313637996,0.01359501850188623
7859,PHPT1,-3.224483,-2.2934198,0.0022349695322848116,0.014228722774152673
7860,OXLD1,-3.2355921,-27.220848,0.0020937670246739593,0.013619022791186888
7861,AP2S1,-3.236054,-2.2285705,0.0023129554485618337,0.014228722774152673
7862,MED4,-3.237225,-27.299076,0.0020838084624481335,0.013582802070536217
7863,CPEB4,-3.2375674,-27.494442,0.002081727414820601,0.013582802070536217
7864,LSM14A,-3.2388768,-3.0294669,0.0018396102749044666,0.012629632079632587
7865,PDCD6IP,-3.2392516,-2.1474645,0.002034301983782942,0.013335021902170384
7866,TRIM28,-3.2404692,-2.8434505,0.0018757993077519219,0.012821184959170352
7867,HNRNPA0,-3.2404692,-2.8434505,0.0018757993077519162,0.012821184959170352
7868,TP53I13,-3.2409706,-2.0607932,0.002024709235482161,0.013281520228795349
7869,HKDC1,-3.2460377,-1.728913,0.0024138061215559533,0.01464375713743945
7870,F3,-3.24644,-2.878087,0.0018294308529784983,0.012578353464701052
7871,MPRIP,-3.247083,-2.4288793,0.0018551355380384067,0.01272680566450295
7872,CD7,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
7873,COL6A1,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
7874,UBP1,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
7875,ANKRD52,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
7876,KHDC4,-3.2471151,-27.373825,0.002024447600466452,0.013281520228795349
7877,TMEM37,-3.2473502,-1.9059762,0.002123818288448073,0.013718358631437031
7878,PTPRD,-3.2476017,-2.938045,0.0018057178817261859,0.012461467195674689
7879,TUBA1C,-3.2493129,-2.3473616,0.002011267951596751,0.013258941141137104
7880,KLF6,-3.2511935,-3.181712,0.0017706297815277732,0.012246636089523687
7881,SLC3A1,-3.2536469,-1.513169,0.001888280986996455,0.012895300924169727
7882,CHCHD1,-3.254164,-2.91209,0.0017773529045448117,0.012274843497012605
7883,GALNT4,-3.2546706,-2.6969411,0.002007111937367519,0.013240947407708112
7884,RTF1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7885,IFRD2,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7886,NFX1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7887,PATL1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7888,B4GAT1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7889,CPQ,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7890,KIAA2026,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7891,PTPRC,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7892,ITGA1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7893,TOR1A,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7894,YDJC,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7895,BTBD7,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7896,QRICH1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7897,SLC30A7,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7898,RO60,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7899,CEP57,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7900,MTO1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7901,ATP6V0A2,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7902,CACNB3,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7903,ID4,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7904,MMP28,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7905,SBNO1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7906,SLC25A28,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7907,EXOC5,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7908,RTKN,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7909,TMEM222,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7910,CDK20,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7911,CEP95,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7912,HINFP,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7913,MACO1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7914,TEF,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7915,BRD8,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7916,KCTD2,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7917,PAPSS1,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7918,PDS5B,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7919,TRAF3IP3,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7920,TIMM8B,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7921,NAA30,-3.255764,-26.86776,0.001973845816198465,0.013067929290980137
7922,UBA7,-3.2568588,-2.1329665,0.0018600468664657962,0.012751074604531403
7923,BAX,-3.2584023,-2.9709861,0.001741720481504017,0.012064663812925588
7924,TRAM1,-3.2604127,-3.010675,0.001725471175929891,0.01197892554598448
7925,PRDX1,-3.2630012,-1.7381817,0.0021177852872740974,0.013688915763564185
7926,COX6B1,-3.263396,-2.0207233,0.0018659459970096848,0.012782074349995494
7927,PSMB3,-3.2634125,-2.7174082,0.0019331530153802034,0.013067929290980137
7928,ITGB4,-3.2642758,-1.9713274,0.002067798148981896,0.013534378302105998
7929,CDC42,-3.2647688,-1.7622664,0.002071815219394518,0.013542668215788672
7930,FAM114A1,-3.265332,-27.385424,0.0019192605094371649,0.013067929290980137
7931,PPIC,-3.265332,-27.385424,0.0019192605094371649,0.013067929290980137
7932,FUOM,-3.268622,-2.1655571,0.0017731385319518368,0.012254856182856998
7933,UBL5,-3.26981,-2.2249115,0.001729885351615495,0.01200059479349404
7934,ACADM,-3.2735724,-3.0666256,0.0016533182438074109,0.011704678635934345
7935,ARHGAP21,-3.2757185,-3.0178351,0.0016465304130580732,0.011702216917308604
7936,RSRP1,-3.2767057,-1.8544706,0.002168374508536368,0.013901339353307693
7937,FAM3C,-3.2770348,-1.8841376,0.0020763511052659,0.013562766332919128
7938,HSPA5,-3.2788534,-2.1195824,0.002024186064304535,0.013281520228795349
7939,RESF1,-3.279138,-2.377207,0.0017249422106958448,0.01197892554598448
7940,MYDGF,-3.2811627,-27.456535,0.0018320626303437977,0.012587124600185884
7941,GNG12,-3.2834451,-1.9413351,0.0018756194987433468,0.012821184959170352
7942,VAPB,-3.284248,-27.514118,0.0018155098354950157,0.012510439712742936
7943,TST,-3.2880821,-1.6603315,0.002291497178653539,0.014228722774152673
7944,CD36,-3.288508,-3.0735795,0.0015792655715951079,0.0114059250943923
7945,NOP53,-3.2886825,-2.1117337,0.0017225108026446068,0.01197892554598448
7946,RNASE1,-3.291197,-3.0092938,0.001572015659472502,0.011372914537197009
7947,C11orf58,-3.292597,-2.925835,0.0015814938156090165,0.0114059250943923
7948,XRCC6,-3.292597,-2.925835,0.0015814938156090165,0.0114059250943923
7949,NDFIP1,-3.2935617,-2.1876638,0.0017562927288076718,0.012156531773894714
7950,COQ9,-3.2953255,-2.9843085,0.0015561237450332623,0.011275519595159047
7951,ABCB8,-3.295628,-2.7787368,0.0016333241988847932,0.011617253037585172
7952,MBOAT7,-3.2979374,-2.161322,0.0017224851127138402,0.01197892554598448
7953,PICALM,-3.2998328,-1.9745574,0.001654392351240055,0.011704678635934345
7954,TMBIM1,-3.3002212,-1.9532892,0.0015796920634725859,0.0114059250943923
7955,WSB2,-3.3010876,-2.9589887,0.0015339847721191889,0.011147889585409774
7956,DNAJC15,-3.3010876,-2.9589887,0.0015339847721191889,0.011147889585409774
7957,SPINT1-AS1,-3.3010876,-2.9589887,0.0015339847721191889,0.011147889585409774
7958,GLO1,-3.3010876,-2.9589887,0.0015339847721191889,0.011147889585409774
7959,MLLT1,-3.3018453,-27.524805,0.0017237711785640388,0.01197892554598448
7960,EIF4H,-3.3024364,-2.376077,0.0016159135408394326,0.011549181936020086
7961,SH3YL1,-3.3024364,-2.376077,0.0016159135408394354,0.011549181936020086
7962,AZIN1,-3.3042994,-2.1853404,0.0015886128013919783,0.011421769188629234
7963,INF2,-3.3077126,-1.6756868,0.0018218354561431792,0.012544715655727736
7964,CTDSPL2,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
7965,DOCK1,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
7966,AL390728.6,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
7967,SPATA13,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
7968,CCPG1,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
7969,DPM3,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
7970,AKNA,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
7971,GOLGA1,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
7972,PSENEN,-3.3083053,-27.3331,0.001691206777310424,0.011802843087966433
7973,S100A6,-3.308498,-1.4980094,0.0019369501055670456,0.013067929290980137
7974,SLC34A3,-3.309499,-27.256477,0.0016852533754468007,0.011802843087966433
7975,BCL11A,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
7976,COX20,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
7977,UFL1,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
7978,SLC52A2,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
7979,DIAPH1,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
7980,SNRPC,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
7981,TMEM62,-3.309499,-27.256477,0.0016852533754467974,0.011802843087966433
7982,TTC17,-3.3109708,-2.9915688,0.0014829799724331806,0.010872843684142798
7983,H1F0,-3.3109708,-2.9915688,0.0014829799724331806,0.010872843684142798
7984,AFF1,-3.3109708,-2.9915688,0.0014829799724331806,0.010872843684142798
7985,NINJ1,-3.3157413,-27.40639,0.0016544428324009762,0.011704678635934345
7986,SPTLC2,-3.3157413,-27.40639,0.0016544428324009762,0.011704678635934345
7987,PCMT1,-3.3157413,-27.40639,0.0016544428324009762,0.011704678635934345
7988,CACYBP,-3.3157413,-27.40639,0.0016544428324009762,0.011704678635934345
7989,ARAP1,-3.316092,-2.4428983,0.0015121497108185398,0.0110257451813179
7990,MAEA,-3.3182375,-3.0661447,0.0014422727843950347,0.010657892689674948
7991,WDR6,-3.319906,-1.7649646,0.0016747279481130872,0.011802843087966433
7992,ACLY,-3.3214881,-3.093089,0.0014264584909629736,0.01058337616585004
7993,ST13,-3.3221745,-2.4288793,0.0014933148331472044,0.010931347224978195
7994,UCK2,-3.3223283,-27.17618,0.0016225095070642312,0.011549181936020086
7995,TMEM160,-3.3223283,-27.17618,0.0016225095070642312,0.011549181936020086
7996,SF3B5,-3.3223283,-27.17618,0.0016225095070642312,0.011549181936020086
7997,PLA2G12A,-3.3223283,-27.17618,0.0016225095070642312,0.011549181936020086
7998,MYSM1,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
7999,LATS1,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
8000,LMTK2,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
8001,USP25,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
8002,PKD1,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
8003,ANKRD44,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
8004,RAP1GAP,-3.3223283,-27.17618,0.0016225095070642281,0.011549181936020086
8005,SLC5A1,-3.323082,-1.5130156,0.0020667708033892413,0.013534378302105998
8006,KIAA2013,-3.3245754,-2.2198663,0.001543690062174945,0.011202917245588615
8007,GPA33,-3.3275378,-1.7085879,0.0019788665496072865,0.013091831299682704
8008,SMARCA5,-3.3297377,-27.476648,0.001587286712926529,0.011421081604173676
8009,MAU2,-3.3297377,-27.476648,0.001587286712926529,0.011421081604173676
8010,DHRS3,-3.3308332,-1.874332,0.0017406671691794697,0.012064663812925588
8011,TES,-3.3312535,-2.9394796,0.00140517301721273,0.010495688796528974
8012,HADHB,-3.3335953,-1.6129962,0.001808620898312491,0.012472228215554635
8013,SCARB2,-3.334093,-2.212729,0.0015099647781319715,0.011018469395142262
8014,RPRD1B,-3.33651,-2.8290806,0.0014240914927661145,0.01058337616585004
8015,UBE2K,-3.3370972,-2.8639843,0.0014055312620217103,0.010495688796528974
8016,SLC43A2,-3.3389752,-2.9723957,0.001365581832666549,0.010236296647804845
8017,TMEM131,-3.3431022,-3.0294669,0.0013397438683567947,0.010168031550357946
8018,DYNLT1,-3.3431022,-3.0294669,0.0013397438683567947,0.010168031550357946
8019,SPPL2A,-3.3460464,-1.9517236,0.0014789350919867724,0.010868943407617753
8020,WASF2,-3.3482718,-2.7536817,0.0015048716235568228,0.010998597173113722
8021,ELMOD2,-3.3489556,-2.302082,0.001487885198103561,0.010900197639145426
8022,TNFRSF10B,-3.3497012,-2.3926013,0.0014022977451803905,0.010488418751623195
8023,ECHS1,-3.3532166,-1.9364585,0.0014676890475794043,0.010801379875238196
8024,COPA,-3.3540988,-3.1762886,0.001288446163788891,0.009810793512951999
8025,NXF1,-3.3557348,-2.4126456,0.0013651692514855787,0.010236296647804845
8026,LYPLA1,-3.3585918,-3.0365567,0.001276833529338577,0.009730352068407777
8027,CHD8,-3.3612003,-27.354717,0.0014456245309524625,0.010657892689674948
8028,POLR2E,-3.3612003,-27.354717,0.0014456245309524627,0.010657892689674948
8029,ACTR10,-3.3612003,-27.354717,0.0014456245309524627,0.010657892689674948
8030,GHDC,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
8031,PMF1,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
8032,PCBP4,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
8033,TBC1D17,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
8034,SPON1,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
8035,MARF1,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
8036,AZI2,-3.3649364,-27.279099,0.0014296228318048383,0.01058337616585004
8037,SLC26A2,-3.3662093,-2.4789863,0.001348968816928441,0.010229680195040678
8038,DDIT3,-3.3664804,-27.4271,0.0014230575827875065,0.01058337616585004
8039,RAB11B,-3.3705068,-2.494042,0.001267886769701898,0.009686028803599192
8040,ATP5F1B,-3.37506,-1.4068176,0.0015836526363638035,0.011412627151186974
8041,MUC13,-3.3750913,-1.2902408,0.0014685780437998924,0.010801379875238196
8042,EIF4EBP2,-3.377152,-2.0403545,0.001351179367628606,0.010236296647804845
8043,BDH1,-3.3782337,-2.878087,0.001239553134531798,0.009485187299855027
8044,PHKG2,-3.3782337,-2.878087,0.001239553134531798,0.009485187299855027
8045,PLIN3,-3.380145,-2.8836625,0.0012750678152572944,0.009724880411847334
8046,ABHD3,-3.3801572,-2.6394463,0.0011963863577291198,0.00945094312548229
8047,RHOF,-3.380225,-2.91209,0.0012204177582681773,0.00947433928073048
8048,MED24,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8049,MRGBP,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8050,MPHOSPH8,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8051,SUZ12,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8052,DENND2D,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8053,IWS1,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8054,CLCN2,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8055,SAMM50,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8056,ILF2,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8057,PCNA,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8058,HDAC5,-3.380815,-27.199907,0.00136346365657414,0.010236296647804845
8059,SLC23A3,-3.381595,-2.512755,0.0012200895827069792,0.00947433928073048
8060,OCLN,-3.3840551,-3.077487,0.001176786361506644,0.009319907002990332
8061,SRSF11,-3.384814,-2.9462745,0.001226717561986389,0.00947433928073048
8062,SEMA3B,-3.3860023,-1.7407897,0.0015349065815722573,0.011147889585409774
8063,PRKCSH,-3.3867936,-2.1910596,0.0014389754713651896,0.010642685518096965
8064,TSPO,-3.3882768,-2.376077,0.0012693886501412462,0.00968952750872619
8065,ANPEP,-3.3891559,-1.6943356,0.0018894213808307292,0.012895300924169727
8066,PDXDC1,-3.3900566,-1.8223704,0.0014971654291659417,0.010950897961795329
8067,CAMK2D,-3.3909142,-3.0735795,0.0011523612948703694,0.009159582483315644
8068,SRC,-3.3915372,-2.5030785,0.001187954952622003,0.009400339190313241
8069,TMC5,-3.398883,-2.0332618,0.001211615033001744,0.00947433928073048
8070,SPINT2,-3.3990836,-1.647051,0.0015547465684081915,0.011274341912472525
8071,FOS,-3.4062593,-3.0805082,0.0010982841524710563,0.00881857569484113
8072,LAMP1,-3.406308,-2.0023832,0.0011376491191855533,0.009064085085219147
8073,ACTR3,-3.4079945,-2.464531,0.0011474152616768082,0.009134055282061864
8074,ATP8A1,-3.4087844,-2.4485757,0.0011525955979867133,0.009159582483315644
8075,ACE,-3.4104588,-1.7214483,0.0017185209726590521,0.01197892554598448
8076,DGKQ,-3.411438,-2.5562005,0.0011030747201050267,0.008818897116291868
8077,TMEM219,-3.411456,-2.0481622,0.0013673439555414277,0.010236296647804845
8078,GNS,-3.4115758,-1.8607029,0.0013674863007194578,0.010236296647804845
8079,PGRMC2,-3.4123483,-1.8116311,0.0011607302264459802,0.00921633700758904
8080,GNAS,-3.4123714,-1.699833,0.0017252700392614917,0.01197892554598448
8081,PPIB,-3.4127333,-3.0410278,0.0010803285023278967,0.008681912691435097
8082,PIK3C2A,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8083,TOR1B,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8084,SNX33,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8085,BCL2L1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8086,ETS1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8087,DGUOK,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8088,TRPM7,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8089,TP53INP2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8090,C1orf122,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8091,XPR1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8092,RUFY1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8093,FNBP1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8094,MDM2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8095,ZNF787,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8096,WDR82,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8097,JAML,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8098,ATG5,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8099,RABEP2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8100,RC3H1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8101,COX11,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8102,TMEM265,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8103,SS18L2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8104,ERH,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8105,MOB4,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8106,ING5,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8107,NPRL2,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8108,LIME1,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8109,EPRS,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8110,MESD,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8111,LEPROT,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8112,NFATC3,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8113,EXOSC6,-3.4135582,-27.116762,0.0012360940388886675,0.00947433928073048
8114,NGEF,-3.415286,-3.1576033,0.0010643105227006293,0.008597850541085502
8115,PEBP1,-3.4152951,-1.65661,0.0015709624191294193,0.011372914537197009
8116,SLC25A24,-3.4166644,-1.9166316,0.001264144134952974,0.00966539197745758
8117,GOLIM4,-3.4204948,-1.8628,0.001320607909358898,0.01004744476612237
8118,MST1R,-3.420602,-2.5316792,0.0010799982460739158,0.008681912691435097
8119,ELMO3,-3.420659,-2.925835,0.0010771509288619628,0.008678919202861752
8120,USP9X,-3.423093,-2.4542375,0.0011028356651469815,0.008818897116291868
8121,YWHAQ,-3.4238803,-2.9589887,0.0010580872663661306,0.00856995288517489
8122,ANO10,-3.4238803,-2.9589887,0.0010580872663661306,0.00856995288517489
8123,LRPAP1,-3.4238803,-2.9589887,0.0010580872663661306,0.00856995288517489
8124,PDIA3,-3.4251156,-1.8170401,0.0011705901103331415,0.009286681541976255
8125,C17orf78,-3.4274907,-2.3092568,0.0011008092019424522,0.008818897116291868
8126,PPP1CA,-3.4318945,-2.2350087,0.0011366086501813776,0.009063575164075213
8127,HLA-A,-3.4324949,-1.7673001,0.0018279053263685798,0.012577181052152081
8128,CLDN3,-3.4330413,-1.9097803,0.001465010162781596,0.010792241532491092
8129,SUSD2,-3.4365785,-2.1781275,0.0015084009837972039,0.011015718278210579
8130,TPRN,-3.4404743,-2.247572,0.001100258603200046,0.008818897116291868
8131,PPP4R2,-3.4417937,-27.352451,0.0011354099298844446,0.009061801349258311
8132,TMEM94,-3.4437447,-2.4792898,0.0010269392683071412,0.008465047832731842
8133,MMUT,-3.446052,-27.494442,0.0011209190096233546,0.008953847028678122
8134,BAG1,-3.4498296,-3.169695,0.0009545681454091023,0.007967897055474179
8135,UCKL1,-3.45184,-3.0805082,0.000953034464053191,0.007964018585216916
8136,INPP5J,-3.4540389,-2.2816417,0.0009879591751871923,0.00819677574727573
8137,HEBP1,-3.4562461,-1.8805821,0.0010516269384331584,0.008547461683482116
8138,EDN2,-3.4580836,-3.0294669,0.0009404640267024727,0.007878508209253024
8139,TPD52,-3.4588003,-2.4428062,0.0010700496156811773,0.008629192469811196
8140,GLS,-3.458844,-1.9854169,0.0013355622413250188,0.010152898217836874
8141,PSMC6,-3.4636736,-2.9723957,0.0009345376309430305,0.007835933415007415
8142,VPS37B,-3.4640987,-27.50525,0.0010614359266608998,0.008589580009822555
8143,SLIRP,-3.4658558,-3.0608697,0.0009141838979247031,0.0077351457981195025
8144,NAGS,-3.4658558,-3.0608697,0.0009141838979247031,0.0077351457981195025
8145,ARHGAP18,-3.4679797,-3.0047474,0.0009160142922882427,0.007743574372513178
8146,CSNK1A1,-3.468915,-2.1794896,0.001078788716941003,0.008681912691435097
8147,FAM219B,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8148,ME3,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8149,ZC3H4,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8150,ITGB8,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8151,HSBP1L1,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8152,DHX9,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8153,KLHL12,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8154,TMEM263,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8155,RABEP1,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8156,ZDHHC24,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8157,CDC42SE1,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8158,GADD45G,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8159,BMPR1A,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8160,NASP,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8161,TATDN2,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8162,CCNK,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8163,SRRM1,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8164,RNF138,-3.4706562,-27.02921,0.0010405752614896606,0.008465047832731842
8165,REEP6,-3.470905,-1.8270168,0.0010697841397704646,0.008629192469811196
8166,SEC24D,-3.471281,-2.4032056,0.0009881697975868931,0.00819677574727573
