,names,scores,logfoldchanges,pvals,pvals_adj
2157,PRSS3,-3.9994173,-2.0640788,0.00018963768201022988,0.0027544412291534283
2158,RDH5,-4.001456,-3.4148123,0.00015436300249497656,0.002380062108236499
2159,YIPF4,-4.0017114,-3.2236507,0.00015782127008445962,0.0024213174031800897
2160,EIF3F,-4.0017114,-3.2236507,0.00015782127008445964,0.0024213174031800897
2161,AKIRIN1,-4.001762,-27.57165,0.00019647265987940275,0.002792740013783486
2162,PPP4R3A,-4.001762,-27.57165,0.00019647265987940275,0.002792740013783486
2163,FXR1,-4.001762,-27.57165,0.00019647265987940275,0.002792740013783486
2164,GNA13,-4.001762,-27.57165,0.00019647265987940275,0.002792740013783486
2165,TNS3,-4.001762,-27.57165,0.00019647265987940275,0.002792740013783486
2166,CNNM4,-4.001762,-27.57165,0.00019647265987940275,0.002792740013783486
2167,NAGA,-4.001762,-27.57165,0.00019647265987940275,0.002792740013783486
2168,MCM3AP,-4.002041,-27.9073,0.00019629508864501521,0.002792740013783486
2169,SFXN3,-4.002625,-2.1276562,0.0001926867906173013,0.0027858548138781783
2170,CTDSP2,-4.006615,-3.4605417,0.00015173081766991633,0.002349930669764506
2171,SMIM24,-4.0076814,-2.1614783,0.00021705367850200353,0.0029944099681268477
2172,STX3,-4.01222,-28.047688,0.0001899205329302084,0.0027544412291534283
2173,SEPTIN9,-4.013157,-2.854414,0.00015132060403037464,0.0023487589408192934
2174,SLC52A1,-4.0164,-2.7729197,0.00015381941339834756,0.002375626947027391
2175,PCBP1,-4.017279,-2.1857462,0.00019365356788343476,0.002792740013783486
2176,GPD1,-4.0204782,-3.691095,0.0001476155164014613,0.0022989382940241006
2177,TMBIM6,-4.021126,-1.784094,0.00022622885488229763,0.0030708384150048983
2178,TPM1,-4.0266547,-1.7239333,0.00021754075356114893,0.00299586539251422
2179,HHLA2,-4.0296187,-3.314044,0.0001453379559133524,0.0022787616668711774
2180,CYP2J2,-4.03539,-2.672813,0.00013931238767767384,0.0022222497847733526
2181,GPBP1,-4.037091,-27.812777,0.00017517594485416695,0.002576835372640852
2182,DAG1,-4.037091,-27.812777,0.00017517594485416695,0.002576835372640852
2183,MYO6,-4.0378056,-3.5028188,0.0001364428832853824,0.0022150653765373508
2184,AUP1,-4.0381923,-3.094137,0.0001763105686987771,0.002589421991553875
2185,NDUFA4,-4.039945,-2.449828,0.00015190243502033007,0.002349930669764506
2186,GORASP2,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2187,PACSIN2,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2188,MIGA1,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2189,PRKAR2A,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2190,FNTA,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2191,ALAD,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2192,KLHDC3,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2193,WEE1,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2194,IARS2,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2195,LDLRAP1,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2196,SLC25A36,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2197,DIP2A,-4.0405993,-27.50525,0.00017318696600270172,0.002560828860303064
2198,EAPP,-4.04101,-27.868671,0.0001729557600197755,0.002560828860303064
2199,GSTO1,-4.0413527,-3.291489,0.00013612719252142162,0.0022150653765373508
2200,RXRA,-4.0423036,-3.3933756,0.00013421931969184798,0.002193351629189671
2201,PLIN2,-4.0428886,-3.1978083,0.00015612311354786199,0.0024032085239655966
2202,ATP5IF1,-4.0434146,-2.8424234,0.00014504535912754677,0.0022780220362468516
2203,DST,-4.0444427,-2.3291178,0.00020093424794689527,0.002842757024028029
2204,SLC1A1,-4.0450068,-2.424919,0.000146005162703907,0.00228536242869758
2205,GNB1,-4.046905,-2.3853061,0.00014934203292828188,0.0023219309039201217
2206,PGRMC1,-4.0510244,-2.199716,0.0001732601297425473,0.002560828860303064
2207,DYRK2,-4.0534897,-2.692779,0.000159662827678783,0.002441499780089726
2208,PTPRF,-4.053967,-2.067932,0.00020909259502726482,0.0029361535053601695
2209,DYNLL1,-4.053983,-2.7766552,0.00014688698447264272,0.0022952945957492757
2210,ZC3H7A,-4.054995,-27.82179,0.0001652529306386159,0.0025022474750206083
2211,IRF2BP2,-4.0567183,-2.3970084,0.00017311444266826195,0.002560828860303064
2212,CLCA1,-4.057752,-2.0170226,0.00024383706819584833,0.003237905102995514
2213,ARGLU1,-4.0584793,-2.5793219,0.00018592373557541764,0.002709174432670371
2214,CCNG2,-4.0587044,-27.87741,0.00016326637337308548,0.002484325373195048
2215,TBX3,-4.064162,-2.9501932,0.00012516943197007666,0.0020858575718963224
2216,NDUFS8,-4.066463,-3.3240268,0.00012435404563565297,0.002075996855377933
2217,SLC22A5,-4.0665474,-2.647869,0.00014264705112474097,0.0022526467425289234
2218,MUC2,-4.067328,-1.8136762,0.0003012633074585759,0.0036983944150180987
2219,PCNX1,-4.06775,-27.931362,0.00015851782204831454,0.002427990799096461
2220,SEMA3G,-4.071223,-3.4243279,0.0001213565456572256,0.0020351747012327523
2221,GSTK1,-4.0716734,-2.7332294,0.0001449257713737201,0.0022780220362468516
2222,S100A16,-4.0743465,-3.4360268,0.0001200264534374703,0.0020219338308649715
2223,TSPAN3,-4.0772114,-1.7597795,0.0001630244917974078,0.002484325373195048
2224,NIT1,-4.0825644,-3.3301272,0.00011760801718027981,0.00198869521378334
2225,POF1B,-4.0834785,-2.6065364,0.0001208831343195188,0.0020326761825249524
2226,ILVBL,-4.085307,-3.425447,0.00011557951958666483,0.001961259782090353
2227,TMEM30A,-4.0903525,-28.095413,0.00014722976508473235,0.002296784335321825
2228,OSGIN1,-4.0919886,-2.9550104,0.00011374995387320453,0.0019516212049003408
2229,IQGAP1,-4.0993752,-27.436182,0.00014294429340115663,0.0022526467425289234
2230,SEPSECS,-4.0993752,-27.436182,0.00014294429340115663,0.0022526467425289234
2231,FARP2,-4.0993752,-27.436182,0.00014294429340115663,0.0022526467425289234
2232,CDC42SE2,-4.102984,-3.5119388,0.0001087729564782407,0.0018950413663478983
2233,NACA,-4.103674,-2.3474073,0.00013036628864470967,0.002156969503030651
2234,ATP1A1,-4.1041884,-2.1179144,0.00024633585913579113,0.003261753843792316
2235,UXT,-4.1066465,-27.838127,0.0001395789295973782,0.0022222497847733526
2236,EXOC1,-4.1066465,-27.838127,0.0001395789295973782,0.0022222497847733526
2237,RBBP4,-4.1066465,-27.838127,0.0001395789295973782,0.0022222497847733526
2238,PRRC2B,-4.1066465,-27.838127,0.0001395789295973782,0.0022222497847733526
2239,SDF2L1,-4.108753,-27.89325,0.00013861840442615963,0.0022222497847733526
2240,ZNF276,-4.108753,-27.89325,0.00013861840442615963,0.0022222497847733526
2241,UQCRC1,-4.1110063,-2.2333126,0.00016427485034492173,0.0024955796414100877
2242,ACTR1B,-4.1113186,-27.78125,0.00013745719207988732,0.0022150653765373508
2243,PNKD,-4.1113186,-27.78125,0.00013745719207988732,0.0022150653765373508
2244,ORMDL1,-4.1113186,-27.78125,0.00013745719207988732,0.0022150653765373508
2245,MAGED2,-4.1113186,-27.78125,0.00013745719207988732,0.0022150653765373508
2246,EPS8L3,-4.1131854,-2.1628323,0.00014211176244804418,0.0022526467425289234
2247,PDLIM1,-4.1159434,-2.3052845,0.00013226660299830387,0.002165253278712975
2248,NHSL1,-4.1171293,-2.4955885,0.00011533024928946282,0.001960614237920868
2249,GCNT1,-4.124429,-27.722492,0.0001316686428534457,0.0021630944123286425
2250,FUCA2,-4.124429,-27.722492,0.00013166864285344494,0.0021630944123286425
2251,CITED2,-4.124429,-27.722492,0.00013166864285344494,0.0021630944123286425
2252,FASTKD1,-4.124429,-27.722492,0.00013166864285344494,0.0021630944123286425
2253,CEACAM1,-4.1268334,-3.4500875,9.99952093554205e-05,0.0018049702203953278
2254,UGCG,-4.1285825,-27.998693,0.0001298847055002068,0.0021528389936659276
2255,LAMTOR1,-4.1393833,-3.3570983,9.642804632189725e-05,0.0017688638852961468
2256,JTB,-4.143599,-2.3104532,0.000121470241810272,0.0020351747012327523
2257,SUSD6,-4.144142,-2.91533,9.594574882310551e-05,0.001763501862526862
2258,GSTM4,-4.1447253,-2.5056493,0.00010494822633690092,0.001866148346473399
2259,RAB25,-4.1482277,-27.661707,0.00012175891053739674,0.0020363355092038135
2260,ENPEP,-4.1549554,-2.1968763,0.00023395244782760944,0.0031474588242804795
2261,MIEN1,-4.1581454,-27.87741,0.00011784594219736866,0.0019888109735926836
2262,PDZD8,-4.1587157,-27.854315,0.00011762483003308055,0.00198869521378334
2263,GCNT4,-4.1620307,-3.434514,8.849458417496667e-05,0.0016627666605506897
2264,SSH2,-4.165249,-27.79796,0.00011511876467992134,0.0019606098601083117
2265,TTC37,-4.165249,-27.79796,0.00011511876467992134,0.0019606098601083117
2266,SEPTIN7,-4.165249,-27.79796,0.00011511876467992134,0.0019606098601083117
2267,NEAT1,-4.167935,-2.1352391,0.0002842210535202768,0.0035406446606054
2268,ARAF,-4.1694465,-27.983751,0.00011353588017465898,0.0019515556292244158
2269,ADIPOR1,-4.1694465,-27.983751,0.00011353588017465898,0.0019515556292244158
2270,HADHA,-4.1719713,-2.072318,0.00013729273489280637,0.0022150653765373508
2271,ANO6,-4.176663,-3.4569244,8.400509287467557e-05,0.0015925599479032486
2272,EBLN3P,-4.176663,-3.4569244,8.400509287467557e-05,0.0015925599479032486
2273,SLC10A2,-4.1792474,-2.3007958,8.910427336979771e-05,0.0016646344294995849
2274,TXN2,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2275,JAGN1,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2276,TPR,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2277,COPS5,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2278,SSBP1,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2279,PTK2,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2280,NOP10,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2281,TXNRD1,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2282,UBE2L3,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2283,UGT8,-4.180511,-27.739763,0.00010946432568773502,0.0018950413663478983
2284,ZBTB48,-4.182464,-27.891586,0.0001087605009196388,0.0018950413663478983
2285,HSD17B2,-4.182721,-2.6485453,9.105776854595464e-05,0.001690763791867959
2286,DLD,-4.1854596,-27.945122,0.0001076894853854955,0.0018950413663478983
2287,ADIRF,-4.1870327,-2.1212826,0.00013676318653225433,0.0022150653765373508
2288,MTDH,-4.1887765,-3.2636144,8.342733772508133e-05,0.0015900873691256773
2289,TMEM98,-4.1890626,-3.5376997,8.045970720640914e-05,0.001546225677618819
2290,TMEM25,-4.193688,-27.997124,0.00010480001480544281,0.001866148346473399
2291,RBX1,-4.193688,-27.997124,0.00010480001480544281,0.001866148346473399
2292,S100A10,-4.1963487,-2.2954028,0.00013201107831932484,0.0021648883903886453
2293,SELENOF,-4.1966195,-28.131044,0.00010378890237719717,0.0018562015257517226
2294,ANXA2,-4.1974797,-2.3192658,0.0001291219968606675,0.002147766925292982
2295,CCL15,-4.198667,-3.4616413,7.775625900027361e-05,0.0014973726058932358
2296,YTHDC1,-4.2028503,-3.3777735,7.722219726472088e-05,0.0014929005924904876
2297,PIGZ,-4.206027,-3.5311236,7.57584116943812e-05,0.0014711079024000968
2298,SLC35D2,-4.206027,-3.5311236,7.57584116943812e-05,0.0014711079024000968
2299,NEDD4,-4.206828,-27.679583,0.00010034094308597168,0.0018049702203953278
2300,LDLRAD4,-4.206828,-27.679583,0.00010034094308597168,0.0018049702203953278
2301,DERL2,-4.206828,-27.679583,0.00010034094308597168,0.0018049702203953278
2302,IFI27L2,-4.206828,-27.679583,0.00010034094308597168,0.0018049702203953278
2303,DDRGK1,-4.206828,-27.679583,0.00010034094308597168,0.0018049702203953278
2304,DHX15,-4.206828,-27.679583,0.00010034094308597168,0.0018049702203953278
2305,MCUR1,-4.206828,-27.679583,0.00010034094308597168,0.0018049702203953278
2306,GALE,-4.2135363,-28.138618,9.813607334037735e-05,0.0017931083321759498
2307,LPIN2,-4.2135363,-28.138618,9.81360733403768e-05,0.0017931083321759498
2308,RNF128,-4.2143145,-3.4673443,7.358245555142688e-05,0.001440912135924777
2309,SCP2,-4.2156234,-2.4670172,0.00012934730782576784,0.002147766925292982
2310,ATP1B1,-4.2161846,-2.1944323,0.0001093395248789397,0.0018950413663478983
2311,SSR2,-4.2190876,-3.3837144,7.292895675537961e-05,0.0014372114152939141
2312,MT-ND4,-4.219209,-1.4504344,0.00017361588656936708,0.0025620074072128227
2313,MT-ATP8,-4.2265615,-2.9992452,0.00011175284861509071,0.0019280482171845203
2314,SQSTM1,-4.2323284,-2.3904364,0.00010297614583068478,0.001845221207722811
2315,PLS1,-4.233886,-2.0470574,0.00011497891214494135,0.0019606098601083117
2316,SPAG9,-4.234239,-27.9073,9.16240236274061e-05,0.001690763791867959
2317,CNST,-4.234239,-27.9073,9.16240236274061e-05,0.001690763791867959
2318,CCND2,-4.234239,-27.9073,9.162402362740585e-05,0.001690763791867959
2319,PINK1,-4.234684,-3.4605417,6.851675200722599e-05,0.0014132722047357146
2320,DUSP3,-4.2356844,-27.96038,9.118543901384203e-05,0.001690763791867959
2321,VPS4A,-4.242542,-28.011955,8.913200942267762e-05,0.0016646344294995849
2322,COMMD6,-4.242542,-28.011955,8.913200942267737e-05,0.0016646344294995849
2323,AP2M1,-4.24391,-3.4148123,6.660161392118171e-05,0.0013829892179338
2324,SYK,-4.247434,-27.617262,8.769448479853532e-05,0.0016510754724138029
2325,PSMB8-AS1,-4.247434,-27.617262,8.769448479853532e-05,0.0016510754724138029
2326,HINT1,-4.2506366,-2.1384156,7.35052971299172e-05,0.001440912135924777
2327,GPCPD1,-4.253453,-27.968687,8.595698227739343e-05,0.0016249546018304803
2328,ZBTB7B,-4.2556677,-2.5828445,6.961633504351079e-05,0.0014295991634377591
2329,NDRG1,-4.2587414,-2.0594056,8.194424537325946e-05,0.001565033920894227
2330,EEF2,-4.259581,-1.9315987,0.000140011602281819,0.002225321391061377
2331,TNIP2,-4.260118,-28.020033,8.40717921215893e-05,0.0015925599479032486
2332,EFHD2,-4.267086,-2.5706193,7.54598286388246e-05,0.0014711079024000968
2333,VPS36,-4.271291,-28.069979,8.10014430615441e-05,0.0015502173082417572
2334,MEP1B,-4.2715755,-2.2782319,7.352242927907854e-05,0.001440912135924777
2335,FAU,-4.2760863,-2.3754518,7.613173204360518e-05,0.0014752708493293181
2336,ENGASE,-4.276398,-3.5949905,5.9158129807861175e-05,0.001253225787857372
2337,AFDN,-4.2767277,-2.777947,7.549042376429004e-05,0.0014711079024000968
2338,UQCR11,-4.2846093,-2.2919564,6.369133614848605e-05,0.001325522381457954
2339,NUCB1,-4.284798,-2.4620657,6.708419638533135e-05,0.0013897057707987523
2340,MGAT4B,-4.2902617,-2.3135784,9.112710567658647e-05,0.001690763791867959
2341,FAM102A,-4.2905893,-2.9813943,5.7146169666641107e-05,0.0012221906609349372
2342,SAT2,-4.29112,-2.2818642,9.392517586720865e-05,0.001729788655554426
2343,LRATD1,-4.296267,-3.6380012,5.527255649380112e-05,0.0011943394896919714
2344,CD2AP,-4.2967606,-2.3027155,8.090544846789308e-05,0.0015502173082417572
2345,REEP5,-4.299755,-3.4312508,5.465028724778944e-05,0.0011907604841173277
2346,NRDC,-4.30414,-27.983751,7.259220568485549e-05,0.0014336188365251673
2347,PER3,-4.30414,-27.983751,7.259220568485549e-05,0.0014336188365251673
2348,PATJ,-4.30414,-27.983751,7.259220568485486e-05,0.0014336188365251673
2349,RNF126,-4.30414,-27.983751,7.259220568485486e-05,0.0014336188365251673
2350,CMTM4,-4.30414,-27.983751,7.259220568485486e-05,0.0014336188365251673
2351,TADA3,-4.30414,-27.983751,7.259220568485486e-05,0.0014336188365251673
2352,AP2A2,-4.304461,-27.931362,7.251445012688092e-05,0.0014336188365251673
2353,RALGAPB,-4.304461,-27.931362,7.251445012688092e-05,0.0014336188365251673
2354,BCLAF1,-4.304461,-27.931362,7.251445012688092e-05,0.0014336188365251673
2355,MOB3B,-4.304461,-27.931362,7.251445012688092e-05,0.0014336188365251673
2356,ITPR3,-4.304774,-3.4822826,5.3427176603272305e-05,0.0011668495370154672
2357,SBF1,-4.306971,-27.552624,7.190860126931101e-05,0.0014336188365251673
2358,KIF1B,-4.306971,-27.552624,7.190860126931101e-05,0.0014336188365251673
2359,SETD4,-4.306971,-27.552624,7.190860126931101e-05,0.0014336188365251673
2360,TNFRSF12A,-4.3094172,-28.034681,7.13229417123669e-05,0.0014336188365251673
2361,PMPCB,-4.3094172,-28.034681,7.13229417123669e-05,0.0014336188365251673
2362,SERINC2,-4.31159,-2.7175982,6.3292818046416e-05,0.0013201886227119848
2363,REEP3,-4.3220434,-2.94844,5.177684718568209e-05,0.001141550345789789
2364,CIDEC,-4.3248453,-2.4998057,6.0510944415508615e-05,0.0012765058774198885
2365,FBXO3,-4.327103,-27.82179,6.72245088438526e-05,0.0013897057707987523
2366,GAK,-4.332092,-2.92022,5.058314633786814e-05,0.001125737238118615
2367,YWHAZ,-4.333424,-1.9487476,7.736319596939502e-05,0.0014929005924904876
2368,SIDT2,-4.3481693,-3.2765534,5.3108434344506685e-05,0.0011639724178825021
2369,GGA3,-4.3531275,-27.764381,6.160740230777727e-05,0.0012908350072704032
2370,NCOR2,-4.3531275,-27.764381,6.160740230777727e-05,0.0012908350072704032
2371,RRAS,-4.3571615,-27.946737,6.0778678925170315e-05,0.0012792464802345372
2372,GATM,-4.360092,-3.0003033,4.468262135536182e-05,0.0010165296358344814
2373,RTN4,-4.360306,-2.0688426,6.93291580383847e-05,0.0014268586361691504
2374,EEF1A1,-4.362084,-1.7729646,0.0001096355541616916,0.0018950413663478983
2375,TBC1D20,-4.366109,-27.89325,5.897906786327457e-05,0.0012527315970409943
2376,DYRK1A,-4.366109,-27.89325,5.897906786327457e-05,0.0012527315970409943
2377,SSNA1,-4.366109,-27.89325,5.897906786327457e-05,0.0012527315970409943
2378,PFDN5,-4.371383,-2.2759774,7.088190534652247e-05,0.0014336188365251673
2379,RMDN3,-4.3728967,-3.6697516,4.20400425510278e-05,0.0009804413943684423
2380,PLEKHG6,-4.373742,-2.8950658,4.45002196069319e-05,0.0010165296358344814
2381,CFL1,-4.373893,-1.8733077,0.00010190424981681295,0.0018295459319142317
2382,PDZK1,-4.380727,-2.3129923,5.081705481272352e-05,0.001125737238118615
2383,MPC2,-4.3809104,-3.570968,4.061013059913412e-05,0.0009556169869050872
2384,SNX9,-4.381383,-28.172014,5.602600124493115e-05,0.0012010007934306025
2385,ABHD6,-4.3825555,-3.5028188,4.045454053163489e-05,0.0009554683084341859
2386,DDX5,-4.3829565,-1.7865627,5.927236811779641e-05,0.001253225787857372
2387,PKIB,-4.383111,-3.7058756,4.0666743140218646e-05,0.0009556169869050872
2388,USP15,-4.383723,-27.838127,5.558658258424172e-05,0.0011943394896919714
2389,CCT5,-4.383723,-27.838127,5.558658258424172e-05,0.0011943394896919714
2390,ZNF326,-4.383723,-27.838127,5.558658258424172e-05,0.0011943394896919714
2391,IYD,-4.383723,-27.838127,5.558658258424172e-05,0.0011943394896919714
2392,UBE2G1,-4.383723,-27.838127,5.558658258424172e-05,0.0011943394896919714
2393,NBR1,-4.390419,-3.7090929,3.9615149247023004e-05,0.0009404291951684591
2394,LIMA1,-4.3924065,-2.821872,5.078241496994636e-05,0.001125737238118615
2395,RAB10,-4.39692,-28.131044,5.317003934304901e-05,0.0011639724178825021
2396,SEM1,-4.39692,-28.131044,5.317003934304901e-05,0.0011639724178825021
2397,DSG2,-4.398467,-3.1069314,3.8277968692792504e-05,0.000920456231623057
2398,SNRNP70,-4.3993,-2.596621,4.94018475951997e-05,0.001110285591715844
2399,CLDN15,-4.404532,-2.1622517,6.323109897984902e-05,0.0013201886227119848
2400,COL17A1,-4.4119973,-2.7792852,3.7341045732866726e-05,0.0009065160825695215
2401,FBXO32,-4.4121923,-27.78125,5.050114199981126e-05,0.001125737238118615
2402,TTC31,-4.4121923,-27.78125,5.0501141999810995e-05,0.001125737238118615
2403,PFKP,-4.4157104,-2.7309554,3.755904430053928e-05,0.000907872523952098
2404,SNHG18,-4.4185104,-3.5808363,3.5459877039425026e-05,0.0008871659802693884
2405,ALDH18A1,-4.4232297,-2.8368146,4.8031287997430017e-05,0.0010847358033872151
2406,ECI2,-4.4284763,-28.224066,4.779930683752011e-05,0.001084688934989324
2407,MORF4L1,-4.431147,-3.570968,3.3876760403236145e-05,0.0008662371627075424
2408,CSNK2B,-4.4314566,-3.7868109,3.4466918548213794e-05,0.0008708488133628816
2409,MTCH2,-4.4326205,-3.6283948,3.373787631966797e-05,0.000865068972373365
2410,SLC2A2,-4.4332137,-3.5329993,3.452621884481151e-05,0.0008708488133628816
2411,B4GALT4,-4.4335027,-3.654722,3.368448162125638e-05,0.000865068972373365
2412,NAALADL1,-4.4339027,-2.146074,4.907854982317901e-05,0.0011056968433464747
2413,CREB3L3,-4.4352083,-2.588511,4.457982166564535e-05,0.0010165296358344814
2414,STRADB,-4.438335,-3.4569244,3.33635967692938e-05,0.0008624060807357993
2415,ZFAND5,-4.439328,-3.527627,3.2948015856041256e-05,0.0008590547280218397
2416,FAM50A,-4.4412723,-3.4312508,3.320207086711537e-05,0.0008608425189624719
2417,SUMO1,-4.4412723,-3.4312508,3.3202070867115376e-05,0.0008608425189624719
2418,SHROOM3,-4.441648,-2.9401867,3.4525901978850116e-05,0.0008708488133628816
2419,GHITM,-4.44368,-2.4576123,4.16239618620302e-05,0.000973182906809482
2420,GGNBP2,-4.449387,-28.055609,4.4535650758089064e-05,0.0010165296358344814
2421,PRAP1,-4.4530125,-2.0367043,7.013457585867603e-05,0.0014336188365251673
2422,DOCK6,-4.4538097,-28.104616,4.387382052666665e-05,0.0010080118864567323
2423,ITGAV,-4.4538097,-28.104616,4.387382052666665e-05,0.0010080118864567323
2424,ELOVL7,-4.4545183,-27.722492,4.376861004178375e-05,0.0010080118864567323
2425,MGAT2,-4.4545183,-27.722492,4.376861004178375e-05,0.0010080118864567323
2426,C4orf19,-4.4545183,-27.722492,4.376861004178375e-05,0.0010080118864567323
2427,UROD,-4.4545183,-27.722492,4.376861004178375e-05,0.0010080118864567323
2428,LGALS2,-4.459237,-2.1934342,3.6074024175769934e-05,0.0008915611403812987
2429,ERBB3,-4.4700127,-2.0911412,3.4862692246708116e-05,0.0008745824579295804
2430,ANXA11,-4.4763193,-2.6335244,3.270820550487575e-05,0.0008552044042148076
2431,NSMF,-4.4764247,-2.92022,3.104538493891665e-05,0.0008298773699801339
2432,FMO5,-4.4807367,-3.322985,3.344819964069034e-05,0.0008624060807357993
2433,MYO15B,-4.481379,-2.105815,7.220806398360006e-05,0.0014336188365251673
2434,SLC7A9,-4.482044,-2.2908351,3.9456937381607695e-05,0.0009390751096822631
2435,CKMT1B,-4.4880342,-28.319618,3.906619012791556e-05,0.0009321654929750958
2436,STK17B,-4.489133,-2.6432493,3.1104040917096784e-05,0.0008298773699801339
2437,VDAC1,-4.4967084,-2.931053,3.2312752896997756e-05,0.0008472513344348393
2438,FBXO31,-4.500821,-28.069979,3.740526391123968e-05,0.0009065160825695215
2439,OS9,-4.502176,-2.8298197,2.680985399036273e-05,0.0007495453757185147
2440,PNRC2,-4.5034337,-28.020033,3.707447855996544e-05,0.0009032160367286068
2441,DBP,-4.5034337,-28.020033,3.707447855996544e-05,0.0009032160367286068
2442,PCF11,-4.5034337,-28.020033,3.707447855996544e-05,0.0009032160367286068
2443,JAK1,-4.5034337,-28.020033,3.707447855996544e-05,0.0009032160367286068
2444,POMT1,-4.5038733,-28.118612,3.7019078746549435e-05,0.0009032160367286068
2445,GPBP1L1,-4.5102816,-3.6759143,2.547550442501924e-05,0.0007209257075397213
2446,TNNC2,-4.5111356,-28.288742,3.611581434856371e-05,0.0008915611403812987
2447,RAP1B,-4.511223,-3.8031092,2.5770119906497968e-05,0.0007270463616173682
2448,TPM3,-4.5113416,-2.0400546,3.9873924217635605e-05,0.0009441575627247287
2449,AUTS2,-4.5128794,-27.968687,3.59021906824086e-05,0.0008915611403812987
2450,SDCBP2,-4.513258,-2.3832347,3.8944383988842844e-05,0.0009316540520217508
2451,CHP2,-4.513306,-2.3471954,3.596769105960996e-05,0.0008915611403812987
2452,MRPS36,-4.5149326,-27.661707,3.565220580940271e-05,0.0008895800385023547
2453,PDIA6,-4.5192804,-3.683333,2.4660277630833783e-05,0.0007093135287610186
2454,TRA2A,-4.521197,-3.477712,2.4737361670838823e-05,0.0007093135287610186
2455,KRT10,-4.5234103,-28.379923,3.463786362033264e-05,0.0008712971548073918
2456,ZG16,-4.5386877,-2.3886964,5.173506285445655e-05,0.001141550345789789
2457,EPHX2,-4.542613,-2.7113655,3.8791558848931644e-05,0.0009303959928573218
2458,TRANK1,-4.543941,-28.318295,3.229675990914606e-05,0.0008472513344348393
2459,YBX1,-4.5460773,-28.275957,3.2062226766749305e-05,0.0008454590592300201
2460,SEMA6A,-4.5527415,-28.104616,3.1341221214386426e-05,0.0008307423568310484
2461,P2RX4,-4.5536532,-3.0188367,2.2609138560230757e-05,0.0006726218721668651
2462,SP100,-4.5543585,-28.132504,3.116868287323576e-05,0.0008298773699801339
2463,UQCRH,-4.5546684,-3.0499995,2.2257192891615082e-05,0.0006642805929902611
2464,TMIGD1,-4.5554695,-3.1563125,2.1655965733570284e-05,0.0006577014332243602
2465,PMEPA1,-4.556559,-28.152363,3.093538395876855e-05,0.0008298773699801339
2466,ENTPD4,-4.556883,-28.034681,3.090115794283975e-05,0.0008298773699801339
2467,ENOSF1,-4.558827,-27.861431,3.06966885437044e-05,0.0008298773699801339
2468,MAP7D1,-4.558827,-27.861431,3.06966885437044e-05,0.0008298773699801339
2469,AP3D1,-4.563397,-3.6100757,2.092463949629071e-05,0.0006474083460152345
2470,PSME1,-4.564432,-2.908005,2.107691070929571e-05,0.0006499531069889793
2471,TNFRSF1A,-4.566005,-2.3193028,2.4759489691722693e-05,0.0007093135287610186
2472,CNPPD1,-4.5681195,-27.983751,2.9737403667996924e-05,0.000811831120136316
2473,MLF2,-4.572079,-2.9895039,2.151440229846405e-05,0.0006568969807050766
2474,PIGT,-4.574289,-2.8591113,2.3690135162009906e-05,0.0006930051479921676
2475,CYP2C18,-4.575775,-2.5703382,2.4130472692919072e-05,0.0007003206990609399
2476,SERINC3,-4.5772166,-28.244364,2.882667596540515e-05,0.0007892896941324206
2477,PKP3,-4.581856,-2.6174166,2.3742257817443363e-05,0.0006930051479921676
2478,CERS6,-4.5827036,-3.4822826,1.9834293297721508e-05,0.0006177916456021848
2479,LINC01783,-4.5848117,-2.3621051,5.0068825638897015e-05,0.0011225575835271547
2480,DEGS2,-4.586349,-28.465908,2.7939866052127733e-05,0.0007672717062007384
2481,CIAO2A,-4.587972,-27.931362,2.7785039646986885e-05,0.0007652840890306594
2482,KIAA1109,-4.587972,-27.931362,2.7785039646986885e-05,0.0007652840890306594
2483,DCXR,-4.587972,-27.931362,2.7785039646986885e-05,0.0007652840890306594
2484,PI4KA,-4.587972,-27.931362,2.7785039646986885e-05,0.0007652840890306594
2485,METTL7B,-4.5895324,-28.330803,2.763702349041515e-05,0.0007652840890306594
2486,NDUFB8,-4.5987897,-28.172014,2.6774567419331588e-05,0.0007495453757185147
