,names,scores,logfoldchanges,pvals,pvals_adj
7610,SMARCB1,-1.0937251,-1.6316683,0.2763094392254114,0.7205762420919861
7611,SMC3,-1.0937251,-1.6316683,0.2763094392254114,0.7205762420919861
7612,UROS,-1.0937251,-1.6316683,0.2763094392254114,0.7205762420919861
7613,NFASC,-1.0937251,-1.6316683,0.2763094392254114,0.7205762420919861
7614,EHD1,-1.097923,-0.9397872,0.2746228609801244,0.7205762420919861
7615,PDCD6,-1.098192,-0.65730315,0.2744887348912322,0.7205762420919861
7616,D2HGDH,-1.0994185,-0.8551021,0.27384612297144645,0.7205762420919861
7617,TCF4,-1.0994185,-0.8551021,0.2738461229714462,0.7205762420919861
7618,PPP2R1A,-1.1001898,-0.9622256,0.2735580842944677,0.7205762420919861
7619,SPCS2,-1.1001898,-0.9622256,0.2735580842944677,0.7205762420919861
7620,NCLN,-1.1001898,-0.9622256,0.27355808429446754,0.7205762420919861
7621,ATP5MG,-1.1011504,-0.7583339,0.2736120469184497,0.7205762420919861
7622,CAB39,-1.1059799,-1.0207394,0.27091720210827214,0.7205762420919861
7623,ATP5PF,-1.1069708,-0.80432254,0.27061678347997337,0.7205762420919861
7624,NACA,-1.1069711,-0.5446256,0.2706320726363617,0.7205762420919861
7625,MRPL44,-1.1070858,-1.2391487,0.2704433573269499,0.7205762420919861
7626,DRAM2,-1.1070858,-1.2391487,0.2704433573269499,0.7205762420919861
7627,LGALS2,-1.1095867,-0.636176,0.26951619530904714,0.7205762420919861
7628,ULK3,-1.1279057,-0.9942675,0.261622037242474,0.7205762420919861
7629,WAS,-1.1279057,-0.9942675,0.261622037242474,0.7205762420919861
7630,MED13L,-1.1279057,-0.9942675,0.26162203724247407,0.7205762420919861
7631,SUPT5H,-1.1279057,-0.9942675,0.261622037242474,0.7205762420919861
7632,FXR1,-1.1279057,-0.9942675,0.261622037242474,0.7205762420919861
7633,ABHD14B,-1.1279057,-0.9942675,0.261622037242474,0.7205762420919861
7634,NPM1,-1.1295596,-0.8010823,0.26146411733806163,0.7205762420919861
7635,CHD4,-1.138892,-0.9300352,0.25699153005760317,0.7205762420919861
7636,SET,-1.138892,-0.9300352,0.25699153005760317,0.7205762420919861
7637,RNF167,-1.1458237,-1.1188331,0.2543464077173644,0.7205762420919861
7638,BLK,-1.1470854,-1.2968065,0.25359788740193057,0.7205762420919861
7639,AP2B1,-1.148901,-1.6809953,0.2529268838545702,0.7205762420919861
7640,PIM1,-1.1511214,-1.2722286,0.25194202476166216,0.7205762420919861
7641,RUFY3,-1.154743,-0.8745093,0.2508419101603567,0.7205762420919861
7642,FAAP100,-1.1741823,-0.7229766,0.2427059953101431,0.7205762420919861
7643,LSM14A,-1.1756305,-1.2135322,0.24207827251232764,0.7205762420919861
7644,UBTF,-1.1759496,-0.83010656,0.2419962119151459,0.7205762420919861
7645,SYNCRIP,-1.1808574,-1.0581574,0.239970703418062,0.7205762420919861
7646,XPNPEP1,-1.1808574,-1.0581574,0.239970703418062,0.7205762420919861
7647,RAB11B,-1.1874632,-1.0397307,0.2374435677675849,0.7205762420919861
7648,ACTR1B,-1.1895188,-1.2391487,0.23655074699159928,0.7205762420919861
7649,ZNF266,-1.1895188,-1.2391487,0.23655074699159928,0.7205762420919861
7650,HNRNPF,-1.1895188,-1.2391487,0.23655074699159928,0.7205762420919861
7651,VSIG10,-1.1895188,-1.2391487,0.23655074699159928,0.7205762420919861
7652,BCL11A,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7653,PPP3CB,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7654,CDHR1,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7655,HCLS1,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7656,MSL2,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7657,SH3GLB1,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7658,EVI2B,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7659,VPS39,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7660,PCMTD1,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7661,WDR82,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7662,LSM3,-1.1895188,-1.2391487,0.23655074699159911,0.7205762420919861
7663,ZNF207,-1.1895198,-0.9300352,0.23659746512562113,0.7205762420919861
7664,TM6SF2,-1.1895198,-0.9300352,0.23659746512562113,0.7205762420919861
7665,DSTN,-1.1895198,-0.9300352,0.23659746512562113,0.7205762420919861
7666,GOLGA8B,-1.1895198,-0.9300352,0.23659746512562113,0.7205762420919861
7667,ALDH9A1,-1.1955359,-1.7951164,0.23436474676654503,0.7205762420919861
7668,ANP32A,-1.1955359,-1.7951164,0.23436474676654503,0.7205762420919861
7669,HEIH,-1.1955359,-1.7951164,0.23436474676654503,0.7205762420919861
7670,ANKZF1,-1.1973405,-1.1086133,0.2334951774962315,0.7205762420919861
7671,ITGAL,-1.2026331,-1.3501729,0.2314826196360278,0.7205762420919861
7672,TAGLN,-1.2029517,-1.0711243,0.2313743117889688,0.7205762420919861
7673,SP100,-1.2089384,-0.9086259,0.22916104780123897,0.7205762420919861
7674,MSL1,-1.2089384,-0.9086259,0.22916104780123897,0.7205762420919861
7675,PNN,-1.2089384,-0.9086259,0.22916104780123897,0.7205762420919861
7676,KDM4C,-1.2124481,-1.4595076,0.22786259259134917,0.7205762420919861
7677,CCND3,-1.2125671,-0.9002148,0.22767205409218322,0.7205762420919861
7678,HMGN2,-1.2163315,-0.59239984,0.2263168753810512,0.7205762420919861
7679,BTF3,-1.2242281,-1.0016345,0.22322698856483408,0.7205762420919861
7680,HNRNPA3,-1.2285291,-0.82856756,0.22168142810255745,0.7205762420919861
7681,UFL1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7682,CPT1A,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7683,INPP5A,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7684,RRM1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7685,BRPF3,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7686,GALNT6,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7687,LETMD1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7688,NUP98,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7689,CTNNBL1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7690,TBCB,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7691,CCNG1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7692,GYPC,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7693,SLC52A1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7694,CHERP,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7695,PCF11,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7696,EP300,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7697,AAAS,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7698,MFSD8,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7699,SMARCAD1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7700,PAN3,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7701,CCNH,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7702,AC015813.1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7703,AGFG1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7704,ADTRP,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7705,AKAP1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7706,KLC4,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7707,PTK6,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7708,TXNDC12,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7709,HIKESHI,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7710,RNF5,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7711,RGS2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7712,SMIM7,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7713,IPO5,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7714,TREH,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7715,MANBA,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7716,R3HDM2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7717,SAMD4B,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7718,CSNK1G3,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7719,BIRC2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7720,NGEF,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7721,PPT1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7722,INTS8,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7723,NARF,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7724,SDHB,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7725,WFS1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7726,DNMBP,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7727,RAB4B,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7728,TMX3,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7729,FUT8,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7730,BTAF1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7731,HSD17B10,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7732,IQSEC1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7733,ANXA7,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7734,PHF20L1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7735,NR2C2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7736,ZNF512,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7737,TENT5C,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7738,ZNF267,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7739,HIPK2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7740,CNST,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7741,AKR7A2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7742,TMEM140,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7743,MYO1E,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7744,TNFRSF1B,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7745,AMFR,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7746,POLD2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7747,KBTBD2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7748,BLOC1S6,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7749,WNK2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7750,TADA3,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7751,CDC42BPA,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7752,GEMIN7,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7753,TM9SF1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7754,CNTRL,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7755,SRP68,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7756,EXOC1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7757,EAPP,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7758,ITPR2,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7759,ZNF513,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7760,MESD,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7761,SYNE1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7762,ZNF263,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7763,CASC4,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7764,CLDND1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7765,PRKCH,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7766,TMEM30B,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7767,AP5M1,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7768,PPARA,-1.234048,-1.6316683,0.21955933217048557,0.7205762420919861
7769,STX7,-1.2354271,-1.1114465,0.21907010706003688,0.7205762420919861
7770,NDUFS7,-1.2377422,-1.2135322,0.21832805387893459,0.7205762420919861
7771,HVCN1,-1.2386845,-1.3187332,0.21784290435481388,0.7205762420919861
7772,JMJD1C,-1.2386845,-1.3187332,0.21784290435481388,0.7205762420919861
7773,MPDU1,-1.2386845,-1.3187332,0.21784290435481388,0.7205762420919861
7774,SRRM2,-1.2418123,-0.51369244,0.2172037985335111,0.7205762420919861
7775,MAF,-1.2454225,-0.82868683,0.2154837553301356,0.7205762420919861
7776,SMG1,-1.2459148,-0.83090377,0.21522657182536617,0.7205762420919861
7777,ROCK1,-1.2511935,-1.0581574,0.2133388440413926,0.7205762420919861
7778,SORL1,-1.2511935,-1.0581574,0.2133388440413926,0.7205762420919861
7779,LPGAT1,-1.2511935,-1.0581574,0.2133388440413926,0.7205762420919861
7780,LDHB,-1.2511935,-1.0581574,0.2133388440413926,0.7205762420919861
7781,CD22,-1.2548225,-0.9665054,0.21194270181247724,0.7205762420919861
7782,SIPA1,-1.256343,-1.0397266,0.21139224397750547,0.7205762420919861
7783,PRRG3,-1.2647755,-0.57815474,0.20894243431259035,0.7205762420919861
7784,PGGHG,-1.2659712,-0.5526986,0.20816431487215822,0.7205762420919861
7785,SAFB,-1.2687018,-1.13233,0.20698852746156893,0.7205762420919861
7786,CBR1,-1.2700016,-0.78869706,0.2066847013946957,0.7205762420919861
7787,GUCA2A,-1.2703799,-0.70122564,0.20649381896758465,0.7205762420919861
7788,CD79B,-1.2732468,-0.88114536,0.20538511568239204,0.7205762420919861
7789,CSDE1,-1.278096,-0.69133335,0.20376690695252195,0.7194235185748606
7790,ACADS,-1.2824217,-0.6794587,0.2023126967155994,0.7153776955863594
7791,DAP3,-1.2837595,-1.3501729,0.20166148983029192,0.7133467791938909
7792,CYP3A4,-1.2837595,-1.3501729,0.20166148983029192,0.7133467791938909
7793,USP7,-1.2837595,-1.3501729,0.20166148983029192,0.7133467791938909
7794,NEIL1,-1.2837595,-1.3501729,0.20166148983029192,0.7133467791938909
7795,PHF3,-1.2837595,-1.3501729,0.20166148983029192,0.7133467791938909
7796,TAF1C,-1.2837595,-1.3501729,0.20166148983029192,0.7133467791938909
7797,MLXIPL,-1.2965755,-0.9811609,0.19730243561499522,0.7008653683040129
7798,FBH1,-1.3050721,-1.5791347,0.19439889295798904,0.6916340152894185
7799,CEP170B,-1.3093216,-1.1681281,0.1928870337714758,0.6898421336508305
7800,SAFB2,-1.3093216,-1.1681281,0.1928870337714758,0.6898421336508305
7801,SUSD3,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7802,PDAP1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7803,RB1CC1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7804,BTN2A1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7805,DNM1L,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7806,ASB8,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7807,FUNDC2,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7808,KCTD3,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7809,RBM38,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7810,ADAM17,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7811,BRD8,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7812,NAGPA,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7813,ARHGEF6,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7814,MAPK1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7815,DNAJC11,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7816,PCNT,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7817,POLE3,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7818,MYO5B,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7819,RAB6A,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7820,RYK,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7821,FRYL,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7822,ZFX,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7823,ECSIT,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7824,KAT2B,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7825,MPPE1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7826,CCT4,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7827,PUM1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7828,AP4B1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7829,PHF10,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7830,HES1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7831,PCMT1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7832,RNPC3,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7833,RICTOR,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7834,MRPL52,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7835,PTPN11,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7836,UCK1,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7837,MANBAL,-1.3250562,-1.7951164,0.1876872434098123,0.6898421336508305
7838,CYB561A3,-1.3293716,-1.4243907,0.18622991396909253,0.6898421336508305
7839,MT-ATP6,-1.3310914,-0.30115777,0.18652769304147152,0.6898421336508305
7840,TCL1A,-1.3328912,-1.2554048,0.1850787099490068,0.6898421336508305
7841,CAMK2D,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7842,FUOM,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7843,RBM47,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7844,ARHGEF12,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7845,SLIRP,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7846,TLK1,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7847,CHD7,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7848,POU2F2,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7849,PERP,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7850,C14orf119,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7851,EMC9,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7852,TAF6L,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7853,NFE2L1,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7854,UBE2L3,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7855,LPXN,-1.3352063,-1.3187332,0.1843140248330312,0.6898421336508305
7856,PEPD,-1.340501,-1.1440307,0.18260365860864627,0.6898421336508305
7857,BASP1,-1.340501,-1.1440307,0.18260365860864627,0.6898421336508305
7858,SLK,-1.340501,-1.1440307,0.18260365860864627,0.6898421336508305
7859,LY86,-1.3487583,-24.706287,0.18141992026720896,0.6898421336508305
7860,DAPP1,-1.3487583,-24.706287,0.18141992026720896,0.6898421336508305
7861,TBP,-1.3487583,-24.706287,0.18141992026720896,0.6898421336508305
7862,STK4,-1.3487583,-24.706287,0.18141992026720896,0.6898421336508305
7863,PTPMT1,-1.3487583,-24.706287,0.18141992026720896,0.6898421336508305
7864,REXO1,-1.3487583,-24.706287,0.18141992026720896,0.6898421336508305
7865,IRF3,-1.3562928,-0.93512475,0.17758910899309635,0.6898421336508305
7866,LINC01578,-1.3566768,-1.2774222,0.17758221378545466,0.6898421336508305
7867,CCDC50,-1.3566768,-1.2774222,0.17758221378545466,0.6898421336508305
7868,PITRM1,-1.3580282,-1.9012498,0.17710637792107303,0.6898421336508305
7869,CCNT2,-1.3580282,-1.9012498,0.17710637792107303,0.6898421336508305
7870,MRPL11,-1.3580282,-1.9012498,0.17710637792107303,0.6898421336508305
7871,ARCN1,-1.3580282,-1.9012498,0.17710637792107303,0.6898421336508305
7872,PIK3AP1,-1.3580282,-1.9012498,0.17710637792107303,0.6898421336508305
7873,C2orf88,-1.3580282,-1.9012498,0.17710637792107303,0.6898421336508305
7874,DYRK1A,-1.3580282,-1.9012498,0.17710637792107303,0.6898421336508305
7875,SRRT,-1.366822,-1.6397142,0.17426156195978218,0.6898421336508305
7876,SLC3A2,-1.3708442,-1.3632954,0.1729709582329242,0.6898421336508305
7877,BTN3A2,-1.3725388,-1.4537853,0.17243783468397278,0.6898421336508305
7878,RAC2,-1.375331,-1.0786998,0.17157865282572982,0.6898421336508305
7879,KMT2C,-1.3828863,-1.2744949,0.16943970777332956,0.6898421336508305
7880,MT-ND3,-1.3847754,-0.3351352,0.16958038144246745,0.6898421336508305
7881,AOC1,-1.385812,-1.2022568,0.16833770286901373,0.6898421336508305
7882,COX11,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7883,ICAM2,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7884,IARS2,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7885,TRIM52,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7886,TMEM80,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7887,PNPLA7,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7888,CEL,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7889,UBLCP1,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7890,LPAR5,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7891,CDC37L1,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7892,CEP131,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7893,CTPS1,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7894,TRIB2,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7895,ZBTB40,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7896,CLASP1,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7897,E2F2,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7898,ZNF827,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7899,ACVR1B,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7900,GAS6-AS1,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7901,DIS3L,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7902,SHROOM3,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7903,TYW5,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7904,VAPB,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7905,BAX,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7906,GSK3B,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7907,GPR89B,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7908,DYRK1B,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7909,TBC1D9,-1.3876013,-24.488762,0.16931369924162692,0.6898421336508305
7910,USP9X,-1.3925492,-1.1436594,0.16645263496876853,0.6898421336508305
7911,PTMA,-1.395728,-0.586122,0.16607517731054022,0.6898421336508305
7912,FAM234A,-1.4073697,-1.0307183,0.16197117938880298,0.6823617118201812
7913,KIAA2013,-1.4082886,-1.3873929,0.1616205226613925,0.6821693043379851
7914,USP8,-1.411118,-1.9426537,0.1609023241282114,0.6813391298166324
7915,ATP2B4,-1.411118,-1.9426537,0.1609023241282114,0.6813391298166324
7916,RUBCNL,-1.411118,-1.9426537,0.1609023241282114,0.6813391298166324
7917,FBXO11,-1.411118,-1.9426537,0.1609023241282114,0.6813391298166324
7918,CYB561D1,-1.411118,-1.9426537,0.1609023241282114,0.6813391298166324
7919,TNFAIP8,-1.411118,-1.9426537,0.1609023241282114,0.6813391298166324
7920,SNRPD2,-1.4113414,-1.0472304,0.16083542645178153,0.6813391298166324
7921,SERPINB9,-1.4139155,-24.9671,0.16147006177627637,0.6821693043379851
7922,CLCA1,-1.4211195,-0.77904296,0.15806683933230303,0.6777490411884907
7923,ZDHHC3,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7924,AFF4,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7925,ATXN2L,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7926,CHORDC1,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7927,YKT6,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7928,TMEM87B,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7929,SNHG11,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7930,CARS2,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7931,VPS35,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7932,BIRC6,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7933,MCTS1,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7934,SUGP1,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7935,SRP9,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7936,LPP,-1.4228504,-1.4243907,0.15733156329282671,0.6777490411884907
7937,DNASE1,-1.4231063,-0.9055104,0.15733731704508475,0.6777490411884907
7938,CSGALNACT2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7939,AVEN,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7940,STARD3NL,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7941,MYNN,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7942,MALRD1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7943,TUBGCP5,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7944,NOD1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7945,ADIPOR1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7946,SNRPN,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7947,TWSG1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7948,ABHD15,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7949,ACP6,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7950,CRCP,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7951,ZNF544,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7952,POM121,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7953,BABAM2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7954,AC020915.2,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
7955,ZNF433-AS1,-1.4236104,-24.114807,0.15865184945048094,0.6777490411884907
