,names,scores,logfoldchanges,pvals,pvals_adj
6201,MICU2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6202,EPM2AIP1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6203,MAMDC4,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6204,TMEM41A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6205,DCN,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6206,LUM,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6207,PAPSS2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6208,NUBP2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6209,PAN3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6210,EIF4G1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6211,AKT2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6212,GPX4,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6213,EIF3A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6214,MTA1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6215,MKRN1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6216,RRAS2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6217,RNASET2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6218,TSPO,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6219,RB1CC1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6220,PTMS,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6221,CHD9,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6222,PRKCD,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6223,COG7,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6224,ABHD3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6225,SH3BGRL3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6226,FAM118A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6227,ILVBL,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6228,GIPC1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6229,DSG2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6230,TRMT1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6231,AKT1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6232,MTFR1L,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6233,SHISA5,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6234,LDLRAP1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6235,RAD23A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6236,RAB2A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6237,SELENOK,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6238,ARID1A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6239,CYBC1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6240,ZC3H12D,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6241,EIF3F,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6242,PCMT1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6243,EIF4EBP3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6244,RNF19A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6245,MAP4,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6246,KEAP1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6247,TRIM66,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6248,ARID1B,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6249,MYO9B,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6250,MMP2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6251,NONO,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6252,FLNB,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6253,TMEM181,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6254,SMCHD1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6255,C1R,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6256,SREBF2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6257,DHRS3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6258,PTPN2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6259,PRDM2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6260,SARAF,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6261,MPZL1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6262,PDE5A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6263,PPP2CA,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6264,POLI,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6265,NXF1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6266,GDPD3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6267,PPP1R14D,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6268,PHLDB1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6269,DOCK6,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6270,KBTBD11,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6271,CYP4V2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6272,POLR2G,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6273,MS4A4A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6274,TMEM106B,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6275,TXNL1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6276,RARRES2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6277,STK11IP,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6278,HMBS,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6279,CLN3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6280,SH2B1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6281,AC073111.4,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6282,CKMT1A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6283,MTA2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6284,ZNF106,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6285,KDM1A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6286,SERPING1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6287,CYTH3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6288,PRKAR2A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6289,MIER2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6290,PJA2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6291,DOCK5,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6292,MRPL55,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6293,TRABD,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6294,TNFRSF10B,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6295,C5orf56,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6296,IL22RA1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6297,TRPT1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6298,PNRC2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6299,HNRNPR,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6300,ACY1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6301,SLC12A6,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6302,TNRC18,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6303,MTCH2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6304,STX5,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6305,IHH,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6306,RNF40,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6307,OFD1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6308,ELOF1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6309,RIPK3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6310,HERPUD2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6311,EPB41,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6312,TESK1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6313,FAM162A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6314,FDPS,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6315,OGDH,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6316,RUSC1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6317,SP3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6318,ZC3H12A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6319,CIR1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6320,RASA1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6321,NUDCD3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6322,TARDBP,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6323,ADH1C,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6324,R3HDM4,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6325,AQP7,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6326,TMEM39A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6327,DNAJA1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6328,LRRC19,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6329,DPF2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6330,FRK,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6331,MED16,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6332,SIDT1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6333,SMARCD1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6334,PARP9,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6335,GALNT6,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6336,SLAMF1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6337,EMILIN1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6338,KHNYN,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6339,TARBP2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6340,PRPF40A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6341,CHMP1A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6342,MCM3AP,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6343,NMRK1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6344,RARS2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6345,FAM122B,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6346,ACSF3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6347,ADA2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6348,STK10,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6349,PTAR1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6350,KRTCAP2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6351,HERC1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6352,EBLN3P,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6353,SNHG15,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6354,UBE4B,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6355,TMEM8B,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6356,HINT2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6357,H2AFV,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6358,ATP10B,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6359,GSPT1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6360,ZMYM4,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6361,KIAA2026,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6362,PLGRKT,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6363,ITPR2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6364,ARL16,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6365,TMOD3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6366,KIAA0895L,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6367,NOL3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6368,ASAP2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6369,ANAPC11,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6370,GSTZ1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6371,PRR14L,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6372,CMTM3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6373,ID2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6374,PPP4R2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6375,ATRX,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6376,PTP4A2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6377,NDFIP1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6378,REX1BD,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6379,DELE1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6380,MRPL13,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6381,MAL2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6382,GLRX,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6383,DEGS1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6384,ADGRG7,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6385,MAGT1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6386,TBC1D10A,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6387,CFI,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6388,NDUFA5,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6389,TNRC6C-AS1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6390,ITSN2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6391,RHBDD3,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6392,SF3B6,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6393,KMT2D,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6394,WASL,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6395,SETD2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6396,TSPAN6,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6397,ENTPD5,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6398,CCPG1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6399,SIPA1L1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6400,USF2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6401,IRF7,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6402,DEAF1,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6403,S100PBP,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6404,WSB2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6405,SLC26A2,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6406,PRCC,-0.63916457,-1.5997902,0.5480180866583706,0.8598214807915815
6407,BRMS1,-0.64851195,-1.6566747,0.5438475168140139,0.8598214807915815
6408,CSDE1,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6409,UQCRQ,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6410,POLD4,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6411,CDC37,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6412,LPIN3,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6413,VPS13C,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6414,MICAL1,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6415,NDUFA10,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6416,NLRC5,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6417,NCOR1,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6418,SON,-0.65116805,-0.8999265,0.5381533255671533,0.8598214807915815
6419,ODF3B,-0.65701926,-1.7148324,0.5372833788512903,0.8598214807915815
6420,CLUH,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6421,CLDN4,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6422,LARP1,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6423,LMO4,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6424,HSPD1,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6425,STK25,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6426,AFDN,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6427,RTF1,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6428,DSC2,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6429,FMR1,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6430,SUGT1,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6431,IFRD1,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6432,ATP6V0A1,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6433,SIDT2,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6434,STARD10,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6435,NOC2L,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6436,MSL1,-0.6646343,-1.7148324,0.5339359136031291,0.8598214807915815
6437,MTRNR2L12,-0.67774403,-0.48354664,0.5158945879184784,0.8598214807915815
6438,ADAMDEC1,-0.68210864,-1.82072,0.5237470510084345,0.8598214807915815
6439,KRT19,-0.6874117,-0.85229844,0.5180653049322823,0.8598214807915815
6440,FAU,-0.6890125,-0.9999026,0.5136171129171567,0.8598214807915815
6441,MUC13,-0.69284093,-0.58759063,0.5110244828255772,0.8598214807915815
6442,ARFRP1,-0.69318545,-1.0194398,0.5155833478462224,0.8598214807915815
6443,MYO1A,-0.69454104,-0.5937755,0.5102193179613119,0.8598214807915815
6444,H3F3A,-0.7004349,-0.9999026,0.5083775588980456,0.8598214807915815
6445,MYBBP1A,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6446,PAFAH1B1,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6447,CACNA1D,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6448,CXCL10,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6449,SLC26A6,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6450,CYP51A1,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6451,RARS,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6452,MAD1L1,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6453,SH3GLB1,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6454,ABHD10,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6455,ZNF688,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6456,ZDHHC7,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6457,ZMYM3,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6458,RBM42,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6459,SLC43A1,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6460,CERS5,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6461,XBP1,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6462,PSMC1,-0.7028115,-1.9413058,0.5095604336161665,0.8598214807915815
6463,WASHC1,-0.7030955,-1.1621448,0.51092039391688,0.8598214807915815
6464,PLEC,-0.7039338,-0.73296326,0.506826762550009,0.8589311685209391
6465,TOR1AIP2,-0.70642364,-1.9356353,0.509201920014319,0.8598214807915815
6466,CDRT4,-0.70642364,-1.9356353,0.509201920014319,0.8598214807915815
6467,MEG3,-0.70642364,-1.9356353,0.509201920014319,0.8598214807915815
6468,MYH14,-0.7073,-1.01384,0.5079743204516132,0.8598214807915815
6469,EPCAM,-0.71525687,-0.75711393,0.5000542916798565,0.8477632758671101
6470,MPHOSPH8,-0.72187763,-1.0426693,0.49593224445432915,0.8410822388132803
6471,CDK5RAP3,-0.726601,-1.1603047,0.49697910084913166,0.8427036927441798
6472,ALPI,-0.73131573,-1.1023793,0.49332859547444496,0.8375847856582765
6473,SEMA3B,-0.73131573,-1.1023793,0.49332859547444496,0.8375847856582765
6474,IGHG4,-0.7342224,-0.5282668,0.488504245044203,0.8332040430908291
6475,CCS,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6476,PSMB9,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6477,OGT,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6478,RHOC,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6479,NEURL4,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6480,STX4,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6481,PCYT2,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6482,BTNL3,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6483,ST14,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6484,TM9SF2,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6485,COX7C,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6486,MRPS7,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6487,CRACR2B,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6488,PSMB8,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6489,FAM192A,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6490,MGAM,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6491,APOL6,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6492,QTRT1,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6493,GAK,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6494,PLAAT4,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6495,COX8A,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6496,CLK1,-0.73424786,-1.0426693,0.49058995099066627,0.8333923728212599
6497,RSRP1,-0.73470587,-1.0811158,0.49129926219448583,0.8344446023219062
6498,UBD,-0.73526996,-2.086163,0.493928158887153,0.8378364712702037
6499,SKIL,-0.73526996,-2.086163,0.493928158887153,0.8378364712702037
6500,TRPM4,-0.73526996,-2.086163,0.493928158887153,0.8378364712702037
6501,CYP2J2,-0.73526996,-2.086163,0.493928158887153,0.8378364712702037
6502,MYH11,-0.73526996,-2.086163,0.493928158887153,0.8378364712702037
6503,TAF1D,-0.74089307,-0.7839173,0.4852421136121773,0.8277921886690368
6504,SAT2,-0.74970233,-1.1571478,0.4819350564972664,0.8223016901484608
6505,GLYCTK,-0.74970233,-1.1571478,0.4819350564972664,0.8223016901484608
6506,PFDN5,-0.74970233,-1.1571478,0.4819350564972664,0.8223016901484608
6507,SLC50A1,-0.7688358,-2.3069658,0.4751165290912813,0.8112640954792629
6508,WSB1,-0.76923174,-1.1896368,0.4718073368245649,0.8061552128166397
6509,STK11,-0.7725865,-2.3294287,0.47368395772188515,0.8089667885141744
6510,GNA11,-0.77448165,-0.841809,0.465911787705257,0.800554093572787
6511,ATP5MD,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6512,GRSF1,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6513,SNRPA,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6514,SMARCD2,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6515,SDHA,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6516,POLRMT,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6517,MAT2B,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6518,CTDSP1,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6519,SF3B3,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6520,ARHGAP21,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6521,DMXL2,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6522,PNPLA6,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6523,MLLT6,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6524,MGST2,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6525,RBM17,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6526,MMP15,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6527,ATXN2,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6528,EPB41L3,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6529,ABCD3,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6530,SREK1,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6531,BAIAP2L1,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6532,DYNC1H1,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6533,ARPC4,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6534,TMEM184A,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6535,PKM,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6536,PPP3CB,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6537,SLC6A20,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6538,URGCP,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6539,TMEM87B,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6540,ANKRD10,-0.7749317,-2.3141985,0.4719508108646434,0.8061552128166397
6541,CD24,-0.77588207,-1.3358196,0.4703210309231604,0.8061552128166397
