,names,scores,logfoldchanges,pvals,pvals_adj
4380,IGHD,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4381,EPHB6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4382,NES,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4383,SYT11,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4384,ZNF775,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4385,GIMAP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4386,TNC,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4387,TDP1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4388,RBMX2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4389,DUSP12,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4390,AC009041.2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4391,IPO4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4392,PRPF4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4393,FBLN5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4394,RPUSD2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4395,SMARCD3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4396,PTGS1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4397,FCRLA,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4398,NEK6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4399,GIMAP5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4400,CYTOR,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4401,CD276,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4402,TUBG2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4403,FRMD4A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4404,NTNG2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4405,CDAN1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4406,UBAP1L,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4407,TSPAN9,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4408,DIPK1B,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4409,NAV1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4410,LCN10,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4411,AJM1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4412,CLIC2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4413,NT5C3B,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4414,ACKR1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4415,EPHB3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4416,AC051619.7,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4417,USP37,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4418,IFITM10,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4419,AFF3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4420,PDCD7,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4421,APBB1IP,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4422,TTC5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4423,DICER1-AS1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4424,GPR162,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4425,DDX31,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4426,INPP4A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4427,B3GALT6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4428,TBXAS1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4429,P3H3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4430,RNF25,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4431,QSOX2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4432,SNAPC5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4433,VCAM1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4434,GRAP,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4435,TMEM9,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4436,PARP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4437,CAMSAP1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4438,FASTKD2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4439,SLC25A32,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4440,PALM2-AKAP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4441,CDC37L1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4442,PDK1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4443,ASNSD1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4444,MSC,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4445,PMS1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4446,ORAI2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4447,TMEM68,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4448,HES4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4449,MCM4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4450,METTL8,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4451,NRP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4452,CES1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4453,MPDZ,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4454,NOP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4455,SCIMP,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4456,GNG2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4457,FGFR1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4458,SIAH1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4459,PAGR1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4460,CDCA7,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4461,MRPS28,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4462,CX3CL1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4463,PDZD4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4464,L3HYPDH,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4465,MYC,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4466,CALHM2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4467,ST3GAL1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4468,SLC38A6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4469,THEM6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4470,TOP1MT,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4471,ENKD1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4472,AF117829.1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4473,PLEKHG4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4474,ARL3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4475,CRISPLD2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4476,AL136038.5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4477,MTHFD1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4478,SLC7A5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4479,ZBTB25,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4480,CDH5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4481,MRPL9,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4482,IL21R,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4483,CLEC10A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4484,PFAS,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4485,SLC25A35,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4486,AC007686.3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4487,FMNL2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4488,DMTN,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4489,VASN,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4490,KIF11,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4491,GLIS2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4492,BICD2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4493,SUSD3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4494,ZDHHC2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4495,BLK,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4496,ARHGAP15,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4497,PAQR4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4498,RHOB,-1.0,-22.591774,0.3184141347681541,0.5120443518568968
4499,TTN-AS1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4500,CCNF,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4501,GID4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4502,ZNF500,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4503,TRIM35,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4504,PIGO,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4505,CEP78,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4506,NLGN2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4507,RBMS1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4508,HMGB3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4509,WDR54,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4510,WDR77,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4511,TNFRSF4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4512,CHI3L2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4513,DNM3OS,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4514,WRAP53,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4515,CHST15,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4516,NDE1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4517,ALDH1B1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4518,GLIDR,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4519,GAB3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4520,SCARA3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4521,SNN,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4522,ANGEL1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4523,KCTD5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4524,ELMO1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4525,UTP14A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4526,SIX5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4527,PTGIR,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4528,TEAD2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4529,PLEKHH2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4530,GMEB1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4531,NKG7,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4532,SPACA6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4533,ZNF468,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4534,ZNF525,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4535,NAT14,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4536,ZNF749,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4537,ZNF671,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4538,A1BG,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4539,SOX12,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4540,AGAP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4541,DTX3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4542,LRFN4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4543,THEMIS2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4544,COA6-AS1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4545,PCYOX1L,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4546,SIRPG,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4547,MAP3K6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4548,ABHD14A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4549,EGR1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4550,KLHL3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4551,HCK,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4552,ZNF341,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4553,TESPA1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4554,MRGPRF,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4555,TTI1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4556,DMWD,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4557,FBXO46,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4558,MAFB,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4559,LYRM4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4560,TMEM47,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4561,KLHL5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4562,NUDT3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4563,MACROD1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4564,MSH2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4565,FCHO1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4566,SELPLG,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4567,CMKLR1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4568,AP1S2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4569,GDF15,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4570,PBX4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4571,LGI4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4572,C12orf45,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4573,IFT46,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4574,HCST,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4575,SH2B2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4576,COX7A1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4577,ZNF529,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4578,ZNF383,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4579,PPP1R14A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4580,ATRIP,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4581,HEG1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4582,FAM167B,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4583,ZSCAN16-AS1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4584,HIST1H4E,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4585,TMEM91,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4586,PAFAH1B3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4587,TMEM14B,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4588,EEF1E1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4589,HOXC6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4590,PHAX,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4591,SAYSD1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4592,MRE11,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4593,ADARB1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4594,AMOTL1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4595,BID,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4596,LINC02362,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4597,DCTD,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4598,STAP1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4599,AGA,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4600,CLDN5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4601,HMGB2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4602,GASK1B,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4603,YPEL1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4604,SETD7,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4605,BOC,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4606,ANK2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4607,MORC2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4608,BACE1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4609,CCDC91,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4610,GCAT,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4611,MTHFD2L,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4612,SYNGR1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4613,HERC6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4614,C11orf1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4615,GRAP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4616,AC087239.1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4617,TEF,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4618,NCAM1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4619,USP28,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4620,CSTA,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4621,PARVB,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4622,ICOSLG,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4623,PCED1B,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4624,CHD6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4625,CLIP4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4626,P2RY8,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4627,TNFAIP8,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4628,OSER1-DT,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4629,MUSTN1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4630,PREX1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4631,FCHSD2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4632,ST8SIA4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4633,CNR2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4634,GPATCH11,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4635,MEF2C,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4636,ARHGEF3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4637,C2CD3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4638,TNS2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4639,KMO,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4640,KDM1A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4641,STMN3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4642,SLC25A26,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4643,LRIG1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4644,MIR155HG,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4645,ROBO1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4646,TIAM1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4647,GAB2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4648,ANXA2R,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4649,TROAP,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4650,DONSON,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4651,RIOX2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4652,ATPSCKMT,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4653,CEP295,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4654,WDR4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4655,AL139246.5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4656,CLIP3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4657,IL27RA,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4658,PRPS1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4659,SLC26A11,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4660,TRGC2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4661,BAIAP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4662,SCLY,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4663,AC139530.1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4664,INMT,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4665,PYCR1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4666,JAZF1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4667,OGFOD3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4668,GPC1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4669,CDCA7L,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4670,P2RY10,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4671,TWSG1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4672,TUBB6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4673,SRGAP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4674,FLT1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4675,FSCN1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4676,SLC2A3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4677,SACS,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4678,CHL1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4679,SDK1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4680,PGAM5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4681,YOD1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4682,MEX3C,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4683,PARG,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4684,NFATC1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4685,SPI1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4686,FSTL3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4687,AACS,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4688,BLVRA,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4689,ESAM,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4690,PLAGL1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4691,RHBDF2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4692,AC008105.3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4693,MUC12,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4694,GPR183,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4695,SKAP1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4696,SPEG,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4697,CAVIN3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4698,OBSL1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4699,MCOLN2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4700,TRIM66,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4701,DIS3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4702,MZT1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4703,PTRH2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4704,SRRM3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4705,GADD45A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4706,WDFY2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4707,FAM43A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4708,PDE4B,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4709,ANTXR1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4710,STX1A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4711,BTBD10,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4712,CD300A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4713,ROBO4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4714,ZNF736,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4715,ROBO3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4716,MRPS17,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4717,RCBTB2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4718,MIF4GD,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4719,DOCK7,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4720,LRCH1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4721,PIK3R4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4722,CARD11,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4723,KLF16,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4724,ACYP2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4725,CDC20,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4726,TNFAIP8L1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4727,MS4A4A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4728,KPNA5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4729,CALHM6,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4730,TBC1D5,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4731,FIG4,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4732,SLC2A1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4733,DENND1C,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4734,FCER2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4735,BACH2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4736,PRAM1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4737,MATK,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4738,OGFRL1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4739,FADS3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4740,FDX2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4741,COL9A2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4742,PDE4A,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4743,HMBS,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4744,TMED1,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4745,DIPK2B,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4746,SLC35B2,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
4747,FHL3,-1.0,-21.5895,0.3184141347681541,0.5120443518568968
