,names,scores,logfoldchanges,pvals,pvals_adj
1387,GNA13,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1388,RIN2,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1389,STX18,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1390,THOC7,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1391,PPP2R5A,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1392,PCSK5,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1393,PAN3,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1394,PIP4K2B,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1395,ANAPC4,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1396,HPS4,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1397,BAHCC1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1398,CNIH4,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1399,PIM1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1400,COX19,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1401,SULT1E1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1402,TMEM263,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1403,GMCL1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1404,GRB2,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1405,USPL1,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1406,SIK3,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1407,GON4L,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1408,ARL2,-3.3503823,-25.147818,0.0009502929903834016,0.006587467913919892
1409,KLHL24,-3.3628337,-25.416677,0.0009104744341337834,0.006587467913919892
1410,RILP,-3.3790948,-25.486912,0.0008608140871733119,0.0062716454922627
1411,BCL2L2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1412,MRPL2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1413,TTLL12,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1414,FGFR1OP2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1415,SUPT20H,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1416,ATPAF1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1417,TACO1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1418,ESD,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1419,TRIM52,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1420,SNRPE,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1421,TYSND1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1422,GABARAPL1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1423,RGL2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1424,SH3PXD2A,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1425,MBNL2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1426,ATG2A,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1427,PPFIA1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1428,DDIT3,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1429,KMT5B,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1430,NOL11,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1431,TCF4,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1432,EIF4EBP3,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1433,MAP4K5,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1434,CHURC1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1435,SMAD5,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1436,C1orf174,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1437,ETS1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1438,KAT5,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1439,INPP5B,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1440,KRI1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1441,PPM1G,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1442,THBS3,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1443,CNOT9,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1444,UBR1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1445,CNKSR1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1446,ASPH,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1447,FBXO42,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1448,IGF2R,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1449,KAT2B,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1450,TBL2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1451,ZNF480,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1452,ANKRD28,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1453,SLAIN2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1454,ZNF83,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1455,NINJ1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1456,PGP,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1457,JPX,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1458,WDTC1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1459,HBP1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1460,GADD45G,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1461,HSF1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1462,SMC5,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1463,NR2C2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1464,UTRN,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1465,RPP25L,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1466,MAP2K4,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1467,TMEM250,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1468,ACAD9,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1469,GNAI3,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1470,PDE5A,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1471,STK4,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1472,YTHDF1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1473,SHMT1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1474,KAT7,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1475,N4BP1,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1476,ICK,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1477,UVSSA,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1478,AARS2,-3.395043,-25.071732,0.0008145757443439119,0.0059440975306605266
1479,KDM8,-3.4176977,-25.444311,0.000752869241826535,0.0058040965968720075
1480,COA3,-3.4176977,-25.444311,0.000752869241826535,0.0058040965968720075
1481,ZNF195,-3.4183207,-25.504011,0.000751236077378312,0.005801142487708396
1482,CIAO2B,-3.4183207,-25.504011,0.000751236077378312,0.005801142487708396
1483,C6orf89,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
1484,CITED2,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
1485,RABEP1,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
1486,RNASET2,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
1487,TLCD4,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
1488,SLC27A2,-3.4236536,-25.38215,0.0007373884010916864,0.0057036992824441935
1489,ZDHHC5,-3.424103,-25.561443,0.000736232426603742,0.0057036992824441935
1490,LINC01783,-3.4260175,-1.8022506,0.006880438041727249,0.029927003703520305
1491,TMEM245,-3.4381425,-25.317312,0.0007009613642736552,0.005453749692529815
1492,IGSF3,-3.4381425,-25.317312,0.0007009613642736552,0.005453749692529815
1493,PEX6,-3.4381425,-25.317312,0.0007009613642736552,0.005453749692529815
1494,EXOSC6,-3.4381425,-25.317312,0.0007009613642736552,0.005453749692529815
1495,STEAP3,-3.4381425,-25.317312,0.0007009613642736552,0.005453749692529815
1496,FAM83H,-3.458461,-25.461899,0.0006527067087750548,0.0050996832246212615
1497,PIN1,-3.4661355,-25.400473,0.0006353042248203437,0.004967897063843665
1498,SETD3,-3.4661355,-25.400473,0.0006353042248203437,0.004967897063843665
1499,ZC3H15,-3.4661355,-25.400473,0.0006353042248203437,0.004967897063843665
1500,NUDCD3,-3.4661355,-25.400473,0.0006353042248203395,0.004967897063843665
1501,C1QB,-3.4661355,-25.400473,0.0006353042248203395,0.004967897063843665
1502,SYS1,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1503,FAM214B,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1504,SLC12A9,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1505,SMURF2,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1506,TBC1D15,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1507,METTL26,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1508,CHGA,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1509,SMARCA2,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1510,LTA4H,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1511,UPF2,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1512,NFRKB,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1513,KAT8,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1514,R3HDM2,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1515,LINC02747,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1516,MED14,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1517,ACTR10,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1518,WRAP73,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1519,UBE2D2,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1520,RRNAD1,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1521,FAM219B,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1522,AC006230.1,-3.4825938,-25.336437,0.0005994376433461997,0.004707259057139954
1523,ZC3H12D,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1524,MNX1,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1525,DDX58,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1526,DNAJC7,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1527,PIGQ,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1528,PMVK,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1529,SRSF8,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1530,COA4,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1531,TNKS1BP1,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1532,EIF3D,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1533,GOLGA7,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1534,PA2G4,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1535,RNF220,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1536,BRD1,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1537,AMPD2,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1538,LAMB2,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1539,BORCS6,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1540,GSTO1,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1541,ZFR,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1542,GNAQ,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1543,SACM1L,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1544,TEAD3,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1545,SIRT3,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1546,SFXN4,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1547,SDF2L1,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1548,CLCN5,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1549,TRPM7,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1550,PCBP1-AS1,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1551,RANGAP1,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1552,SS18L2,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1553,ANKH,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1554,FOXP4,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1555,RDH11,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1556,CRKL,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1557,NRDE2,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1558,PMF1,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1559,AC073111.4,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1560,RNF141,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1561,C11orf58,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1562,TSG101,-3.5106714,-25.269552,0.000542594515518573,0.004337952018125232
1563,HMOX1,-3.5160215,-25.519146,0.0005323535854397231,0.004337952018125232
1564,FBXL3,-3.5160215,-25.519146,0.0005323535854397206,0.004337952018125232
1565,SUSD2,-3.5180206,-2.5269358,0.004050548423976142,0.020361696988584338
1566,TMEM179B,-3.5221717,-25.460052,0.0005208051632331362,0.004320029959901671
1567,CERT1,-3.5295997,-25.584875,0.0005071707345269474,0.004210696563398145
1568,DEFA6,-3.5354798,-1.7041681,0.00450059057728842,0.02060901911119443
1569,CALCOCO1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1570,PLCG1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1571,AHCYL2,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1572,NUP210,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1573,LRRK1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1574,SAMM50,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1575,DRG2,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1576,AIDA,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1577,PPFIA3,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1578,MAZ,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1579,SCD,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1580,CREB3,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1581,B4GALT1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1582,SLC18B1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1583,PSMA3,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1584,LANCL1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1585,KMT2A,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1586,CSTB,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1587,CD44,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1588,CCDC28A,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1589,FAM107B,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1590,UBE3C,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1591,PICK1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1592,GLT8D1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1593,SUCLA2,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1594,PPFIBP1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1595,MAP4K4,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1596,RASSF1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1597,RNF13,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1598,GRAMD1B,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1599,RNF4,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1600,DUSP16,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1601,SMC6,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1602,MRFAP1L1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1603,RAB26,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1604,TUBGCP3,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1605,ALG12,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1606,ENY2,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1607,LHFPL2,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1608,SEMA3C,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1609,GSPT1,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1610,CENPJ,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1611,PIM3,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1612,SOX6,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1613,MCFD2,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1614,HDAC2,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1615,PRR14L,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1616,VPS13D,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1617,RBM22,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1618,TMEM115,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1619,DAGLB,-3.5545204,-25.199549,0.0004638362297532937,0.003854366951271327
1620,TAGLN,-3.568083,-25.600908,0.00044173882885297573,0.00384636004635396
1621,TMEM39A,-3.568083,-25.600908,0.00044173882885297573,0.00384636004635396
1622,RNF40,-3.569614,-25.544983,0.000439307314451474,0.003832378282649043
1623,CYP51A1,-3.569614,-25.544983,0.000439307314451474,0.003832378282649043
1624,C1orf43,-3.571608,-25.654844,0.0004361594947048919,0.003812083267279479
1625,VGLL4,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1626,TMEM19,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1627,SUMO3,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1628,MRPS18B,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1629,RECQL5,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1630,PSMF1,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1631,LARS,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1632,FPGS,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1633,MAN2A1,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1634,DHRS4-AS1,-3.577504,-25.486912,0.0004269756209001527,0.0037353324346797528
1635,SPTLC1,-3.593516,-25.426517,0.0004029430852094301,0.0035586277040094484
1636,YIPF5,-3.593516,-25.426517,0.0004029430852094301,0.0035586277040094484
1637,CALD1,-3.593516,-25.426517,0.0004029430852094301,0.0035586277040094484
1638,ACAD10,-3.593516,-25.426517,0.0004029430852094301,0.0035586277040094484
1639,ZNF592,-3.593516,-25.426517,0.0004029430852094301,0.0035586277040094484
1640,SEC63,-3.593516,-25.426517,0.0004029430852094301,0.0035586277040094484
1641,LAMTOR2,-3.593516,-25.426517,0.0004029430852094301,0.0035586277040094484
1642,ARL16,-3.609534,-25.561443,0.00038017901114787144,0.003380097300262972
1643,PAN2,-3.6190147,-25.504011,0.00036728106432155596,0.003268554975103243
1644,COX11,-3.6190147,-25.504011,0.00036728106432155596,0.003268554975103243
1645,SLC25A23,-3.6190147,-25.504011,0.00036728106432155596,0.003268554975103243
1646,VEZF1,-3.6190147,-25.504011,0.00036728106432155596,0.003268554975103243
1647,AFTPH,-3.6190147,-25.504011,0.00036728106432155596,0.003268554975103243
1648,CCNT2,-3.6190147,-25.504011,0.00036728106432155596,0.003268554975103243
1649,SGSM2,-3.6190147,-25.504011,0.00036728106432155504,0.003268554975103243
1650,VPS26C,-3.636837,-25.444311,0.00034414306651140856,0.0030833358526630252
1651,GJB1,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1652,COPB2,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1653,ESYT2,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1654,ARL5A,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1655,SLC25A11,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1656,CDCA3,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1657,SCPEP1,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1658,C14orf119,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1659,TOMM6,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1660,DLG5,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1661,LCORL,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1662,TRAPPC12,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1663,COL6A1,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1664,CD2BP2,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1665,LONP2,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1666,KIAA0100,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1667,SNRNP35,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1668,TES,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1669,GGA2,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1670,POFUT2,-3.636837,-25.444311,0.00034414306651140764,0.0030833358526630252
1671,PAXBP1,-3.6422207,-25.7135,0.0003374279558745669,0.0030833358526630252
1672,TMEM80,-3.6499338,-25.763647,0.0003280226679879261,0.0030026690377356314
1673,SZRD1,-3.6629188,-25.668552,0.0003127440616602831,0.0028656370980560193
1674,ZBTB17,-3.6655023,-25.38215,0.0003097854923930711,0.002841332945051864
1675,SCCPDH,-3.6655023,-25.38215,0.0003097854923930711,0.002841332945051864
1676,FBXL17,-3.6655023,-25.38215,0.0003097854923930711,0.002841332945051864
1677,NSMCE4A,-3.6655023,-25.38215,0.0003097854923930711,0.002841332945051864
1678,SNX15,-3.6655023,-25.38215,0.0003097854923930711,0.002841332945051864
1679,RAB3GAP1,-3.6655023,-25.38215,0.0003097854923930711,0.002841332945051864
1680,SIRPA,-3.6655023,-25.38215,0.0003097854923930711,0.002841332945051864
1681,IFIH1,-3.6655023,-25.38215,0.0003097854923930711,0.002841332945051864
1682,ARL1,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1683,C1orf52,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1684,TOM1L2,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1685,CAMLG,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1686,TENT4A,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1687,MAP3K13,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1688,DNAJC15,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1689,SNHG9,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1690,NCSTN,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1691,RICTOR,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1692,IDH2,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1693,FMR1,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1694,NSMCE1,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1695,SLC35E2A,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1696,COG2,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1697,ITGAE,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1698,NDUFV3,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1699,KIAA2026,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1700,DYRK1A,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1701,MYD88,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1702,IPO8,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1703,SMARCC1,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1704,SNX19,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1705,CAPN13,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1706,RBM48,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1707,GLB1,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1708,TMEM123,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1709,CPEB3,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1710,C1GALT1,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1711,SC5D,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1712,AUTS2,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1713,UBE2V2,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1714,PCYOX1,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1715,DDRGK1,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1716,ISOC2,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1717,INPP1,-3.6655023,-25.38215,0.00030978549239307036,0.002841332945051864
1718,BET1L,-3.6727967,-25.559715,0.00030157354581620817,0.002841332945051864
1719,TSC1,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
1720,N4BP2L1,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
1721,EFTUD2,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
1722,DDX60L,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
1723,SCYL2,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
1724,KCNG1,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
1725,KDM4A,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
1726,AIFM1,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
1727,CAPS,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
1728,ARID4A,-3.7085876,-25.317312,0.000264170140853686,0.002535705529890293
