,names,scores,logfoldchanges,pvals,pvals_adj
8378,TRAPPC2,-0.79974705,-2.3661625,0.4406440595390775,0.5884129133422122
8379,KIAA0100,-0.79974705,-2.3661625,0.4406440595390775,0.5884129133422122
8380,SELENOW,-0.80098,-0.8434279,0.43960655275819416,0.5884129133422122
8381,NDUFV2,-0.802242,-1.1790116,0.4390162935038573,0.5884129133422122
8382,CDK10,-0.802242,-1.1790116,0.4390162935038573,0.5884129133422122
8383,CEP295,-0.8083873,-2.4346578,0.43581769828937134,0.5866096107195395
8384,TRA2A,-0.80872416,-1.2593707,0.4355516300219412,0.5864467392176756
8385,NAXD,-0.8087795,-2.4346578,0.4356335129181075,0.5864467392176756
8386,NFKBIL1,-0.8087795,-2.4346578,0.4356335129181075,0.5864467392176756
8387,ZCCHC10,-0.8087795,-2.4346578,0.4356335129181075,0.5864467392176756
8388,FAM83G,-0.8087795,-2.4346578,0.4356335129181075,0.5864467392176756
8389,LTBP1,-0.8087795,-2.4346578,0.4356335129181075,0.5864467392176756
8390,C8orf33,-0.8087795,-2.4346578,0.4356335129181075,0.5864467392176756
8391,SART3,-0.8087795,-2.4346578,0.4356335129181075,0.5864467392176756
8392,LAT,-0.8091449,-1.1939538,0.4352081583007048,0.5864467392176756
8393,MT1F,-0.8098175,-2.45705,0.43512160823577617,0.5864467392176756
8394,STK24,-0.8119089,-1.200114,0.433684534228007,0.5846710016999798
8395,MARK3,-0.81212425,-1.200114,0.433583496576732,0.5846197000617702
8396,SERPINB6,-0.813244,-0.596381,0.4326759810151233,0.5835655995033964
8397,APH1A,-0.814889,-1.2062993,0.43206331766831474,0.5828239666614297
8398,CHID1,-0.8151052,-1.2062993,0.43196218189617264,0.582772234354691
8399,TRIM56,-0.81881505,-1.2152661,0.4299055927541321,0.5800819467864303
8400,GTF2A2,-0.8215529,-2.5370083,0.42861527102509456,0.5784249702900447
8401,PPP1R9B,-0.82157964,-1.2215136,0.4283940137996787,0.5782596675540386
8402,AKAP9,-0.8217976,-1.2215136,0.4282927432951338,0.5782596675540386
8403,MRPS30,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8404,C1orf54,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8405,ATG5,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8406,PRPF3,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8407,PSMD6,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8408,VEZF1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8409,MAN1C1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8410,KLHL12,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8411,LMNB2,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8412,RBMS1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8413,FAN1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8414,TOR1AIP1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8415,UBN2,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8416,MIOS,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8417,RCAN3,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8418,MACO1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8419,CNKSR1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8420,PPP1R12B,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8421,EAF1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8422,CHPT1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8423,ATP8B2,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8424,PIP4K2C,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8425,TACO1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8426,CHD7,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8427,FCHO2,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8428,MED17,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8429,POMT2,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8430,SYNJ1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8431,NUP88,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8432,SNAPC3,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8433,CAMKK1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8434,BCAS1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8435,FAS,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8436,CDKN2B,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8437,ZSCAN26,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8438,RPP30,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8439,GGT7,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8440,NKX2-3,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8441,PSMD11,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8442,TOR1B,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8443,MEAK7,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8444,CHD6,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8445,INPP5B,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8446,SMC5,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8447,NACC2,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8448,HEATR5B,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8449,ATF6B,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8450,PLPP3,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8451,CLPB,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8452,SLC5A3,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8453,CUL2,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8454,MRPL11,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8455,PLEKHA3,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8456,HOXB2,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8457,RASSF6,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8458,BMS1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8459,PPP3R1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8460,SPECC1,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8461,ALDOA,-0.82195175,-2.5370083,0.42843048198331435,0.5782596675540386
8462,LINC02362,-0.82379186,-2.5682814,0.42747057015444423,0.5782596675540386
8463,GNA11,-0.825278,-0.92776847,0.4263509859256188,0.5782596675540386
8464,VAV1,-0.82550496,-1.2305709,0.4262487397920367,0.5782596675540386
8465,ZG16,-0.8258682,-1.2312353,0.4260568930685542,0.5782596675540386
8466,RBX1,-0.82826936,-1.2368819,0.42474577183278894,0.5782596675540386
8467,SNRPD3,-0.82848907,-1.2368819,0.42464437819149115,0.5782596675540386
8468,MBOAT7,-0.82848907,-1.2368819,0.42464437819149115,0.5782596675540386
8469,GNG2,-0.8309837,-2.6142483,0.42351239389074635,0.577584784027903
8470,LAGE3,-0.8309837,-2.6142483,0.42351239389074635,0.577584784027903
8471,TP53BP1,-0.8309837,-2.6142483,0.42351239389074635,0.577584784027903
8472,ZNRF1,-0.8309837,-2.6142483,0.42351239389074635,0.577584784027903
8473,ARAP2,-0.8309837,-2.6142483,0.42351239389074635,0.577584784027903
8474,FAM229A,-0.8309837,-2.6142483,0.42351239389074635,0.577584784027903
8475,PFDN4,-0.8309837,-2.6142483,0.42351239389074635,0.577584784027903
8476,MT1H,-0.8309837,-2.6142483,0.42351239389074635,0.577584784027903
8477,WDR59,-0.83204234,-2.637487,0.42300191379088004,0.5775674851142908
8478,FAM160B2,-0.83517957,-1.2524073,0.4210171085532649,0.5750266041188059
8479,SNHG5,-0.8362376,-0.6291636,0.4202739294293186,0.5740960431144865
8480,PPP1R16A,-0.83681726,-0.8925426,0.42004617731837857,0.5738693873813939
8481,KPNA1,-0.8377691,-2.6886504,0.41990827233997374,0.5737654326305957
8482,HNRNPH2,-0.83816683,-1.2588098,0.4194246570289609,0.5732734010518061
8483,TOP2A,-0.8437578,-2.730574,0.4166246596717792,0.5696140950174481
8484,IFT122,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8485,RNF14,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8486,ANGPTL4,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8487,MRPL40,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8488,SEC22A,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8489,CCDC106,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8490,NRBP2,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8491,MDP1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8492,MED10,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8493,AP003469.4,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8494,TASOR,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8495,ARHGEF3,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8496,FAM83H,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8497,NUDT5,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8498,NKAPD1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8499,ACVR1B,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8500,TSKU,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8501,ACKR1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8502,SMIM27,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8503,SLC39A3,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8504,ETFDH,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8505,CSTF1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8506,SLC22A5,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8507,SETD5,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8508,BCCIP,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8509,TACC2,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8510,RBP1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8511,MRGBP,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8512,IER5L,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8513,NAA16,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8514,CEP250,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8515,CCDC25,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8516,CBLL1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8517,MCOLN2,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8518,CNOT10,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8519,KREMEN1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8520,CTPS1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8521,TRPM5,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8522,RPAP1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8523,BTBD7,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8524,HAUS7,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8525,BRWD3,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8526,ANKRD40,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8527,TBC1D7,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8528,MCUR1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8529,KANTR,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8530,HOXB7,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8531,PHF6,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8532,CASP8AP2,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8533,PSME4,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8534,TNFSF12,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8535,XPO5,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8536,RBMX2,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8537,PLGLB1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8538,LEO1,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8539,RNF111,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8540,MTRF1L,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8541,ZNF513,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8542,RNF135,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8543,ZNF609,-0.84416765,-2.730574,0.41643911791674737,0.5694925465871085
8544,NPDC1,-0.844858,-1.2745626,0.4158270465956405,0.5694925465871085
8545,CREB3L2,-0.84585875,-2.7639391,0.4155655379050138,0.5694925465871085
8546,CCM2,-0.84784853,-1.2810596,0.41424656187679754,0.5694925465871085
8547,RAB11B,-0.8485577,-1.2839433,0.41382593228404696,0.5694925465871085
8548,GAR1,-0.8517492,-2.819809,0.412435026067822,0.5694925465871085
8549,OTULIN,-0.85319924,-2.8191357,0.4116139694658395,0.5685417953246908
8550,EBNA1BP2,-0.85319924,-2.8191357,0.4116139694658395,0.5685417953246908
8551,GPX7,-0.85319924,-2.8191357,0.4116139694658395,0.5685417953246908
8552,ANKMY1,-0.85319924,-2.8191357,0.4116139694658395,0.5685417953246908
8553,HIST1H4H,-0.85319924,-2.8191357,0.4116139694658395,0.5685417953246908
8554,LIAS,-0.85319924,-2.8191357,0.4116139694658395,0.5685417953246908
8555,MFSD14A,-0.85319924,-2.8191357,0.4116139694658395,0.5685417953246908
8556,TAMM41,-0.85319924,-2.8191357,0.4116139694658395,0.5685417953246908
8557,LRRC8A,-0.85319924,-2.8191357,0.4116139694658395,0.5685417953246908
8558,PGRMC2,-0.85408694,-1.2970465,0.41088230968803974,0.5683769893478964
8559,HPS4,-0.8544171,-2.8785744,0.41105315151191335,0.5685285877415557
8560,SHFL,-0.8545402,-1.2970465,0.41067867974935013,0.5681799829234563
8561,GOLGA3,-0.8545402,-1.2970465,0.41067867974935013,0.5681799829234563
8562,YTHDC1,-0.8545402,-1.2970465,0.41067867974935013,0.5681799829234563
8563,SLC10A2,-0.855956,-2.874231,0.41022499214177754,0.5678061999791201
8564,HIP1R,-0.8571158,-0.9224396,0.4091524183303935,0.5664060770980929
8565,UBE2L3,-0.857534,-1.303641,0.409110215592706,0.5664060770980929
8566,SLC4A2,-0.8586036,-1.3072665,0.4085076579023825,0.5656822438684044
8567,CNN2,-0.8594558,-0.9797066,0.4080308181461363,0.565106245006332
8568,ABR,-0.8600904,-1.386067,0.40783867656486716,0.5649244285741079
8569,PTMA,-0.860162,-0.6333832,0.40760829968804124,0.5646895877170744
8570,SLC51A,-0.86100256,-1.313204,0.4072338799056985,0.564255093787833
8571,PRSS2,-0.86313653,-1.3205099,0.40603532678350673,0.5627624164856666
8572,MT-ND2,-0.86333203,-0.41354018,0.40567259656559085,0.5623457038618422
8573,CXXC1,-0.863997,-1.3198693,0.40567408242392755,0.5623457038618422
8574,MAP3K7,-0.86573225,-2.9639015,0.4050510999420731,0.5616498819334214
8575,ZBTB46,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8576,MFAP1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8577,HGSNAT,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8578,POLB,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8579,TERF2,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8580,COL9A2,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8581,MIS18BP1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8582,ABI3BP,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8583,CDAN1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8584,XPOT,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8585,LYAR,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8586,YTHDC2,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8587,GNPNAT1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8588,PBDC1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8589,RAP1GDS1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8590,SRPK1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8591,SCYL3,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8592,LYPLAL1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8593,CPOX,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8594,CDH11,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8595,AP4E1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8596,BX284668.5,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8597,ZMYND11,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8598,ANAPC2,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8599,CHRAC1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8600,AC027644.3,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8601,PRADC1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8602,FYTTD1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8603,RTL8A,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8604,PEX10,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8605,RIOK1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8606,ZRSR2,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8607,DIS3L,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8608,NAA35,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8609,LYRM2,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8610,ANKRD50,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8611,KRCC1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8612,TERF1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8613,RHBDD1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8614,GZMA,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8615,FAM43A,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8616,OXR1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8617,RPF2,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8618,SIRT5,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8619,NRF1,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8620,WDR90,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8621,CHD1L,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8622,NKAP,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8623,GOLT1A,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8624,CDKN2AIPNL,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8625,FAM151A,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8626,TPX2,-0.8663949,-2.9538867,0.40467130739641066,0.5612909556565278
8627,MALL,-0.86676496,-0.9916813,0.40414945362293175,0.5612909556565278
8628,ATM,-0.86792094,-1.3295358,0.40360647787660264,0.5612909556565278
8629,MYO1F,-0.87068665,-1.3362736,0.40215725319504914,0.5612909556565278
8630,TPCN1,-0.87068665,-1.3362736,0.40215725319504914,0.5612909556565278
8631,EIF4H,-0.8709178,-1.3362736,0.4020552438035072,0.5612909556565278
8632,SNRNP40,-0.8739916,-3.0552878,0.40073889363127757,0.5607807041588299
8633,DCK,-0.8739916,-3.0552878,0.40073889363127757,0.5607807041588299
8634,ZNF692,-0.8749775,-1.3467628,0.3999166884591109,0.5600842110152949
8635,UBE2W,-0.87542605,-3.0576835,0.3999394689301201,0.5600842110152949
8636,ZDHHC17,-0.87542605,-3.0576835,0.3999394689301201,0.5600842110152949
8637,ALPI,-0.87607396,-0.9498092,0.39920968875767526,0.5593153707243383
8638,SNRNP70,-0.87716544,-0.7787483,0.39871953264399196,0.558712968297333
8639,COPS6,-0.8773754,-1.3528577,0.3986616320000398,0.558712968297333
8640,ZNF706,-0.8776083,-1.3528577,0.398559582490563,0.5586575120322268
8641,OTUD1,-0.8797182,-3.1237833,0.3977567204256952,0.5577005859503479
8642,BX664727.3,-0.8797182,-3.1237833,0.3977567204256952,0.5577005859503479
8643,LPCAT3,-0.88060844,-1.3597004,0.3970204750358278,0.5568365139441755
8644,WDR46,-0.88406324,-1.3696258,0.39518722469542833,0.5545166771916804
8645,TAF1C,-0.88682866,-1.3765451,0.3937589145412247,0.5526796075565775
8646,MAOA,-0.8872996,-1.3765451,0.3935547024876135,0.552476519735334
8647,MPRIP,-0.8872996,-1.3765451,0.3935547024876135,0.552476519735334
8648,CCNDBP1,-0.8872996,-1.3765451,0.3935547024876135,0.552476519735334
8649,C5orf56,-0.8872996,-1.3765451,0.3935547024876135,0.552476519735334
8650,ACE2,-0.887745,-0.9670058,0.3931659299845488,0.552432056027336
8651,ZNF32,-0.8879806,-3.2261336,0.39349695608334956,0.552476519735334
8652,PROM1,-0.8879806,-3.2261336,0.39349695608334956,0.552476519735334
8653,MRPS22,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8654,HEPACAM2,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8655,E2F2,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8656,NOD1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8657,BORCS5,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8658,ARHGEF15,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8659,ALKBH4,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8660,RIC3,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8661,DPY19L1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8662,PHF3,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8663,SAYSD1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8664,ISYNA1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8665,RBM27,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8666,LDLRAD4,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8667,EGR1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8668,GAS7,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8669,MAPK11,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8670,HEATR5A,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8671,ADGRL1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8672,MMP23B,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8673,UBALD1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8674,RNASEH1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8675,RSF1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8676,XYLT1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8677,FOPNL,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8678,NAA30,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8679,CROCC,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8680,EDN2,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8681,KRBOX4,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8682,RIOX2,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8683,KIAA1143,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8684,RAB3GAP2,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8685,AL034397.3,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8686,NOL11,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8687,RGL4,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8688,DHFR,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8689,SLC15A4,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8690,LXN,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8691,C12orf10,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8692,FAM122A,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8693,AP5S1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8694,ZNF385A,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8695,TIMELESS,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8696,UXS1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8697,PARVA,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8698,PLAGL1,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8699,EPHA10,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8700,C5orf63,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8701,ZNF260,-0.8886335,-3.2178411,0.3931281198271709,0.552432056027336
8702,KTN1,-0.8939898,-1.3935796,0.3901101712683035,0.552432056027336
8703,PQBP1,-0.8939898,-1.3935796,0.3901101712683035,0.552432056027336
8704,LCP2,-0.8939898,-1.3935796,0.3901101712683035,0.552432056027336
8705,NOP10,-0.8939898,-1.3935796,0.3901101712683035,0.552432056027336
8706,USP22,-0.894155,-1.4759102,0.3901456081719107,0.552432056027336
8707,EIF1,-0.8946247,-0.92962706,0.38977633240098775,0.5523517431062547
8708,CD9,-0.8969947,-1.4006096,0.3885919216413616,0.5507574006222504
8709,RNF114,-0.8969947,-1.4006096,0.3885919216413616,0.5507574006222504
8710,SVIP,-0.8976643,-3.3432412,0.3884898531838943,0.5507574006222504
8711,ANKRA2,-0.8976643,-3.3432412,0.3884898531838943,0.5507574006222504
8712,TDP2,-0.90044004,-1.4108084,0.3867890191203053,0.548704825840543
8713,CASD1,-0.9019725,-3.4196992,0.3863448552185209,0.5481585059826216
8714,FAM234A,-0.9036855,-1.4179194,0.3851773312823843,0.5465855356922628
8715,ARPC1A,-0.90436107,-1.4210767,0.38478921096630814,0.5461182654723657
8716,PRRC2C,-0.9066937,-1.4250641,0.38367131432782176,0.5447815725242223
8717,LINC02397,-0.907699,-3.508261,0.3834372997668053,0.5445325912538994
8718,RNPEP,-0.9103755,-1.4354302,0.3817839918628283,0.5423050884471202
8719,SLC7A5,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8720,MIGA1,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
8721,AL355488.1,-0.91088355,-3.5406892,0.38181035908230243,0.5423050884471202
