,names,scores,logfoldchanges,pvals,pvals_adj
4083,GALT,-0.24357699,-0.33087075,0.8113089877988263,0.896603169990321
4084,PSMD8,-0.24357699,-0.33087075,0.8113089877988263,0.896603169990321
4085,SLC39A4,-0.24364075,-0.2387137,0.811235776598203,0.896603169990321
4086,C2orf68,-0.24882919,-0.33753812,0.8073155312210445,0.8933598904141314
4087,DGKQ,-0.24892035,-0.243208,0.8072548173763023,0.8933598904141314
4088,GUCY2C,-0.25043848,-0.24505833,0.8060737759229916,0.8924185349386508
4089,SF1,-0.25058192,-0.25439474,0.806080262543164,0.8924185349386508
4090,KLF5,-0.25070614,-0.14176324,0.8058106672484352,0.8924185349386508
4091,TUBA1C,-0.25151217,-0.34160802,0.8052442499820978,0.8921314309302735
4092,ARHGAP1,-0.25216293,-0.34160802,0.8047909787373193,0.8918421519388489
4093,TMEM184B,-0.25249022,-0.34160802,0.8045632476957022,0.8916962465804785
4094,HACD2,-0.25249022,-0.34160802,0.8045632476957022,0.8916962465804785
4095,IQGAP1,-0.2528188,-0.34160802,0.8043347818057539,0.8916559709448235
4096,SNHG14,-0.2528188,-0.34160802,0.8043347818057539,0.8916559709448235
4097,DLGAP4,-0.2528188,-0.34160802,0.8043347818057539,0.8916559709448235
4098,RNF187,-0.25395304,-0.34495765,0.803378392714377,0.8916497565202378
4099,TMEM33,-0.25428015,-0.34495765,0.8031505401814819,0.8916497565202378
4100,SEC31A,-0.25450063,-0.2575732,0.8031506882159507,0.8916497565202378
4101,NAPEPLD,-0.2546085,-0.34495765,0.8029219563041766,0.8916497565202378
4102,SON,-0.25500566,-0.20250435,0.8026388868011048,0.8916497565202378
4103,CHKA,-0.25827163,-0.34900805,0.8001724576436002,0.8902314217724916
4104,LRRC1,-0.25860685,-0.34900805,0.7999396582359714,0.8900791066586293
4105,RXRB,-0.25860685,-0.34900805,0.7999396582359714,0.8900791066586293
4106,EPPK1,-0.25860685,-0.34900805,0.7999396582359714,0.8900791066586293
4107,GCNT1,-0.25860685,-0.34900805,0.7999396582359714,0.8900791066586293
4108,SEC62,-0.25860685,-0.34900805,0.7999396582359714,0.8900791066586293
4109,SUPT4H1,-0.25860685,-0.34900805,0.7999396582359714,0.8900791066586293
4110,CCNL1,-0.25867534,-0.17526948,0.7998486441949968,0.8900791066586293
4111,SELENOO,-0.26151416,-0.3594937,0.7979273428457394,0.8900791066586293
4112,NRDC,-0.263848,-0.3555977,0.7959700141763727,0.8887517949699376
4113,SLC20A1,-0.26403862,-0.3563728,0.7957987371532023,0.8886674540731501
4114,MKRN1,-0.26403862,-0.3563728,0.7957987371532023,0.8886674540731501
4115,TPD52L2,-0.26438043,-0.3563728,0.7955616610069192,0.8886165267709053
4116,EHBP1L1,-0.26625586,-0.36812317,0.7943906284494127,0.8876289651218789
4117,IYD,-0.26752937,-0.3596203,0.7932152514216904,0.8867426187758798
4118,MBTPS1,-0.2678778,-0.3596203,0.7929742049755303,0.8865799290029959
4119,LINC01578,-0.2678778,-0.3596203,0.7929742049755303,0.8865799290029959
4120,RCN2,-0.2678778,-0.3596203,0.7929742049755303,0.8865799290029959
4121,PKP3,-0.270183,-0.2728588,0.7912830534533265,0.8860766440045574
4122,MTRNR2L12,-0.27189547,-0.19397481,0.7902299559863917,0.8851109510637971
4123,SNX5,-0.27223676,-0.36693472,0.7895858769610142,0.8844962720193258
4124,ENPP3,-0.27258766,-0.36693472,0.7893429417620995,0.8843308612475326
4125,RILP,-0.27293992,-0.36693472,0.7890992317683999,0.8843300548345898
4126,SACM1L,-0.2736485,-0.36693472,0.7886094730730758,0.8840426484377161
4127,SRRM2,-0.27860424,-0.1776068,0.7849643966506279,0.8819803328545126
4128,PTTG1IP,-0.27914584,-0.27116466,0.7844086164271858,0.8815692914005496
4129,PDS5A,-0.27940482,-0.37421465,0.7842621022112166,0.8815113626452546
4130,ANO10,-0.27940482,-0.37421465,0.7842621022112166,0.8815113626452546
4131,LAMB1,-0.28221348,-0.3774249,0.7821606061148975,0.879788505327009
4132,TBC1D17,-0.2851468,-0.38146043,0.779932120955079,0.8778137439923662
4133,DENND2D,-0.2851468,-0.38146043,0.779932120955079,0.8778137439923662
4134,RAB17,-0.28709686,-0.21332103,0.7785494276377606,0.8768954965821738
4135,ACAP1,-0.2883272,-0.38465568,0.7775785983388307,0.8759083191481829
4136,UBL5,-0.2883272,-0.38465568,0.7775785983388307,0.8759083191481829
4137,ACY3,-0.2900844,-0.28096887,0.7762033920267617,0.8750386375061735
4138,YWHAZ,-0.2910189,-0.19717273,0.7754224937100017,0.8750386375061735
4139,ZFAND2B,-0.29286236,-0.28319862,0.7741410915179193,0.874280020472332
4140,HNRNPD,-0.29322958,-0.23084144,0.7738996643227577,0.8742042940542579
4141,RAVER2,-0.2933016,-0.39185283,0.773787529556603,0.8741840128218585
4142,NDUFB8,-0.294441,-0.39185283,0.7730051444401794,0.8737254932651907
4143,MEF2A,-0.294441,-0.39185283,0.7730051444401794,0.8737254932651907
4144,CDC42SE2,-0.29450834,-0.28454494,0.7729182256814701,0.8737254932651907
4145,UAP1,-0.2953323,-0.28496608,0.7723237497896503,0.8733807316700213
4146,SAT1,-0.29931596,-0.16469325,0.7693840931161487,0.8716493533875372
4147,PDE4DIP,-0.30016574,-0.39901662,0.7687068634704417,0.8710947511576902
4148,NEDD8,-0.30016574,-0.39901662,0.7687068634704417,0.8710947511576902
4149,NDUFB5,-0.30016574,-0.39901662,0.7687068634704417,0.8710947511576902
4150,PLOD1,-0.30016574,-0.39901662,0.7687068634704417,0.8710947511576902
4151,MED16,-0.30376735,-0.40217584,0.7660769087389825,0.8690382481091953
4152,WTAP,-0.30376735,-0.40217584,0.7660769087389825,0.8690382481091953
4153,SEMA4B,-0.30908796,-0.40929207,0.7620669535705228,0.8666387482285706
4154,PTBP3,-0.30948904,-0.40929207,0.7617933380186838,0.8664337413906902
4155,ASXL1,-0.30948904,-0.40929207,0.7617933380186838,0.8664337413906902
4156,CDX1,-0.3102629,-0.41249833,0.7610969092274199,0.8658538437858698
4157,C11orf24,-0.31100813,-0.3109297,0.760721410232535,0.8655327445180669
4158,ZFAS1,-0.3151965,-0.41637576,0.7575275792969702,0.8649736733958024
4159,DNM2,-0.31902137,-0.21471809,0.7545842990426911,0.8621432131602977
4160,C5orf15,-0.31955665,-0.42268497,0.7542257648485133,0.8619457706628787
4161,MARCKS,-0.3210723,-0.4279893,0.7533176716093517,0.8611200280637934
4162,SULT1B1,-0.32263023,-0.31087163,0.7518836074951762,0.8596924913488823
4163,NFATC2IP,-0.32370877,-0.426537,0.7511991413858072,0.859015699192197
4164,TSPO,-0.32412806,-0.426537,0.7509146176236824,0.8587961410526146
4165,SEC61G,-0.32412806,-0.426537,0.7509146176236824,0.8587961410526146
4166,MTPN,-0.324549,-0.426537,0.7506292035800968,0.8586813245785627
4167,FKBP3,-0.324549,-0.426537,0.7506292035800968,0.8586813245785627
4168,TMX2,-0.324549,-0.426537,0.7506292035800968,0.8586813245785627
4169,ARHGEF7,-0.32606405,-0.42970777,0.7494316028977089,0.8576284228944069
4170,FAM3A,-0.32981196,-0.4335424,0.7466859434708354,0.8560695315336332
4171,OIP5-AS1,-0.32981196,-0.4335424,0.7466859434708354,0.8560695315336332
4172,GLI4,-0.33023915,-0.4335424,0.7463967658672966,0.8559494416580489
4173,DPP7,-0.33023915,-0.4335424,0.7463967658672966,0.8559494416580489
4174,WDR33,-0.33023915,-0.4335424,0.7463967658672966,0.8559494416580489
4175,ALDH3B1,-0.33447406,-0.3196478,0.743236615691236,0.8549087324303548
4176,MAN2A1,-0.33498034,-0.43978223,0.7428536893964961,0.8549087324303548
4177,OTUD4,-0.3354135,-0.43978223,0.7425609925493302,0.8548580426800109
4178,TSR3,-0.3354354,-0.31961036,0.7425900019531273,0.8548580426800109
4179,RPN2,-0.33548185,-0.4405163,0.742475227847404,0.8548580426800109
4180,SCAP,-0.33591527,-0.4405163,0.7421823441231234,0.8547067640385647
4181,GSDMD,-0.33823138,-0.27586827,0.7405532210905168,0.8534966457406955
4182,PDPK1,-0.33962086,-0.44359204,0.7395152300681289,0.8526932131046425
4183,ILKAP,-0.33962086,-0.44359204,0.7395152300681289,0.8526932131046425
4184,MRM1,-0.33962086,-0.44359204,0.7395152300681289,0.8526932131046425
4185,ASL,-0.33971193,-0.3252767,0.7393003478045215,0.8526932131046425
4186,MAPK13,-0.3412873,-0.3252767,0.7382373408644463,0.8516655436417633
4187,PCK2,-0.34189048,-0.2403289,0.7377012322282216,0.8516655436417633
4188,KIF22,-0.34414175,-0.45052096,0.7360921591571039,0.8504365722300521
4189,GBF1,-0.34440142,-0.45052096,0.7359172610681619,0.8503403482179358
4190,RAP1A,-0.3448467,-0.45052096,0.7356175384966093,0.8502057019456515
4191,UBE2J1,-0.3452937,-0.45052096,0.735316888396884,0.8499640545578926
4192,RAF1,-0.3452937,-0.45052096,0.735316888396884,0.8499640545578926
4193,TMEM259,-0.3459618,-0.2709661,0.734671544363834,0.8495354771128824
4194,PINK1,-0.34672952,-0.45364308,0.7341808178385498,0.8491831028902515
4195,MRPL20,-0.3481152,-0.45847136,0.7334370998584994,0.848848274424762
4196,LRATD1,-0.3504994,-0.45741904,0.7314409748296176,0.848848274424762
4197,DGKZ,-0.35152432,-0.34743682,0.7308295218196805,0.8483691372599143
4198,NAPRT,-0.35171005,-0.23621336,0.7303931341621608,0.8480746899290939
4199,PRR5,-0.3546987,-0.33688512,0.7283912046947549,0.8460677214337022
4200,BCL3,-0.35606802,-0.23786142,0.7273051082007174,0.8449118916544504
4201,TTC38,-0.35792887,-0.279529,0.7259052340146955,0.8438470751989491
4202,ZFYVE19,-0.358965,-0.4673156,0.7252232325943457,0.8433377655901675
4203,PNRC2,-0.35989335,-0.4673156,0.7246022834290367,0.8427652288155743
4204,LEMD2,-0.35989335,-0.4673156,0.7246022834290367,0.8427652288155743
4205,ANKHD1,-0.3601801,-0.47173643,0.7246400873924906,0.8427652288155743
4206,POLE4,-0.36127353,-0.47040415,0.7235092187669553,0.8418719529390596
4207,CTBP1,-0.36295637,-0.34460348,0.722309121329359,0.8408677525667584
4208,ABLIM1,-0.36505768,-0.47413957,0.7207750170098289,0.8402847217337439
4209,ABCF1,-0.36552882,-0.47413957,0.7204606085615817,0.8402847217337439
4210,FIBP,-0.36552882,-0.47413957,0.7204606085615817,0.8402847217337439
4211,EML3,-0.36552882,-0.47413957,0.7204606085615817,0.8402847217337439
4212,ODF3B,-0.36552882,-0.47413957,0.7204606085615817,0.8402847217337439
4213,B3GALT5,-0.37005684,-0.25791517,0.7171721317728235,0.8379408845110088
4214,THNSL2,-0.37115046,-0.4809337,0.7163372312055802,0.8379408845110088
4215,ACSF2,-0.37122217,-0.28836697,0.7162677552881904,0.8379408845110088
4216,KIAA1191,-0.37162948,-0.4809337,0.7160184535878897,0.8379408845110088
4217,UBA6,-0.37162948,-0.4809337,0.7160184535878897,0.8379408845110088
4218,USP7,-0.37162948,-0.4809337,0.7160184535878897,0.8379408845110088
4219,ABCD3,-0.37162948,-0.4809337,0.7160184535878897,0.8379408845110088
4220,IST1,-0.3765601,-0.49124417,0.7126660024719571,0.835328429718993
4221,PITPNM1,-0.37675962,-0.48698616,0.7122709717190602,0.8349708461096637
4222,DDX3X,-0.3788368,-0.35740167,0.7108089431937081,0.8338888537315469
4223,MTFR1L,-0.378958,-0.35780457,0.7106989841470965,0.8338652472321262
4224,SIRT7,-0.37922528,-0.35780457,0.7105218283920611,0.8338652472321262
4225,PTPRD,-0.38057017,-0.49068198,0.7095364910424393,0.8331331701272514
4226,SORBS3,-0.38057017,-0.49068198,0.7095364910424393,0.8331331701272514
4227,SEMA6A,-0.38057017,-0.49068198,0.7095364910424393,0.8331331701272514
4228,PPCS,-0.38470307,-0.49669662,0.7064620822308245,0.8307343107528569
4229,ISCU,-0.38538802,-0.49740428,0.7059691712162828,0.8307343107528569
4230,ZNF224,-0.38617462,-0.49740428,0.7054488616117285,0.8307343107528569
4231,CENPV,-0.38667342,-0.49740428,0.7051193008375223,0.8307343107528569
4232,STARD3,-0.38667342,-0.49740428,0.7051193008375223,0.8307343107528569
4233,CAMTA2,-0.38667342,-0.49740428,0.7051193008375223,0.8307343107528569
4234,OST4,-0.39126265,-0.50409764,0.701711460383909,0.8279519566216378
4235,GID8,-0.39128804,-0.50339305,0.7017343291039027,0.8279519566216378
4236,SDHD,-0.39409724,-0.5070501,0.6996757380293693,0.8260481048573654
4237,DDX17,-0.39561945,-0.21424843,0.6985131692481703,0.8250953470299716
4238,CSRP1,-0.396063,-0.51006067,0.698211176677406,0.8249075810490378
4239,AP1S1,-0.39686796,-0.51006067,0.6976809192619333,0.8245319954913758
4240,LGR4,-0.39812905,-0.3742871,0.6968285868378183,0.8238393762614482
4241,TM9SF3,-0.39900652,-0.3095879,0.6960403728490021,0.8232220617717173
4242,PRKCSH,-0.40002412,-0.37635785,0.6954301662188389,0.8231296611633847
4243,OXA1L,-0.4001795,-0.5137021,0.6952969106477319,0.8230768938441841
4244,MAPK8IP3,-0.40069413,-0.5137021,0.6949588313860628,0.8227816164445708
4245,RUFY3,-0.40121073,-0.5137021,0.6946197402465387,0.8224850655655533
4246,PTPRF,-0.40222967,-0.32605866,0.6940427111127481,0.8220115407105433
4247,SLC22A18,-0.402762,-0.32517534,0.6935242623349234,0.8216071733239003
4248,KDELR1,-0.40397617,-0.3797329,0.6925867159226803,0.8207059743641413
4249,HECTD3,-0.40464157,-0.38013038,0.6921210480322114,0.8203636276126914
4250,PPP2R2A,-0.40678436,-0.52032584,0.6905871021106748,0.8199482083500839
4251,NUDT16,-0.40678436,-0.52032584,0.6905871021106748,0.8199482083500839
4252,FAAH,-0.41138577,-0.385557,0.6873047420906931,0.8183122904163435
4253,YWHAE,-0.4124061,-0.5262272,0.6865727052287305,0.8176504811307513
4254,SNHG3,-0.41283867,-0.385557,0.6863571434669651,0.8176035684882405
4255,PPP1R13B,-0.41572246,-0.529831,0.6842014974274595,0.8158733683352619
4256,YIPF4,-0.41679734,-0.529831,0.6835017171294228,0.8153531600559442
4257,PDZD3,-0.41711876,-0.33514267,0.6832998300670716,0.815321895189942
4258,CLPTM1L,-0.4212731,-0.53638655,0.6802090249879719,0.8127229901254152
4259,ARHGAP17,-0.42181528,-0.53638655,0.6798566800237023,0.8127229901254152
4260,PRRC2B,-0.42235956,-0.53638655,0.6795032935709484,0.8127229901254152
4261,ZNF276,-0.42235956,-0.53638655,0.6795032935709484,0.8127229901254152
4262,CAST,-0.42310843,-0.39550024,0.6789255442276665,0.8127229901254152
4263,CLCA1,-0.42502165,-0.25417027,0.6776599277616693,0.8127229901254152
4264,TNFRSF14,-0.426977,-0.23536061,0.6762143609531146,0.8113523394993291
4265,SPIRE2,-0.42720175,-0.39804316,0.6760794436249049,0.8112953323498858
4266,SLC22A23,-0.42735824,-0.5429146,0.6758799030832536,0.8111607525754797
4267,SREBF1,-0.42735824,-0.5429146,0.6758799030832536,0.8111607525754797
4268,TRIR,-0.4278965,-0.28227043,0.6754934630951337,0.8111358431946529
4269,RNF103,-0.42790827,-0.5429146,0.6755235949105822,0.8111358431946529
4270,MAP2K3,-0.42790827,-0.5429146,0.6755235949105822,0.8111358431946529
4271,COBL,-0.43076277,-0.5457944,0.6735076377899145,0.8095697868383821
4272,ATRN,-0.4329838,-0.54873115,0.6718997481617848,0.8078463034245708
4273,DAPK3,-0.43629628,-0.5522833,0.6695528442713468,0.8060615836372457
4274,NADK,-0.43629628,-0.5522833,0.6695528442713468,0.8060615836372457
4275,RAB5C,-0.4368582,-0.5522833,0.6691905952383522,0.8060615836372457
4276,SHLD2,-0.4368582,-0.5522833,0.6691905952383522,0.8060615836372457
4277,BMP1,-0.4368582,-0.5522833,0.6691905952383522,0.8060615836372457
4278,CORO2A,-0.4368582,-0.5522833,0.6691905952383522,0.8060615836372457
4279,WSB2,-0.43742234,-0.5522833,0.6688272853510694,0.8060615836372457
4280,GOLGA2,-0.43742234,-0.5522833,0.6688272853510694,0.8060615836372457
4281,MDH2,-0.4420994,-0.5642483,0.6657317300750829,0.8037619561078199
4282,URGCP,-0.442384,-0.55874527,0.6652517255969492,0.8036200705761548
4283,CHKB,-0.44272962,-0.42760825,0.6652003582640491,0.8036200705761548
4284,SAMHD1,-0.4432771,-0.43085557,0.664947917537748,0.8036200705761548
4285,PPP1R14B,-0.447443,-0.5645031,0.6616625245701786,0.8019785261243664
4286,TMEM41A,-0.4478965,-0.5651806,0.6613316045604386,0.801786827786049
4287,CEP350,-0.4519132,-0.56801957,0.6585909957285871,0.799299375307629
4288,AP1G1,-0.4562494,-0.5744168,0.6554386542697589,0.7960225934996433
4289,NPLOC4,-0.4574218,-0.5744168,0.6546906089095557,0.7955017976042016
4290,SEPTIN2,-0.45756143,-0.57374334,0.6546423311265588,0.7955017976042016
4291,ARL4A,-0.45843357,-0.57730013,0.653873304474069,0.7955017976042016
4292,ABCC2,-0.46187705,-0.58011717,0.651510956460837,0.7950729289862595
4293,EIF3G,-0.46246988,-0.58011717,0.6511338168256555,0.794811577135756
4294,ALDH18A1,-0.4626283,-0.44488552,0.6512111661406405,0.794811577135756
4295,ZBTB7A,-0.46291718,-0.5807879,0.6508090572743255,0.7945297474181625
4296,SLC23A3,-0.4630311,-0.428447,0.650760504486914,0.7945297474181625
4297,CYB5B,-0.46580803,-0.58862466,0.6491717962284591,0.7930778147600167
4298,SLC37A4,-0.46661943,-0.4492539,0.6483512264399808,0.7926457708483133
4299,NADSYN1,-0.46929103,-0.45032266,0.6465808852684667,0.7907198652255478
4300,CAPN15,-0.46965608,-0.43410277,0.6461188840752521,0.7903034338455331
4301,JMJD1C,-0.4724717,-0.58993244,0.6441986297972715,0.7885495570627774
4302,MAP11,-0.4724717,-0.58993244,0.6441986297972715,0.7885495570627774
4303,AP3D1,-0.4724717,-0.58993244,0.6441986297972715,0.7885495570627774
4304,ARSA,-0.4730812,-0.58993244,0.6438137178046024,0.7885495570627774
4305,TYK2,-0.4779499,-0.5962407,0.6403561857536586,0.7861111117795873
4306,CCAR1,-0.4785649,-0.5962407,0.6399687873549119,0.785739455585753
4307,TRPM4,-0.48075515,-0.38211975,0.6384838345215592,0.7855009183151165
4308,GDI1,-0.48268357,-0.5990238,0.6372081197565382,0.7855009183151165
4309,CEACAM1,-0.48279688,-0.60252357,0.6369213521928727,0.7855009183151165
4310,SNHG5,-0.48345834,-0.34537435,0.6369708366880777,0.7855009183151165
4311,AP2S1,-0.48359683,-0.6018621,0.6364588702021736,0.7855009183151165
4312,CHMP4B,-0.4859516,-0.6081224,0.6345993150980336,0.784021142385192
4313,MLX,-0.48628217,-0.6052955,0.6345623112405671,0.784021142385192
4314,VEGFA,-0.4881019,-0.4658479,0.6335712458823383,0.7835270114230769
4315,CAMK2D,-0.48816317,-0.6052955,0.6333839088050328,0.7834580812271208
4316,NSMF,-0.48837593,-0.44859454,0.6331949629142696,0.7833287546008597
4317,SMARCD2,-0.49299473,-0.6115421,0.6299749938016485,0.7796570523289201
4318,LAD1,-0.49362954,-0.6115421,0.6295787257519383,0.7793080599059892
4319,FLVCR1,-0.49614003,-0.45581064,0.6277725549804067,0.7791155543116859
4320,CGN,-0.49695295,-0.6294879,0.6276499238381235,0.7791155543116859
4321,BAIAP2L2,-0.49761784,-0.31890386,0.6267591484248246,0.7791155543116859
4322,AP1B1,-0.49908286,-0.6177639,0.6257925338815609,0.7791155543116859
4323,IL22RA1,-0.49908286,-0.6177639,0.6257925338815609,0.7791155543116859
4324,REEP5,-0.50131667,-0.62050897,0.6242320510821737,0.7783613511747361
4325,ETHE1,-0.5034478,-0.62330854,0.6227335728687924,0.7770147900750276
4326,PDCD6,-0.50715905,-0.46296123,0.6203574280082615,0.774570573953818
4327,ACCS,-0.5128249,-0.63285714,0.6163296208666216,0.7705780631578638
4328,HNF4G,-0.51320046,-0.4055228,0.6161812592669369,0.7705780631578638
4329,DDX60,-0.51348245,-0.63285714,0.6159237052378994,0.7705780631578638
4330,TIAL1,-0.5137164,-0.6322084,0.6158204722421572,0.7705642522717313
4331,LUC7L2,-0.5141425,-0.63285714,0.61551666770877,0.7703918162989216
4332,SSU72,-0.5149883,-0.47135216,0.6148476307136452,0.7697620324095029
4333,CYP4F12,-0.5189606,-0.3159176,0.6122465683575724,0.7694337454775986
4334,YIPF3,-0.5231209,-0.64170307,0.6094354204109236,0.767437196073015
4335,ETNK1,-0.5252686,-0.47843656,0.6079603941800908,0.7662034458628111
4336,PUM2,-0.52785707,-0.6478063,0.6061463788571979,0.7644362348576782
4337,ANKLE2,-0.5285344,-0.6478063,0.6057322920711063,0.7640178196771313
4338,GGNBP2,-0.5285344,-0.6478063,0.6057322920711063,0.7640178196771313
4339,CDK3,-0.5292144,-0.6478063,0.6053170744611788,0.7637016562659592
4340,SCPEP1,-0.5292144,-0.6478063,0.6053170744611788,0.7637016562659592
4341,NCL,-0.53290415,-0.6578668,0.6032391584027241,0.7626582294129199
4342,PTPRC,-0.5334826,-0.6504992,0.6025427442204221,0.7626582294129199
4343,CASZ1,-0.5339351,-0.65388584,0.6020481444946897,0.7625833620632791
4344,CIAO1,-0.5382204,-0.65930426,0.5990938693999122,0.7599821369099337
4345,SMIM24,-0.53914875,-0.38591957,0.5986404236055463,0.7595293156355076
4346,STUB1,-0.53959846,-0.65930426,0.5982565708111295,0.7592312674690872
4347,HGS,-0.5400133,-0.6599419,0.5979637655805805,0.7589634448405509
4348,PCYT2,-0.5409131,-0.5093773,0.5976772445205855,0.7587964647765776
4349,TP53I13,-0.54125875,-0.49207857,0.5971084681025722,0.758443279632668
4350,ITM2C,-0.54290146,-0.6626141,0.5960406679385283,0.7573510581526927
4351,RETSAT,-0.5433606,-0.514175,0.5958134709295594,0.7571766603522635
4352,ILF3,-0.5435986,-0.6626141,0.5956186965503696,0.7571258205122611
4353,CTTN,-0.54426664,-0.49376968,0.5951484341892956,0.7567789488277314
4354,MAPK6,-0.54968715,-0.66863656,0.5915506157190595,0.7540198867212731
4355,TBL1XR1,-0.54968715,-0.66863656,0.5915506157190595,0.7540198867212731
4356,PDXDC1,-0.5508062,-0.55216175,0.5913406262596248,0.7539592984810216
4357,PDCD6IP,-0.5517882,-0.49957833,0.5901323867862436,0.7534492331210786
4358,SCAF11,-0.553296,-0.67129403,0.5892053763972607,0.7530157482845132
4359,CAPN2,-0.55435294,-0.67463607,0.5883514559768889,0.7530157482845132
4360,SAP30BP,-0.55825526,-0.67728335,0.5858361130924574,0.7521066115801093
4361,ITSN2,-0.5586751,-0.67728335,0.5855846949596859,0.7518878321504778
4362,LUC7L,-0.5592208,-0.5042607,0.5852839108592909,0.7516916643634466
4363,MIA3,-0.55939496,-0.67728335,0.5851539863277762,0.7516467341675087
4364,SREK1,-0.5640414,-0.6832499,0.581983031720539,0.7482865348813876
4365,CAMKK2,-0.5640414,-0.6832499,0.581983031720539,0.7482865348813876
4366,HNRNPUL1,-0.5647663,-0.6832499,0.5815505759697741,0.7482606662255952
4367,SDC4,-0.56939507,-0.68919384,0.5784003343280988,0.746631907918538
4368,FBRS,-0.56939507,-0.68919384,0.5784003343280988,0.746631907918538
4369,AATK,-0.56960815,-0.5329454,0.5785856186386369,0.746631907918538
4370,SF3B1,-0.57052326,-0.32421464,0.5776349749691833,0.746631907918538
4371,POLR2H,-0.57335836,-0.51745975,0.5757580777538256,0.7455617295913796
4372,KHNYN,-0.57376385,-0.6918167,0.575632010391538,0.7455024864593631
4373,HMGA1,-0.57376385,-0.6918167,0.575632010391538,0.7455024864593631
4374,ZNF217,-0.5783709,-0.6977284,0.5725106294767945,0.7417704721948083
4375,AADAC,-0.57892984,-0.7003935,0.5720040957400518,0.7414178853765512
4376,MBD6,-0.5807606,-0.52379215,0.5708475642208077,0.7402356930843165
4377,NET1,-0.5832701,-0.5246187,0.5692974276050189,0.7390515696545154
4378,TSPAN13,-0.5833061,-0.70299774,0.5692462362239039,0.7390515696545154
4379,ARID1A,-0.5844494,-0.7036179,0.5685312379849854,0.738737006539018
4380,TPR,-0.589625,-0.7062168,0.5653172974250427,0.7354744686760069
4381,RTCB,-0.5910143,-0.53008854,0.5642858532679295,0.7354744686760069
4382,YTHDF3,-0.59419686,-0.71207464,0.5622445697559555,0.7354744686760069
4383,PATJ,-0.59419686,-0.71207464,0.5622445697559555,0.7354744686760069
4384,MYORG,-0.59469336,-0.71471554,0.5617763021485399,0.7354744686760069
4385,NSD3,-0.5949617,-0.71207464,0.5617980591095081,0.7354744686760069
4386,PPP2R1A,-0.59584445,-0.7153311,0.5610618938577914,0.7354744686760069
4387,ECHS1,-0.596179,-0.53623825,0.5607453600046682,0.7352505200682767
4388,BX255925.3,-0.5995161,-0.7179107,0.5587457836123125,0.7330428782317293
4389,YTHDC1,-0.6044352,-0.723113,0.5555324944179073,0.7304443779220215
4390,SUCLG2,-0.6044352,-0.723113,0.5555324944179073,0.7304443779220215
4391,PPP4R3A,-0.6048229,-0.72372526,0.5552658940227961,0.7304443779220215
4392,NDFIP1,-0.60489696,-0.7257355,0.5550876015581846,0.7304443779220215
4393,IL17RE,-0.6085674,-0.72951835,0.5527028697880274,0.7304443779220215
4394,MOV10,-0.6105018,-0.5468272,0.5515219419375488,0.7297671996881802
4395,RBM6,-0.6115805,-0.58705264,0.5515142635914437,0.7297671996881802
4396,PABPC4,-0.6153849,-0.73207486,0.5485911212757886,0.7266896367069092
4397,STK17B,-0.61798376,-0.55141217,0.5468159467227629,0.725181542717629
4398,GPBP1,-0.62067926,-0.7378374,0.5451523436736139,0.7239061593674512
4399,UQCR10,-0.62984496,-0.56236446,0.5390852150818239,0.7203898074052554
4400,RAD9A,-0.631231,-0.74929947,0.5383312941453701,0.7203898074052554
4401,ANO9,-0.6342127,-0.36672056,0.5367470163685095,0.7193571269378501
4402,AC007952.4,-0.6343279,-0.40575197,0.5371235098839686,0.7197315459423989
4403,PAG1,-0.634484,-0.75182414,0.5363067079097145,0.7191561489190941
4404,FAM120A,-0.634959,-0.75182414,0.5360371467978495,0.719002427251104
4405,H1F0,-0.634959,-0.75182414,0.5360371467978495,0.719002427251104
4406,STRADB,-0.64021915,-0.75751495,0.5326610781124397,0.7151974724489607
4407,DDX6,-0.6406656,-0.7569157,0.5324507723324708,0.7150185284707746
4408,PNRC1,-0.6410383,-0.75751495,0.5321982468678956,0.7148886891288472
4409,NAGS,-0.6450965,-0.7625882,0.5295541720791292,0.7142286871895492
4410,NAP1L4,-0.64546704,-0.7631853,0.5293037196147093,0.7140373315268361
4411,CLASRP,-0.6492143,-0.7656878,0.5270209625036564,0.7114323115123529
4412,PLEKHA1,-0.65088016,-0.7656878,0.5260872145961206,0.7103784588130916
4413,HADH,-0.65252954,-0.4817095,0.5248011758026891,0.7091577396710672
4414,UNC93B1,-0.6552886,-0.7713289,0.5232214304768859,0.7072289671889405
4415,KDM4C,-0.6561277,-0.7713289,0.5227529970712428,0.7071451295120894
4416,GDPD3,-0.6678129,-0.7850229,0.5152862312980548,0.7032116079551436
4417,LMO4,-0.6695147,-0.7850229,0.514344357722818,0.7032116079551436
4418,NIT1,-0.6703705,-0.7850229,0.5138717464963831,0.7032116079551436
4419,TMEM87B,-0.67058504,-0.7875445,0.5135738816822739,0.7029925925047732
4420,LMO7,-0.6709387,-0.7946192,0.514020947493071,0.7032116079551436
4421,CRYBG1,-0.6712296,-0.7850229,0.5133980162997638,0.7029925925047732
4422,SPCS2,-0.6712296,-0.7850229,0.5133980162997638,0.7029925925047732
4423,BPTF,-0.6712296,-0.7850229,0.5133980162997638,0.7029925925047732
4424,AHNAK,-0.6789349,-0.38114712,0.5086041280919321,0.699195112702493
4425,TUG1,-0.6793851,-0.79305494,0.5083371075078749,0.699195112702493
