,names,scores,logfoldchanges,pvals,pvals_adj
4975,CSF1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4976,SFSWAP,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4977,MYO1D,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4978,LIMK2,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4979,SERPINB9,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4980,TBL2,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4981,TALDO1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4982,LRRC19,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4983,FTX,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4984,TMEM184B,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4985,PLXNA1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4986,RAB31,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4987,PITRM1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4988,SMARCC1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4989,HSF1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4990,PIK3C2A,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4991,MRM1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4992,CSRP1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4993,TSG101,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4994,EPS8,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4995,BIN3,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4996,TDG,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4997,FBXW4,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4998,RUSC1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
4999,SCCPDH,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5000,MRPS25,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5001,SLC15A2,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5002,SNAPC4,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5003,ENTR1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5004,YIPF4,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5005,ISG20L2,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5006,DDR2,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5007,TRAF4,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5008,IFRD1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5009,ZDHHC16,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5010,THYN1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5011,POLDIP2,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5012,GOPC,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5013,ARHGAP30,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5014,PIGU,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5015,NHSL1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5016,SIRT3,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5017,KLRK1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5018,BRD8,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5019,ATP8A1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5020,LEMD2,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5021,SNRPA1,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5022,ACOT9,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5023,SNRPC,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5024,FKBP5,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5025,PUM2,0.6539977,0.94434506,0.5148826269433913,0.8162494523123071
5026,BRI3,0.64885837,0.5233138,0.5183185377655946,0.8215561249214905
5027,LUM,0.64633244,0.6957324,0.5201222916871603,0.824133682389932
5028,APOE,0.6461487,0.5514507,0.5206537667114499,0.8248349995930497
5029,CES2,0.6423852,0.36306047,0.5228182076108134,0.8281226285057287
5030,COL1A1,0.64219433,0.45829138,0.5230000131748571,0.828269258196387
5031,GPX3,0.64070725,0.70760584,0.5234705611916076,0.8288730380382978
5032,SNX3,0.6405187,0.5040386,0.5240269238752129,0.8295055966663941
5033,NDUFC2,0.6404953,0.5709989,0.5240487846209583,0.8295055966663941
5034,KAT2A,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5035,TBX2,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5036,AARS,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5037,FA2H,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5038,FES,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5039,AL360012.1,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5040,ELL2,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5041,HLA-DOA,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5042,CLRN3,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5043,BICDL2,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5044,SYMPK,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5045,RDH13,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5046,PTPRH,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5047,RHBDD2,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5048,ISCU,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5049,C12orf57,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5050,ZNF655,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5051,DDRGK1,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5052,ARF4,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5053,YIPF5,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5054,CCT3,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5055,PHIP,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5056,ZBTB48,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5057,SLC51A,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5058,MRPS21,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5059,BAD,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5060,PSMA3,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5061,ABHD17A,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5062,DMAP1,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5063,DOCK2,0.63481754,0.6745259,0.5274852063212037,0.8305543146859055
5064,HERPUD1,0.63480973,0.4701814,0.5273437092922952,0.8305543146859055
5065,RNF166,0.63093543,0.57434565,0.5299436802421311,0.833576892053459
5066,CTTN,0.63093543,0.57434565,0.5299436802421311,0.833576892053459
5067,PPP1CC,0.63093543,0.57434565,0.5299436802421311,0.833576892053459
5068,COMMD4,0.63093543,0.57434565,0.5299436802421311,0.833576892053459
5069,ETFB,0.63093543,0.57434565,0.5299436802421311,0.833576892053459
5070,BTN2A1,0.63093543,0.57434565,0.5299436802421311,0.833576892053459
5071,TNFRSF1A,0.62872165,0.4441436,0.5321903156159357,0.836827123419806
5072,IGHG2,0.6286007,0.4425898,0.5316976437440015,0.8361940917031214
5073,SEPTIN1,0.626025,0.6600376,0.533443656992636,0.8386558306581381
5074,ATF4,0.6191003,0.3875341,0.5378600068199688,0.8397543537265609
5075,SARAF,0.6118742,0.44536695,0.5425875890883647,0.8397543537265609
5076,AP3D1,0.60998344,0.5596695,0.5438162237522193,0.8397543537265609
5077,MICOS10,0.6092182,0.47580123,0.5443451326522335,0.8397543537265609
5078,ADD1,0.6092182,0.47580123,0.5443451326522335,0.8397543537265609
5079,H2AFY,0.60776234,0.40193963,0.5456011159576484,0.8397543537265609
5080,THY1,0.6035662,0.6745259,0.5477704448347473,0.8397543537265609
5081,ABLIM1,0.6035662,0.6745259,0.5477704448347473,0.8397543537265609
5082,MT-ND1,0.600241,0.18266402,0.5508923814520867,0.8397543537265609
5083,EMG1,0.59645474,0.80607474,0.5530321083079233,0.8397543537265609
5084,TRIM22,0.59515333,0.5596695,0.5535194034151372,0.8397543537265609
5085,MOB1A,0.5934498,0.56098485,0.5544955493223733,0.8397543537265609
5086,FAM3D,0.59176785,0.47580123,0.5557746855728143,0.8397543537265609
5087,LCP1,0.59176785,0.47580123,0.5557746855728143,0.8397543537265609
5088,ETS2,0.587477,0.41548562,0.5589634185818075,0.8397543537265609
5089,SMCHD1,0.58392805,0.51987314,0.5613459464411563,0.8397543537265609
5090,TLE3,0.5797246,0.45594066,0.5639526311886895,0.8397543537265609
5091,TP53I13,0.5778923,0.7541104,0.5658586179268351,0.8397543537265609
5092,CANX,0.57665455,0.28869683,0.5660266387669808,0.8397543537265609
5093,WAC,0.5702876,0.80607474,0.5702953295202442,0.8397543537265609
5094,SERPINB1,0.5694727,0.41369623,0.5707499664695374,0.8397543537265609
5095,ITFG1,0.5672086,0.51390153,0.572316013569516,0.8397543537265609
5096,CD53,0.5672086,0.51390153,0.572316013569516,0.8397543537265609
5097,ABHD12,0.5672086,0.51390153,0.572316013569516,0.8397543537265609
5098,MAP2K3,0.5672086,0.51390153,0.572316013569516,0.8397543537265609
5099,RBMX,0.5604601,0.2988284,0.5769437300018438,0.8397543537265609
5100,NDUFA1,0.55589926,0.35656068,0.5801556947078466,0.8397543537265609
5101,PLEKHA2,0.5555255,0.48847237,0.5804176627164832,0.8397543537265609
5102,PDCD6,0.5555255,0.48847237,0.5804176627164832,0.8397543537265609
5103,AFDN,0.5555255,0.48847237,0.5804176627164832,0.8397543537265609
5104,PSMC6,0.5555255,0.48847237,0.5804176627164832,0.8397543537265609
5105,ARRDC2,0.5555255,0.48847237,0.5804176627164832,0.8397543537265609
5106,CHID1,0.5555255,0.48847237,0.5804176627164832,0.8397543537265609
5107,HLA-F,0.5509008,0.28891385,0.583643652341344,0.8397543537265609
5108,HNRNPAB,0.54856664,0.426224,0.5853418010053797,0.8397543537265609
5109,MBD6,0.5481037,0.44495416,0.5852400708171276,0.8397543537265609
5110,SDC3,0.5471022,0.51390153,0.5858467467635889,0.8397543537265609
5111,ARHGEF1,0.5438118,0.35656068,0.5882952946163605,0.8397543537265609
5112,IGFBP7,0.5434392,0.29236796,0.5883757060220651,0.8397543537265609
5113,PILRB,0.5432736,0.57434565,0.5891549697963061,0.8397543537265609
5114,GSDMB,0.54196274,0.29873234,0.5895299551415025,0.8397543537265609
5115,RNF167,0.5403178,0.5793561,0.5908566861341928,0.8397543537265609
5116,TNIP1,0.53580415,0.3782618,0.5940374498873426,0.8397543537265609
5117,TIA1,0.5357751,0.426224,0.5939652357862113,0.8397543537265609
5118,MEP1A,0.53476256,0.37198937,0.5949196519305421,0.8397543537265609
5119,CCT6A,0.532721,0.42685682,0.5958671579435024,0.8397543537265609
5120,NME3,0.532721,0.42685682,0.5958671579435024,0.8397543537265609
5121,RUBCN,0.5314984,0.59061706,0.596593768985685,0.8397543537265609
5122,FCRL1,0.5314984,0.59061706,0.596593768985685,0.8397543537265609
5123,SLC35E2B,0.5314984,0.59061706,0.596593768985685,0.8397543537265609
5124,GUCD1,0.5314984,0.59061706,0.596593768985685,0.8397543537265609
5125,RALGDS,0.5314984,0.59061706,0.596593768985685,0.8397543537265609
5126,TMEM205,0.5314984,0.59061706,0.5965937689856852,0.8397543537265609
5127,CDK2AP2,0.5272844,0.55125266,0.600023367211389,0.8397543537265609
5128,PRMT1,0.5272844,0.55125266,0.600023367211389,0.8397543537265609
5129,EPHX2,0.5272844,0.55125266,0.600023367211389,0.8397543537265609
5130,D2HGDH,0.5272844,0.55125266,0.600023367211389,0.8397543537265609
5131,PGLS,0.5272844,0.55125266,0.600023367211389,0.8397543537265609
5132,PIH1D1,0.5272844,0.55125266,0.600023367211389,0.8397543537265609
5133,EHMT2,0.5272844,0.55125266,0.600023367211389,0.8397543537265609
5134,VDAC3,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5135,AC010542.4,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5136,ALDH3B1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5137,FUT3,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5138,WDR55,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5139,CSNK1G3,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5140,ACSS1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5141,FCSK,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5142,ABCA5,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5143,ADAM19,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5144,TAF12,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5145,TMEM175,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5146,TXLNA,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5147,SP100,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5148,KIAA1522,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5149,WDR46,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5150,TMEM165,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5151,UGP2,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5152,DYNLRB1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5153,STK4,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5154,IFNAR2,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5155,UPF1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5156,PCK2,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5157,BACH1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5158,KLC4,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5159,TIMMDC1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5160,CCDC124,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5161,NDFIP1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5162,AL049840.5,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5163,TMEM119,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5164,HECTD3,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5165,ALDH18A1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5166,CRK,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5167,MAF1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5168,TRIM26,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5169,PTPA,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5170,CHD2,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5171,SCAF11,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5172,ZBED5,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5173,PRR14,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5174,PLEKHB2,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5175,PUF60,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5176,PIK3C2B,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5177,MXRA8,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5178,RCN2,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5179,LAMP2,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5180,BAZ2A,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5181,NDUFB8,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5182,CD4,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5183,PIK3CB,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5184,ZFAND6,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5185,PINK1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5186,SIGLEC1,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5187,RRAS,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5188,COA3,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5189,UBXN6,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5190,TMEM208,0.52062833,0.5548988,0.6043223601052212,0.8397543537265609
5191,GNG5,0.51901394,0.4063832,0.6054719781627137,0.8397543537265609
5192,IL2RG,0.51901394,0.4063832,0.6054719781627137,0.8397543537265609
5193,HMGN1,0.51901394,0.4063832,0.6054719781627137,0.8397543537265609
5194,SRC,0.5163942,0.8047438,0.6068654669990605,0.8397543537265609
5195,COA4,0.5163942,0.8047438,0.6068654669990605,0.8397543537265609
5196,NECAP2,0.5163942,0.8047438,0.6068654669990605,0.8397543537265609
5197,DMAC2,0.5163942,0.8047438,0.6068654669990605,0.8397543537265609
5198,SYF2,0.5163942,0.8047438,0.6068654669990605,0.8397543537265609
5199,HEXD,0.5147267,0.3782618,0.6084011388560263,0.8397543537265609
5200,SSU72,0.51410526,0.3724233,0.6087618452098437,0.8397543537265609
5201,IMPAD1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5202,HSD3B7,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5203,CHEK2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5204,SUMO3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5205,EMC9,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5206,MBP,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5207,CHP2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5208,GAPVD1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5209,TM9SF1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5210,LY75,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5211,LRP5,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5212,CENPC,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5213,PTPMT1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5214,NIN,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5215,TNFRSF11A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5216,STK39,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5217,THOC2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5218,FASTKD1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5219,SF3A1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5220,KDM3A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5221,RANBP2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5222,INTS10,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5223,PLRG1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5224,AP4B1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5225,PAXBP1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5226,CXADR,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5227,THAP7,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5228,GABBR1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5229,PAG1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5230,SH3GLB1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5231,RBIS,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5232,FADS3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5233,MSC,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5234,SFT2D3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5235,ADGRA2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5236,SCAMP4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5237,CIDEB,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5238,PHF23,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5239,KIAA0895L,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5240,SCAF4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5241,CLDN5,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5242,DENND1C,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5243,DDX60L,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5244,ATF6B,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5245,TMED5,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5246,ORAI3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5247,ARID5A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5248,CAPZA1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5249,CHURC1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5250,CMTM3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5251,PPM1M,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5252,PPP1R10,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5253,CCT8,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5254,OSBP,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5255,SPAG7,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5256,RNASE6,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5257,TULP4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5258,MRPS35,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5259,SERTAD1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5260,WASHC3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5261,ADGRG7,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5262,TASOR2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5263,PYROXD1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5264,C7orf50,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5265,SNX29,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5266,DKC1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5267,TOR1AIP1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5268,PTPN11,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5269,GTF2H5,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5270,FMO5,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5271,KIAA0040,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5272,PDK4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5273,LATS1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5274,EEF1AKNMT,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5275,ATN1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5276,KIFAP3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5277,EIF4E3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5278,AKAP10,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5279,VPS53,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5280,EPHB4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5281,SLC7A9,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5282,IPO8,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5283,NTAN1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5284,METAP2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5285,NR2C1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5286,CBX5,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5287,PPP1R15A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5288,GARS-DT,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5289,PPP5C,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5290,TRPM4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5291,URGCP,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5292,COPB2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5293,ATG101,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5294,CNPY2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5295,PNPLA7,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5296,C19orf48,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5297,ARL4A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5298,ZNF224,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5299,MCRS1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5300,CYB5R1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5301,ATXN7L3B,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5302,NTS,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5303,EIF2AK1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5304,LILRB4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5305,LRRC75A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5306,HPS3,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5307,NELFB,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5308,ASB13,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5309,PITPNM2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5310,SELENOI,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5311,MGRN1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5312,MVB12A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5313,MRPS2,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5314,TOP1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5315,EFHC1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5316,YAP1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5317,SUGT1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5318,WIZ,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5319,MRPS18A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5320,NOL9,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5321,ZNF212,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5322,THEM4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5323,MRPL9,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5324,CHORDC1,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5325,RAD23A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5326,B4GALT5,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5327,RNF114,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5328,SCIMP,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5329,ENSA,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5330,GGCX,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5331,RAB6A,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5332,SMIM4,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5333,PPAN,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
5334,FAM210B,0.5135216,0.7436122,0.6091430794700425,0.8397543537265609
