,names,scores,logfoldchanges,pvals,pvals_adj
1064,GOT2,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1065,XPR1,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1066,TMEM265,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1067,SLC35A5,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1068,TCF3,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1069,PSMD7,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1070,STRBP,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1071,DNAJC10,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1072,FNBP1,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1073,DGUOK,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1074,FDX1,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1075,NTPCR,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1076,EPRS,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1077,RUFY1,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1078,CNNM2,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1079,GPAT4,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1080,NRAS,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1081,ING5,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1082,CCL5,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1083,COX11,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1084,ZNF224,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1085,RC3H1,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1086,RASAL3,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1087,AATF,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1088,MANF,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1089,TP53INP2,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1090,PAN3,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1091,NUDT9,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1092,SNX33,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1093,REV1,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1094,MOB4,-3.4135582,-27.116762,0.0012360940388886675,0.01214119033752869
1095,OAZ1,-3.4144166,-1.9678175,0.002025811278519606,0.016849086278870055
1096,BRD2,-3.4226167,-2.9250014,0.0012246341795291878,0.01214119033752869
1097,PDZK1,-3.4264176,-2.500935,0.002180232726298127,0.017892944443412214
1098,AHNAK,-3.4281275,-1.5852156,0.0022810914339988354,0.01804126034552413
1099,PXMP2,-3.4287138,-2.955776,0.0011812999615144902,0.012115830102516573
1100,TMSB4X,-3.4340222,-1.9146676,0.0024954343193624227,0.018884752565545986
1101,CCDC68,-3.4341211,-2.822539,0.0012933685724284408,0.012585504090053462
1102,SERF2,-3.4350777,-1.6467841,0.00146235997166165,0.013506094783048192
1103,S100A14,-3.4358845,-1.9810609,0.0016592731642305829,0.014837546734478102
1104,FURIN,-3.4364026,-3.0102568,0.0011227723929667275,0.011618390050890694
1105,NR2F6,-3.4389734,-2.4199638,0.0018705913062709036,0.016242122081203486
1106,PXN,-3.43905,-2.7962408,0.001532122327620489,0.014052529095823498
1107,PERP,-3.4395766,-2.404205,0.001588872340548854,0.014430443312108085
1108,PPP4R2,-3.4417937,-27.352451,0.0011354099298844446,0.011722886506326378
1109,TPM1,-3.4428897,-1.8774427,0.002272802007841772,0.01804126034552413
1110,NCOA4,-3.4434345,-2.367028,0.001385901335005048,0.013086405077840138
1111,RDH5,-3.443567,-2.9345615,0.0011496012564150009,0.011829932219561018
1112,ATP5MC2,-3.4449995,-2.9238713,0.001153623855914995,0.01185818010033553
1113,PRR14,-3.446052,-27.494442,0.0011209190096233546,0.011618390050890694
1114,CHURC1,-3.446052,-27.494442,0.0011209190096233546,0.011618390050890694
1115,ACAP3,-3.446052,-27.494442,0.0011209190096233546,0.011618390050890694
1116,NUDCD3,-3.446052,-27.494442,0.0011209190096233546,0.011618390050890694
1117,SELENOI,-3.4515374,-2.8498766,0.0012051555133335565,0.01214119033752869
1118,TOR1AIP2,-3.4529757,-2.0323331,0.0017762169182339636,0.01552433656784148
1119,CFL1,-3.4545133,-1.5358682,0.002157518017925952,0.01775361900920983
1120,DAD1,-3.4569938,-2.9083517,0.001130002178822171,0.011680044792680836
1121,FAM151A,-3.4582767,-2.4235847,0.0012465299201613342,0.012204948015756861
1122,CMBL,-3.4636884,-2.826025,0.0015833216478839717,0.014422366570813567
1123,SIRPA,-3.4640987,-27.50525,0.0010614359266608998,0.011107382492972348
1124,CNN3,-3.469415,-2.8768475,0.0011227855931533024,0.011618390050890694
1125,TSPAN14,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1126,ME3,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1127,SEPTIN8,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1128,HSBP1L1,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1129,ENDOV,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1130,CHMP7,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1131,ZDHHC24,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1132,DHX9,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1133,CPNE3,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1134,TM2D1,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1135,BET1,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1136,ANP32A,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1137,MRPS5,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1138,KLHL12,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1139,MTLN,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1140,MLLT3,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1141,TIPRL,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1142,TIMM10B,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1143,BRD3,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1144,TATDN2,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1145,APRT,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1146,NASP,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1147,ZNF148,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1148,TAF13,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1149,FBH1,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1150,NFKB1,-3.4706562,-27.02921,0.0010405752614896606,0.010938414017154055
1151,DECR2,-3.4708755,-2.980291,0.0010358870313640766,0.010938414017154055
1152,ALDOB,-3.4746206,-2.0242403,0.002622548922886311,0.019366363918710185
1153,MTDH,-3.4787269,-2.7833636,0.0012135190897743858,0.01214119033752869
1154,MALRD1,-3.484368,-2.8986676,0.0010593915787101874,0.011098501843778736
1155,IER2,-3.4844415,-2.985997,0.0009941026161488448,0.010829744949233234
1156,VPS35,-3.4866118,-2.3412628,0.0013088674561308902,0.012721369348488925
1157,NEDD9,-3.492331,-2.9238713,0.0010159682979215294,0.010938414017154055
1158,ATF3,-3.4938114,-27.635595,0.0009699915121488658,0.010617289169535108
1159,TINAGL1,-3.497734,-2.8455749,0.0012566200196233361,0.012282462008601357
1160,SIDT2,-3.4986238,-2.7899294,0.0013705422226081864,0.01296776035703281
1161,EIF5,-3.50198,-3.022568,0.0009265929655660083,0.010205020634347651
1162,HINT1,-3.503157,-2.2003934,0.0014737094344620476,0.013597386650772094
1163,S100A16,-3.5060472,-2.955776,0.0009556792123943712,0.010497768579224324
1164,HUWE1,-3.5106895,-27.456535,0.0009214405546202648,0.010169811210446252
1165,EIF2AK2,-3.5106895,-27.456535,0.0009214405546202648,0.010169811210446252
1166,CUX1,-3.5106895,-27.456535,0.0009214405546202648,0.010169811210446252
1167,NDUFB6,-3.5106895,-27.456535,0.0009214405546202648,0.010169811210446252
1168,MMS19,-3.5106895,-27.456535,0.0009214405546202648,0.010169811210446252
1169,VIL1,-3.5129979,-1.7901646,0.001940688760013929,0.016535412333893638
1170,KIFC3,-3.5138538,-3.046311,0.0008846399721896688,0.010062779683657482
1171,ERO1A,-3.5146332,-27.524805,0.0009104345089519373,0.010120542649211835
1172,TTC7A,-3.5146332,-27.524805,0.0009104345089519373,0.010120542649211835
1173,TMEM170A,-3.5146332,-27.524805,0.0009104345089519373,0.010120542649211835
1174,TOX4,-3.5146332,-27.524805,0.0009104345089519373,0.010120542649211835
1175,LCOR,-3.5149393,-3.0123253,0.0008985301726165786,0.010120542649211835
1176,PHYH,-3.515215,-2.3382578,0.0012381055328084978,0.012148092553412766
1177,THRAP3,-3.5153441,-27.385424,0.0009084636665121618,0.010120542649211835
1178,NBEAL2,-3.5153441,-27.385424,0.0009084636665121575,0.010120542649211835
1179,MRPL35,-3.5153441,-27.385424,0.0009084636665121575,0.010120542649211835
1180,SGSM2,-3.5153441,-27.385424,0.0009084636665121575,0.010120542649211835
1181,RAB4B,-3.5153441,-27.385424,0.0009084636665121575,0.010120542649211835
1182,RAVER1,-3.5153441,-27.385424,0.0009084636665121575,0.010120542649211835
1183,PEX2,-3.5153441,-27.385424,0.0009084636665121575,0.010120542649211835
1184,SEC63,-3.5153441,-27.385424,0.0009084636665121575,0.010120542649211835
1185,SHROOM3,-3.5226462,-2.8007755,0.0012823096182908817,0.012502518778336098
1186,NSMF,-3.5233061,-2.7808084,0.0013276913207992136,0.012890827238136298
1187,SLC35B3,-3.5252247,-27.59047,0.0008814929264992839,0.010039285084375894
1188,GLMP,-3.5291696,-2.9546628,0.0008982516925371985,0.010120542649211835
1189,MAOA,-3.5292156,-1.8492106,0.0013547809920191542,0.0129271395917479
1190,AP1S1,-3.531372,-27.3112,0.0008650994545164066,0.009888981695592719
1191,ERMP1,-3.531372,-27.3112,0.0008650994545164066,0.009888981695592719
1192,CBLB,-3.531372,-27.3112,0.0008650994545164066,0.009888981695592719
1193,MAN1A2,-3.531372,-27.3112,0.0008650994545164066,0.009888981695592719
1194,STK17B,-3.533203,-2.1409771,0.0011462192521828362,0.01182134122084565
1195,A2M,-3.538902,-3.109374,0.0007991398605766623,0.00929525837828644
1196,PLEKHG6,-3.539185,-2.403886,0.001057271632745844,0.01108880824310387
1197,AMN,-3.5406425,-2.1075635,0.0020316783651684483,0.016882756119510775
1198,CPNE2,-3.5410523,-27.653738,0.0008398718871943862,0.00967207302349664
1199,PPP1CB,-3.5459294,-2.4946616,0.0009268296051233645,0.010205020634347651
1200,EZR,-3.546555,-1.9081881,0.0015695898698553066,0.0143536287408837
1201,SLC26A3,-3.5476482,-1.88787,0.0012110832599990895,0.01214119033752869
1202,MT-CO1,-3.5537274,-2.0933697,0.002635177508008076,0.019366363918710185
1203,NACA,-3.5553052,-2.5021806,0.0012935327409945058,0.012585504090053462
1204,ARF6,-3.5558672,-2.3840988,0.0010502858947571247,0.01102800189494981
1205,NDUFA6,-3.557985,-3.1070278,0.0007564128479578436,0.009015909164631955
1206,STK24,-3.5612152,-2.346006,0.0011098201013236293,0.011561560247458951
1207,DDX60,-3.5636322,-27.476648,0.0007837267508464605,0.009127417442103948
1208,GZMA,-3.5636322,-27.476648,0.0007837267508464605,0.009127417442103948
1209,TNKS2,-3.5636322,-27.476648,0.0007837267508464605,0.009127417442103948
1210,PCMTD1,-3.5636322,-27.476648,0.0007837267508464605,0.009127417442103948
1211,PRRC1,-3.5655184,-27.544138,0.0007792030331627173,0.009120507634068527
1212,ASAP2,-3.5655184,-27.544138,0.0007792030331627173,0.009120507634068527
1213,EIF4B,-3.56854,-2.4001527,0.0009952351262331339,0.010829744949233234
1214,DHRS7,-3.5687394,-2.1801028,0.001279588326141888,0.012489104987643537
1215,CCDC186,-3.5705087,-27.739763,0.000767352751568546,0.009015909164631955
1216,GPR89B,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1217,CLPX,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1218,ELL,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1219,FEZ2,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1220,LARGE1,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1221,ZMAT2,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1222,LETM1,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1223,TPRA1,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1224,ZFX,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1225,CCNC,-3.5706987,-27.40639,0.0007669047395339308,0.009015909164631955
1226,CHCHD5,-3.5706987,-27.40639,0.0007669047395339269,0.009015909164631955
1227,RIN2,-3.5706987,-27.40639,0.0007669047395339269,0.009015909164631955
1228,DCAF6,-3.5706987,-27.40639,0.0007669047395339269,0.009015909164631955
1229,SESTD1,-3.5706987,-27.40639,0.0007669047395339269,0.009015909164631955
1230,SRP54,-3.5706987,-27.40639,0.0007669047395339269,0.009015909164631955
1231,MCM7,-3.5743313,-27.609087,0.0007583919473750259,0.009015909164631955
1232,SSR2,-3.5755439,-2.9034636,0.000832066201516171,0.009606018013026242
1233,SLC5A9,-3.5763679,-1.9250178,0.0009044632148677508,0.010120542649211835
1234,EEF2,-3.5796607,-1.5188862,0.0013517151028084322,0.0129271395917479
1235,AAK1,-3.5797174,-27.635595,0.0007459352669543642,0.009003603573303522
1236,SOD1,-3.5802038,-2.1764796,0.0009748634473508902,0.010645508845071722
1237,SLC5A12,-3.5805993,-1.8716952,0.00133922937361361,0.0129271395917479
1238,XPNPEP2,-3.5811975,-2.1044364,0.0013878517597372291,0.01309150409947252
1239,IRF2BP2,-3.587462,-2.3995023,0.0012128716996092546,0.01214119033752869
1240,CALM2,-3.5880032,-1.8029319,0.0013680884961848497,0.012957752471007934
1241,TSC22D1,-3.5886612,-2.3755794,0.0009929354705053037,0.010829744949233234
1242,EBLN3P,-3.5890305,-2.9766736,0.0007504014631621355,0.009015909164631955
1243,SEMA6C,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1244,MRPL2,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1245,EIF5A,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1246,ADCY9,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1247,MFSD10,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1248,TSC22D2,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1249,CARHSP1,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1250,TNRC6B,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1251,BRK1,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1252,JAG2,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1253,PA2G4,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1254,SOWAHC,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1255,SH3RF1,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1256,CRY2,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1257,COQ8A,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1258,CENPB,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1259,DHPS,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1260,FCHO2,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1261,LIMS1,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1262,AAMDC,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1263,WHRN,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1264,FUT4,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1265,ANXA7,-3.5895975,-27.3331,0.000723592039200745,0.00877958340896904
1266,MYL12A,-3.5925226,-2.453845,0.0008696415603055952,0.009916477841224245
1267,GNAS,-3.592564,-1.8884449,0.001544573776808395,0.014142792198912764
1268,COPB2,-3.5931897,-2.8877869,0.0008092528715656528,0.00937763439934131
1269,GATA6-AS1,-3.59594,-27.697277,0.0007095866462773732,0.00877958340896904
1270,TPMT,-3.6014597,-3.0361843,0.000693852953773101,0.00869142121042095
1271,LUC7L3,-3.601649,-2.3802514,0.000957921984647592,0.01050996673936046
1272,MEP1A,-3.6097028,-1.8934822,0.0015450109124862683,0.014142792198912764
1273,GDI2,-3.6149228,-1.7919871,0.0010704188548907225,0.011188770057540189
1274,CS,-3.6161668,-27.756866,0.0006666335482104697,0.008377574648474178
1275,CRYL1,-3.6230347,-2.5047035,0.0007555026919756276,0.009015909164631955
1276,CACUL1,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1277,KDSR,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1278,LTA4H,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1279,DRG2,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1280,YAP1,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1281,B4GALT5,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1282,GOLPH3L,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1283,BMP2,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1284,GTF3A,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1285,SRP68,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1286,DEDD,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1287,E2F4,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1288,MYL5,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1289,TMEM115,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1290,TNFRSF11A,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1291,PIP4P1,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1292,UBAP1,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1293,MRPL14,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1294,IFNAR2,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1295,ZNF652,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1296,EMD,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1297,TFEC,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1298,ARRB1,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1299,THRA,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1300,PLEKHF2,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1301,MAFG,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1302,GSPT1,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1303,TBC1D15,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1304,COPS6,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1305,SPNS1,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1306,SF3B4,-3.6245697,-27.256477,0.0006495301970782333,0.008236255859672352
1307,SELENOW,-3.625616,-2.2783034,0.0009047784942395872,0.010120542649211835
1308,PINK1,-3.631409,-2.980291,0.0006669928533960802,0.008377574648474178
1309,PIGT,-3.6321774,-2.3679316,0.0009205810697317405,0.010169811210446252
1310,HEPH,-3.6339986,-2.1934972,0.0011685243793340008,0.011998056735595349
1311,CYCS,-3.6353414,-2.999953,0.0006488410431996882,0.008236255859672352
1312,CHKB,-3.6358626,-2.3883598,0.0011481574817860747,0.011828188397267864
1313,SLC51A,-3.640246,-2.1496737,0.000809106804062295,0.00937763439934131
1314,TMEM98,-3.6409674,-3.0574489,0.0006117851438220658,0.008213689624823895
1315,MAPK6,-3.6409674,-3.0574489,0.0006117851438220647,0.008213689624823895
1316,GCN1,-3.6435888,-27.607132,0.0006123543654792217,0.008213689624823895
1317,IER3IP1,-3.6435888,-27.607132,0.0006123543654792217,0.008213689624823895
1318,ABCG2,-3.6446881,-1.9216591,0.0009289831286095647,0.010216613032883862
1319,PLEKHB2,-3.6456027,-2.985997,0.0006386566228625751,0.008236255859672352
1320,C8G,-3.6456027,-2.985997,0.0006386566228625751,0.008236255859672352
1321,P2RX4,-3.647404,-2.8794255,0.0008673053554000777,0.009902002839881331
1322,VPS28,-3.64776,-2.1751006,0.0010805436821062205,0.011281897027345262
1323,PIGZ,-3.6497161,-3.0508728,0.0005995437911490135,0.008120054593042988
1324,EIF6,-3.651404,-2.5623848,0.0006577391175466872,0.008315585625617634
1325,CCDC28A,-3.6530507,-27.66981,0.0005946263252381293,0.008069183553889352
1326,ADGRE5,-3.6530507,-27.66981,0.0005946263252381293,0.008069183553889352
1327,NDUFC2,-3.6549122,-2.480358,0.000902438535114586,0.010120542649211835
1328,MYH9,-3.6609488,-2.1169183,0.0006883630106955289,0.00863430468280527
1329,SCAMP5,-3.6610332,-2.9709418,0.00062153137255802,0.008236255859672352
1330,SREBF1,-3.6615305,-27.617262,0.0005791567003290709,0.007908444487047417
1331,MSRB2,-3.6615305,-27.617262,0.0005791567003290692,0.007908444487047417
1332,HIGD1A,-3.6627872,-2.5358648,0.0006584739748792245,0.008315585625617634
1333,GRB7,-3.6637654,-27.829193,0.0005751442075269201,0.007885507436137182
1334,DEK,-3.6654015,-27.745062,0.0005722237984592166,0.007857072924997703
1335,ZNF706,-3.6663637,-3.148144,0.0005393405005606204,0.007513474702457425
1336,SRSF8,-3.6676495,-27.73032,0.0005682338718453198,0.007813847108841863
1337,ETS2,-3.6750243,-2.287271,0.000803485435959914,0.00933410740498113
1338,CD164,-3.6753104,-2.4519384,0.0010220261759019773,0.010938414017154055
1339,PTGR1,-3.6753592,-2.0398386,0.000843813389324144,0.009705422403601865
1340,ATP8A1,-3.6781623,-2.99637,0.0005793732224943163,0.007908444487047417
1341,FAU,-3.6800714,-2.2500732,0.0008574785249013452,0.009850390678384018
1342,PSEN1,-3.6802495,-2.5019035,0.0006594291817418319,0.008316333783869135
1343,OS9,-3.6806736,-2.3275476,0.0006193728197001995,0.008236255859672352
1344,TRIM4,-3.682138,-27.17618,0.0005431525021923004,0.007513474702457425
1345,WASHC3,-3.682138,-27.17618,0.0005431525021923004,0.007513474702457425
1346,RFX1,-3.682138,-27.17618,0.0005431525021923004,0.007513474702457425
1347,IL11RA,-3.682138,-27.17618,0.0005431525021923004,0.007513474702457425
1348,PRCC,-3.682138,-27.17618,0.0005431525021923004,0.007513474702457425
1349,SLC11A2,-3.682138,-27.17618,0.0005431525021923004,0.007513474702457425
1350,ERBIN,-3.6842003,-2.5636091,0.0009039816041142455,0.010120542649211835
1351,SLC15A1,-3.68497,-1.8817235,0.0012228173268515477,0.01214119033752869
1352,ALDH1A1,-3.6869278,-2.1451123,0.0007361605432171932,0.008897190315289046
1353,ABHD17A,-3.689774,-27.884588,0.0005303633783340735,0.0074190743930917635
1354,NUDT4,-3.6958392,-3.180035,0.00048661484619058176,0.007043562223220546
1355,C3orf85,-3.6970797,-2.5301566,0.0007530938626339047,0.009015909164631955
1356,EEF1B2,-3.704993,-2.3126233,0.0005939136654415951,0.008069183553889352
1357,VAPA,-3.7067864,-2.5232716,0.0006001246984300248,0.008120054593042988
1358,PLPP1,-3.7085538,-27.845463,0.0005001269532349702,0.0070764914328155385
1359,MT-ATP6,-3.7093806,-1.5784953,0.0017244768827738503,0.015100560779157434
1360,RARA,-3.7115083,-27.57165,0.00049552317730694,0.007043562223220546
1361,FAM162A,-3.7115083,-27.57165,0.00049552317730694,0.007043562223220546
1362,MCTS1,-3.7115083,-27.57165,0.00049552317730694,0.007043562223220546
1363,C9orf40,-3.7115083,-27.57165,0.00049552317730694,0.007043562223220546
1364,RASSF6,-3.7115083,-27.57165,0.00049552317730694,0.007043562223220546
1365,TAOK2,-3.7115083,-27.57165,0.00049552317730694,0.007043562223220546
1366,LHPP,-3.7115083,-27.57165,0.00049552317730694,0.007043562223220546
1367,SOX13,-3.7115083,-27.57165,0.00049552317730694,0.007043562223220546
1368,CRYZ,-3.7123175,-27.635595,0.0004942694507224124,0.007043562223220546
1369,CUL4A,-3.7123175,-27.635595,0.0004942694507224124,0.007043562223220546
1370,BCL7B,-3.7123175,-27.635595,0.0004942694507224124,0.007043562223220546
1371,ELF1,-3.7123175,-27.635595,0.0004942694507224124,0.007043562223220546
1372,RNASEK,-3.7168717,-2.2553873,0.0006290709397613594,0.008236255859672352
1373,ATRAID,-3.7192483,-27.50525,0.00048365381837352196,0.0070254690800360415
1374,GALNT2,-3.7192483,-27.50525,0.00048365381837351984,0.0070254690800360415
1375,BCAR3,-3.7192483,-27.50525,0.00048365381837351984,0.0070254690800360415
1376,IK,-3.7192483,-27.50525,0.00048365381837351984,0.0070254690800360415
1377,MAP7,-3.7192483,-27.50525,0.00048365381837351984,0.0070254690800360415
1378,SLC35A4,-3.7192483,-27.50525,0.00048365381837351984,0.0070254690800360415
1379,CWC15,-3.7192483,-27.50525,0.00048365381837351984,0.0070254690800360415
1380,PLCG1,-3.7198327,-27.697277,0.00048276885336512386,0.0070254690800360415
1381,GCNT3,-3.7202747,-2.6439843,0.0005048189472335516,0.00712116940459244
1382,CISD3,-3.7231724,-2.5582983,0.0005500265533724436,0.0075972417684568765
1383,LARP4B,-3.725538,-27.854315,0.000474210160746364,0.006986696368329763
1384,MMADHC,-3.7312713,-27.819595,0.00046575595733343376,0.006873047370379861
1385,ENGASE,-3.7332954,-3.1147397,0.0004519667589927618,0.006766379769307766
1386,URGCP,-3.7345657,-27.946737,0.00046096377927821845,0.006829575859982279
1387,RNF13,-3.7381117,-27.436182,0.00045585847234699047,0.006791779037439431
1388,DAB1,-3.73943,-27.78125,0.00045397438223895463,0.0067854914910498824
1389,DSC2,-3.7489612,-2.1884313,0.0005030703268507705,0.007107304069754721
1390,MT-ND4,-3.7494273,-1.6129383,0.0014063932854869892,0.013239495411653382
1391,SUMO1,-3.753934,-2.951,0.0004995137869661542,0.0070764914328155385
1392,HSD17B11,-3.7574697,-2.069917,0.0010199652936535575,0.010938414017154055
1393,ABHD6,-3.758184,-3.022568,0.00045503790565363747,0.0067904531194165
1394,RELB,-3.7582057,-27.838127,0.00042793741962234065,0.006427370758793796
1395,DELE1,-3.7634761,-27.653738,0.00042089039686825234,0.006331774171363239
1396,EPHX1,-3.7634761,-27.653738,0.00042089039686825234,0.006331774171363239
1397,LAMC2,-3.7634761,-27.653738,0.00042089039686825234,0.006331774171363239
1398,PNPLA6,-3.7641566,-3.1244974,0.0004106318715438489,0.006258596111116593
1399,ATXN7L3B,-3.7646446,-27.59047,0.000419343014090164,0.006331774171363239
1400,ATXN1,-3.7646446,-27.59047,0.000419343014090164,0.006331774171363239
1401,EGLN2,-3.7646446,-27.59047,0.000419343014090164,0.006331774171363239
1402,GRAMD2B,-3.7681692,-3.0995467,0.00041338979046752424,0.0062800066041236655
1403,CTSD,-3.7692533,-1.7508596,0.0009629637490695294,0.010552809349307406
1404,DDHD2,-3.7692752,-27.714796,0.00041326532969624996,0.0062800066041236655
1405,ERP44,-3.7734265,-27.739763,0.0004078882890283611,0.0062270050966467885
