,names,scores,logfoldchanges,pvals,pvals_adj
5902,AGAP1,-2.05169,-1.6462877,0.048406052839423126,0.13320633929899955
5903,CMPK1,-2.0542264,-1.191676,0.05203438910631932,0.13866873375964855
5904,AKAP9,-2.0558481,-1.1026902,0.05191348939001066,0.1383862747036413
5905,GSN,-2.0566483,-1.3488156,0.05121353320981408,0.13667740519076893
5906,ACADVL,-2.0568068,-1.1781882,0.053605098439133525,0.14155406080001065
5907,SMAD7,-2.0569036,-2.1059966,0.04606484736722952,0.12808263702134137
5908,WDR27,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5909,MRM2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5910,BTF3L4,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5911,GTPBP6,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5912,QKI,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5913,P2RX1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5914,CYB5D2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5915,TIMM9,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5916,PDCD11,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5917,BNIP3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5918,ACTN1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5919,TMED3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5920,FMNL2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5921,HTATSF1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5922,RTL8A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5923,ITK,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5924,GMFG,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5925,CCDC167,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5926,CLN6,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5927,MAP2K5,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5928,DHDDS,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5929,SEPTIN6,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5930,MYNN,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5931,BICRAL,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5932,ZNF875,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5933,EMC1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5934,TSC22D3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5935,NFKBID,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5936,POLR2M,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5937,PRIMPOL,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5938,CHM,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5939,ZNF281,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5940,NUDT3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5941,GEMIN8,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5942,FAH,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5943,NICN1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5944,KCTD5,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5945,TMEM204,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5946,USP1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5947,AIF1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5948,LMF1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5949,ZNF205,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5950,JMJD8,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5951,NLRC3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5952,MR1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5953,XRCC1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5954,MCTP2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5955,FAM174B,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5956,IRGQ,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5957,TMEM186,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5958,DCTN4,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5959,PDIK1L,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5960,PLPP3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5961,TLNRD1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5962,NFKBIE,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5963,CCDC61,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5964,GPATCH3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5965,ABCB7,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5966,CASP9,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5967,CD244,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5968,SFT2D3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5969,DICER1-AS1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5970,ENDOG,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5971,TTC21A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5972,ASB2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5973,YEATS2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5974,SLAMF1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5975,BCOR,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5976,BORCS8,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5977,PTTG1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5978,ADCK1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5979,BANP,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5980,ATP10B,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5981,RNF166,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5982,ISCA2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5983,EPM2AIP1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5984,C1orf159,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5985,SMYD2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5986,CCNJL,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5987,ABHD10,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5988,GNL3L,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5989,SAE1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5990,LIMD1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5991,DHX34,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5992,CDAN1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5993,RGS5,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5994,NUP88,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5995,ZNF302,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5996,FBXL4,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5997,QRSL1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5998,THAP11,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
5999,CIAPIN1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6000,HSPB11,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6001,NDN,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6002,PWWP2A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6003,PFDN2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6004,PLP2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6005,RPF2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6006,RIPOR1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6007,ZDHHC4,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6008,SPARCL1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6009,ANKRA2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6010,YJU2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6011,NSUN3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6012,EPG5,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6013,WDR43,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6014,UBE2W,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6015,LSM10,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6016,TMEM168,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6017,RNF214,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6018,TARS2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6019,XYLT2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6020,RBM28,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6021,NCK1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6022,JRK,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6023,BID,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6024,SDAD1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6025,WDR77,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6026,CDK4,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6027,TSPAN31,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6028,DCP1A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6029,ANP32E,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6030,MATK,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6031,ADARB1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6032,S1PR4,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6033,SNX11,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6034,ALDH1B1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6035,MYL6B,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6036,NF2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6037,FN3KRP,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6038,AL109811.2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6039,TIMM29,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6040,MRPL9,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6041,NIT2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6042,DCUN1D5,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6043,TXNDC9,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6044,OGFOD3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6045,COL5A3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6046,RPRD1A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6047,SLC25A13,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6048,LRRC45,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6049,SDSL,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6050,DIPK1A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6051,FAM110A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6052,CCDC18-AS1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6053,AC124798.1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6054,SERGEF,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6055,SLC45A4,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6056,TMEM101,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6057,REXO2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6058,PPIL3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6059,SMARCC2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6060,SF3A3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6061,GATD1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6062,SNHG20,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6063,LDHB,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6064,PLBD1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6065,R3HCC1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6066,BORCS5,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6067,CCL20,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6068,JMJD6,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6069,TENT5C,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6070,EBNA1BP2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6071,CEP135,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6072,PAICS,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6073,PSMD6,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6074,KLHL42,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6075,TNRC6C-AS1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6076,IDUA,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6077,PGS1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6078,DPP3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6079,TSPAN9,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6080,THYN1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6081,THAP1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6082,BAIAP2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6083,NUDT8,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6084,PXK,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6085,MRPS35,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6086,YAF2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6087,ZNF133,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6088,WIPI1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6089,TBX2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6090,FASTKD2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6091,CLCC1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6092,TCAF1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6093,AL356488.2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6094,ICAM2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6095,IGFBP6,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6096,TMEM223,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6097,GIMAP2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6098,PTGFRN,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6099,SPATS2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6100,MIF4GD,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6101,CHD7,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6102,ZNF641,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6103,TMEM150A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6104,PCED1B-AS1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6105,CSTF1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6106,CBL,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6107,PUS7L,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6108,GSS,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6109,MFHAS1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6110,SAC3D1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6111,EIF4ENIF1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6112,FMNL1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6113,ACSL3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6114,ASNSD1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6115,C2CD3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6116,RAD51D,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6117,TMEM126A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6118,RAC2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6119,C14orf93,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6120,SLC25A17,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6121,TNFSF12,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6122,RABGEF1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6123,SLC16A1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6124,NIPSNAP3A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6125,TOP3A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6126,NID1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6127,MRPS31,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6128,KCNAB2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6129,SIRT3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6130,GPR137B,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6131,CNTROB,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6132,NCOA5,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6133,ATAD3A,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6134,TTC5,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6135,UCP2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6136,SYNGR1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6137,RAB12,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6138,CHAMP1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6139,RNF139,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6140,UTP23,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6141,ALG8,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6142,PLA2G6,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6143,MIS12,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6144,RFC2,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6145,MYO1G,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6146,MZT1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6147,MANBA,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6148,ZNHIT3,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6149,ITGB1BP1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6150,MYADM,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6151,KCTD12,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6152,ZBED4,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6153,ZNF268,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6154,SH3BP5-AS1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6155,DHRS4-AS1,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6156,TNFAIP8,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6157,CBX7,-2.0591261,-25.650894,0.044410537452499385,0.12382655711447861
6158,MARCH6,-2.059245,-1.2129031,0.04883658706249558,0.13371924995368886
6159,RBM6,-2.062823,-1.3025391,0.05228001675866417,0.13888469248824295
6160,CCNDBP1,-2.065038,-1.63417,0.04750296776351722,0.13126601571329766
6161,TOM1,-2.065038,-1.63417,0.04750296776351722,0.13126601571329766
6162,CYBRD1,-2.0654879,-1.340808,0.05078966669776616,0.13558518443734988
6163,TMCO1,-2.0670342,-1.3252368,0.04836447780745668,0.13313140065504536
6164,LPCAT3,-2.0680087,-1.3447309,0.04768552785761436,0.13169207663623222
6165,NDUFB10,-2.0682466,-1.4540968,0.04880260630529855,0.13371924995368886
6166,GMPR2,-2.0683775,-2.0576026,0.04571862711525105,0.12720632400592333
6167,COPS5,-2.0684125,-2.0329835,0.04614397093292023,0.12808263702134137
6168,CSNK1G2,-2.0684125,-2.0329835,0.04614397093292022,0.12808263702134137
6169,NOP10,-2.0684125,-2.0329835,0.04614397093292023,0.12808263702134137
6170,HERC4,-2.0684125,-2.0329835,0.04614397093292022,0.12808263702134137
6171,PTK2,-2.0684125,-2.0329835,0.04614397093292023,0.12808263702134137
6172,JAGN1,-2.0684125,-2.0329835,0.04614397093292023,0.12808263702134137
6173,B4GALT1,-2.069253,-2.091181,0.045128537088621044,0.12563979641769063
6174,SMC3,-2.069253,-2.091181,0.045128537088621044,0.12563979641769063
6175,TAGLN2,-2.0701663,-1.2896106,0.05069172789145972,0.1353626634892201
6176,UFC1,-2.0713677,-1.6042519,0.047765445603117185,0.13183433425160088
6177,CYTH1,-2.0713677,-1.6042519,0.047765445603117185,0.13183433425160088
6178,C1QA,-2.0734391,-1.0309094,0.046951040684299936,0.12989554683507362
6179,SNHG18,-2.0746143,-1.437333,0.046692796482926756,0.12937389162821678
6180,HSPA9,-2.075807,-2.136974,0.043952069319718276,0.12382655711447861
6181,TNKS1BP1,-2.075807,-2.136974,0.04395206931971824,0.12382655711447861
6182,MORF4L2,-2.0771918,-1.7119033,0.04835266006509163,0.13313140065504536
6183,UBXN6,-2.0781138,-2.010099,0.04722233191516187,0.13056827072878538
6184,GALNT7,-2.0795836,-1.6219766,0.046568613055936334,0.12906833872355958
6185,MARVELD3,-2.079858,-1.2765719,0.04684945820321761,0.12965315177169526
6186,KDELR1,-2.0799336,-1.4998729,0.04865686493383694,0.13371924995368886
6187,CAPZB,-2.0803804,-1.3242108,0.04836249136967782,0.13313140065504536
6188,LRP10,-2.0820937,-1.2386057,0.04779781159349136,0.13188444923031714
6189,NUMA1,-2.08347,-1.2966065,0.04593697619699894,0.12777555081226977
6190,SNRNP70,-2.0839894,-1.3180364,0.04890096841273988,0.13371924995368886
6191,VPS13A,-2.084942,-1.695721,0.048263781843128864,0.1330120020985517
6192,CSTB,-2.086107,-2.089426,0.043655370599370025,0.12382655711447861
6193,SOD2,-2.0861175,-1.2756635,0.046358226709857744,0.1285620138395278
6194,MPST,-2.0897553,-1.1937628,0.04809404136920936,0.13262296256357733
6195,ERP29,-2.090105,-1.7645239,0.04287478636944517,0.12382655711447861
6196,PABPC1,-2.0909905,-1.1187489,0.049751967360487606,0.13371924995368886
6197,WASHC1,-2.0940437,-1.0585201,0.0464949463856669,0.12890265601904427
6198,CTSA,-2.0956674,-1.2790666,0.04813543066595695,0.13269767372777322
6199,PRSS8,-2.0962827,-1.2501717,0.049019742016639965,0.13371924995368886
6200,ABHD17C,-2.096321,-1.6055626,0.048641581201826,0.13371924995368886
6201,SLC38A10,-2.0983176,-1.2919248,0.04484838656747518,0.12500982706285424
6202,ALDH3A2,-2.0994496,-1.6636354,0.04387273957840295,0.12382655711447861
6203,ALDOC,-2.0994496,-1.6636354,0.043872739578402854,0.12382655711447861
6204,SGSM3,-2.1005611,-2.074471,0.042646096766252244,0.12382655711447861
6205,SUPT4H1,-2.1005611,-2.074471,0.042646096766252244,0.12382655711447861
6206,AMDHD2,-2.1005611,-2.074471,0.042646096766252244,0.12382655711447861
6207,ICMT,-2.1005611,-2.074471,0.042646096766252244,0.12382655711447861
6208,PMVK,-2.1005611,-2.074471,0.042646096766252244,0.12382655711447861
6209,SUN1,-2.1005611,-2.074471,0.042646096766252244,0.12382655711447861
6210,SRSF3,-2.1008859,-1.3079609,0.04619729959296358,0.12819232730101285
6211,DEFA5,-2.1013434,-1.317221,0.053226723053350314,0.14119761171225997
6212,SLC44A4,-2.101407,-1.4465442,0.0471387690673386,0.13037605914274042
6213,CGN,-2.1038022,-1.695721,0.046794652784410924,0.12954010353262815
6214,HADH,-2.1045048,-1.3524607,0.04678770920008191,0.12954010353262815
6215,C4orf19,-2.1048088,-2.0157127,0.043384384077014206,0.12382655711447861
6216,PPFIBP2,-2.1048088,-2.0157127,0.043384384077014206,0.12382655711447861
6217,UROD,-2.1048088,-2.0157127,0.043384384077014206,0.12382655711447861
6218,MGAT2,-2.1048088,-2.0157127,0.043384384077014206,0.12382655711447861
6219,BABAM1,-2.1048088,-2.0157127,0.043384384077014206,0.12382655711447861
6220,NUAK2,-2.1087358,-2.1761365,0.04064160859947677,0.12382655711447861
6221,ERBB3,-2.1090846,-1.2028289,0.04622927957881068,0.12824272954289323
6222,IFI27,-2.1152983,-1.1913279,0.047537065788481464,0.13132114424068006
6223,UTP18,-2.1155477,-26.607641,0.03910006109740263,0.12001546531286085
6224,DEGS2,-2.1189396,-2.071923,0.042441452994785835,0.12382655711447861
6225,NHSL1,-2.1195161,-1.4718277,0.045010994134502824,0.12542541205537533
6226,PLXNB1,-2.1200953,-1.7044258,0.04133901483344446,0.12382655711447861
6227,CEP170B,-2.1200953,-1.7044258,0.04133901483344446,0.12382655711447861
6228,CIAO1,-2.1202233,-2.1618927,0.039829769143095384,0.121691875308167
6229,SPINT1,-2.1210077,-1.0903407,0.04421306380723974,0.12382655711447861
6230,VKORC1,-2.1229792,-1.7161182,0.0408890050846175,0.12382655711447861
6231,CAP1,-2.1237895,-1.6979896,0.04117105942271657,0.12382655711447861
6232,MTMR11,-2.1251993,-1.2985716,0.04511365865249333,0.12563979641769063
6233,AGPAT1,-2.1271594,-2.1313472,0.03962935281739329,0.12123917364899292
6234,TPT1-AS1,-2.1271594,-2.1313472,0.03962935281739329,0.12123917364899292
6235,COX5A,-2.1288724,-0.96710974,0.04216968743829006,0.12382655711447861
6236,COMMD7,-2.1293733,-26.332996,0.037886616498751295,0.11652205909258102
6237,CD82,-2.1308546,-1.4907707,0.042657425563223605,0.12382655711447861
6238,IGF2BP2,-2.1323617,-1.6462877,0.041695925774660615,0.12382655711447861
6239,EIF4G1,-2.1324644,-2.1150115,0.03942499782417433,0.12081308346120373
6240,SELENOS,-2.1324644,-2.1150115,0.03942499782417426,0.12081308346120373
6241,TTC3,-2.1328607,-2.091181,0.03974888549619657,0.12148473993272853
6242,ZDHHC7,-2.1328607,-2.091181,0.03974888549619657,0.12148473993272853
6243,CHCHD7,-2.1328607,-2.091181,0.03974888549619657,0.12148473993272853
6244,ALDH18A1,-2.134607,-1.1408814,0.041658185029730566,0.12382655711447861
6245,NPM1,-2.1357818,-2.0576026,0.0400939589597635,0.12241846285017262
6246,NDUFV2,-2.1419632,-1.493487,0.0398726550094524,0.12178281796569172
6247,PPP1CA,-2.1424656,-1.5516298,0.04212952940674199,0.12382655711447861
6248,GAS6,-2.144689,-1.6870819,0.04179906876137466,0.12382655711447861
