,names,scores,logfoldchanges,pvals,pvals_adj
7483,IPO8,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7484,ZKSCAN8,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7485,ZSCAN16-AS1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7486,CDKN1C,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7487,STK38L,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7488,TM7SF3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7489,TNFAIP8,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7490,PTBP2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7491,SOX6,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7492,C11orf58,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7493,SHROOM1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7494,TMEM14C,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7495,HSD17B12,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7496,ZCCHC10,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7497,HSPA4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7498,ALKBH3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7499,SLC35C1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7500,VAMP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7501,TAPBPL,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7502,CD27-AS1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7503,PEX16,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7504,LTBR,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7505,PXDC1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7506,C5orf24,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7507,ITFG2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7508,PSMG4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7509,AC021054.1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7510,LPAR5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7511,RAD50,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7512,TMEM14B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7513,GTF2H1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7514,PIK3C2A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7515,CEP120,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7516,MAGOHB,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7517,NUCB2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7518,USH1C,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7519,KLRB1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7520,AC092821.3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7521,TSG101,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7522,NAT10,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7523,SVIP,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7524,JARID2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7525,DNAJC24,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7526,EXTL3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7527,TBC1D7,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7528,ENO2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7529,PDLIM4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7530,SLC15A4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7531,IGHMBP2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7532,TENT5A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7533,MED18,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7534,MLH3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7535,DLST,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7536,LRRC14,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7537,ENTPD5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7538,ZNF410,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7539,C8orf33,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7540,RFX3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7541,ZFYVE1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7542,MED6,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7543,ZFAND2A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7544,DCAF5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7545,RDH11,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7546,PIGH,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7547,PLGRKT,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7548,KIAA2026,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7549,TMEM229B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7550,STAP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7551,RECQL4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7552,BATF,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7553,ACOT11,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7554,FAM151A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7555,EPPK1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7556,NRDE2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7557,SCX,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7558,HSF1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7559,LIAS,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7560,PTPN21,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7561,TONSL,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7562,UBE2K,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7563,WDR60,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7564,LINC00174,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7565,SPTLC2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7566,VIPAS39,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7567,POMT2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7568,MFSD3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7569,ATP8A1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7570,GUF1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7571,SLAIN2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7572,UHRF2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7573,CHURC1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7574,SECISBP2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7575,GNPNAT1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7576,STYX,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7577,GNG2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7578,ARID1B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7579,SCAF8,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7580,MTRF1L,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7581,VCPKMT,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7582,PLEKHG1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7583,DLC1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7584,STBD1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7585,SMC5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7586,C9orf40,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7587,CARNMT1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7588,OSTF1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7589,CEP78,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7590,RALGAPA1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7591,TLE1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7592,PHACTR2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7593,STX2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7594,VKORC1L1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7595,TBP,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7596,RAB2A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7597,FREM1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7598,MLLT3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7599,KLHL9,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7600,SGPP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7601,PHF10,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7602,CDKN2B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7603,CCR6,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7604,MOB3B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7605,SMU1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7606,DCTN3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7607,SIGMAR1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7608,FAM214B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7609,TESK1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7610,NAA30,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7611,EXOC5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7612,HINT2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7613,GLIPR2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7614,FOXK1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7615,NRBP2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7616,IFI27L1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7617,MRPS28,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7618,GPX7,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7619,EMC7,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7620,AVEN,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7621,FAN1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7622,TJP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7623,WWP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7624,UBE3A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7625,OTUD6B-AS1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7626,TUT4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7627,NUP42,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7628,INTS8,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7629,SNRPN,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7630,NIPA2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7631,FAM30A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7632,RAPGEF5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7633,PTDSS1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7634,TBC1D14,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7635,TNIP2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7636,ZYG11B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7637,FAM83H,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7638,KATNBL1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7639,COPS5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7640,VPS18,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7641,SPINT1-AS1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7642,STX12,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7643,ARFGEF1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7644,CRIPAK,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7645,TACC3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7646,RAD51-AS1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7647,SULF1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7648,CCDC9B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7649,TERF1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7650,EIF2AK4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7651,RASGRP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7652,TAX1BP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7653,HOXA10,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7654,HOXA9,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7655,RDH10,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7656,TADA2B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7657,SDC2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7658,BRF1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7659,AFAP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7660,DEGS2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7661,EML1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7662,PTP4A3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7663,LCORL,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7664,CCNK,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7665,BCL11B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7666,SEPSECS,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7667,DAGLB,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7668,MINCR,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7669,RHPN1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7670,ZC3H3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7671,ANKRD13C,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7672,MTFR1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7673,ZNF707,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7674,SYNE3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7675,TAF13,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7676,CLMN,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7677,ZDHHC4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7678,SLC45A4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7679,TAPT1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7680,BOD1L1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7681,SH3TC1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7682,KLF10,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7683,NUDT14,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7684,SLC25A32,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7685,ENY2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7686,RAD21,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7687,BAG5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7688,PHF14,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7689,CHRAC1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7690,WDR20,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7691,C8orf76,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7692,FBXO32,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7693,DIO3OS,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7694,MIOS,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7695,TMEM167B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7696,TXNDC12,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7697,ZNF138,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7698,PAX5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7699,ADAT2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7700,SMAD1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7701,USPL1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7702,SLC46A3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7703,KPNA5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7704,NR3C2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7705,MZT1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7706,NR6A1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7707,DDX31,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7708,NEK6,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7709,PAN3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7710,CFI,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7711,TBC1D4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7712,CCNC,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7713,NUP58,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7714,MED22,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7715,MRPS17,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7716,IPO5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7717,RAB14,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7718,HDDC2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7719,XPO4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7720,CDK5RAP2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7721,TMEM268,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7722,ABHD13,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7723,SURF2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7724,UFL1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7725,BACH2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7726,PPA2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7727,TRIM2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7728,POLE3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7729,BDH2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7730,MIGA1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7731,ALOX5AP,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7732,FOXO1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7733,ABCE1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7734,LRRC8A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7735,SPOUT1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7736,NHLRC3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7737,TBC1D13,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7738,MGST2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7739,GPALPP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7740,MFSD8,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7741,COG3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7742,PROSER1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7743,GLE1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7744,ZC3H13,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7745,AMD1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7746,SLC25A25,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7747,DOLPP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7748,EXOSC9,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7749,LPAR6,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7750,USP53,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7751,RPF2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7752,SEC24D,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7753,RNASEH2B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7754,MFSD4B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7755,WDFY2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7756,TBC1D9,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7757,PEF1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7758,IER5L,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7759,ANK2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7760,ASB6,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7761,TOR1B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7762,FNTA,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7763,ZNF268,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7764,PLRG1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7765,GUCY1B1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7766,PPP1R3E,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7767,CASP8AP2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7768,CARD9,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7769,GPRIN3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7770,MAP7,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7771,DPY19L1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7772,INTS10,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7773,TMEM69,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7774,SEC16A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7775,CEP162,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7776,PSMB5,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7777,HOMEZ,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7778,SLC35D2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7779,AMY2B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7780,LINC00476,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7781,LPL,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7782,AL135999.1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7783,DMTN,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7784,PTCH1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7785,FBP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7786,PHF2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7787,DIPK1B,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7788,CHMP4A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7789,NOP9,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7790,NT5C3A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7791,ZNF107,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7792,HEATR5A,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7793,HPF1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7794,FKBP9,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7795,SLC35A1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7796,GPSM1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7797,GMEB1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7798,QSOX2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7799,IRS2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7800,ALAD,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7801,ZNF84,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7802,CDC26,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7803,SLC39A8,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7804,HERPUD2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7805,TFDP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7806,NACC2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7807,DNAJB14,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7808,FBRSL1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7809,LAMTOR3,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7810,VNN1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7811,DAPP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7812,SLC18B1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7813,PHYHD1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7814,NDRG2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7815,KLF4,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7816,TCF21,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7817,ALG2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7818,CCNB1IP1,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7819,NIPSNAP2,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7820,PNP,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7821,CPE,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7822,MECR,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7823,HBS1L,-1.0,-24.096024,0.3236360838644081,0.7066283303550921
7824,LMBRD1,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7825,SLC25A24,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7826,PLPBP,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7827,NPEPL1,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7828,SMPD3,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7829,NEO1,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7830,RSBN1L,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7831,SSNA1,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7832,RTF1,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7833,RALGAPA2,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7834,DSP,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7835,DDAH1,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7836,STK36,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7837,CASD1,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7838,LRRC58,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7839,ACTR10,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7840,DUSP2,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7841,GRAMD1C,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7842,CNPY2,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7843,PTPRD,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7844,FGFR1,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7845,PHACTR1,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7846,ATP6V1D,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7847,MRRF,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7848,CMTM7,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7849,IFT57,-1.0,-24.768002,0.323636083864408,0.7066283303550921
7850,SNRNP48,-1.0,-24.768002,0.323636083864408,0.7066283303550921
