,names,scores,logfoldchanges,pvals,pvals_adj
372,RPARP-AS1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
373,ITGB2-AS1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
374,TIMM17B,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
375,AL365361.1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
376,HAUS7,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
377,RBM7,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
378,MAP3K8,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
379,AC127502.2,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
380,SDC2,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
381,PCBP4,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
382,RSBN1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
383,MCUB,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
384,DVL2,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
385,TEDC1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
386,LINC02362,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
387,SNX20,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
388,BLOC1S2,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
389,BAHD1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
390,LEF1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
391,AC027601.6,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
392,PHF21A,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
393,BLOC1S6,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
394,EIF2AK4,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
395,NOL9,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
396,ADGRB2,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
397,SOCS3,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
398,FBN1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
399,NUDT14,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
400,DRG1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
401,GPD2,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
402,UBE2S,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
403,GPSM1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
404,GPATCH3,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
405,JMJD8,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
406,MTHFD1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
407,KDM4B,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
408,COG8,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
409,PIP5K1A,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
410,ANTKMT,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
411,TAF6,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
412,NIN,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
413,KLRK1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
414,WDR20,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
415,EIF4E,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
416,COPS7A,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
417,RNF26,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
418,LTO1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
419,DLL1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
420,SLC38A5,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
421,SLC19A1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
422,NUP205,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
423,NAE1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
424,ABL1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
425,GHDC,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
426,AC015871.1,2.2906141,25.293417,0.024461206569330773,0.4771601125696759
427,ATP6V0D1,2.288906,1.2779453,0.02367385975947893,0.4771601125696759
428,FKBP8,2.2883844,1.9446697,0.023692881698311227,0.4771601125696759
429,CAPZA1,2.286952,1.6667849,0.023789761228192027,0.4771601125696759
430,VDAC2,2.286952,1.6667849,0.023789761228192027,0.4771601125696759
431,IL10RA,2.2775059,2.0759163,0.02440280861401669,0.4771601125696759
432,SELL,2.2775059,2.0759163,0.02440280861401669,0.4771601125696759
433,VMP1,2.277143,0.9294923,0.024491317359378467,0.4771601125696759
434,TMED10,2.275289,1.528336,0.02452115639902342,0.4771601125696759
435,GSKIP,2.271164,1.4856861,0.024951609191090445,0.4825017427327115
436,BST2,2.2709796,1.3177825,0.024781320702354632,0.4809970078712863
437,MXD1,2.270876,1.4100096,0.024821974441967907,0.4809970078712863
438,ARL6IP4,2.2649324,1.1724621,0.025181139688945052,0.48592793886234503
439,RER1,2.2623823,1.3645346,0.025297527505468233,0.48716110021941106
440,ARPC5L,2.260609,2.0305703,0.02544008767251127,0.48889211961956436
441,PLD3,2.2554002,1.7517134,0.025747427896553463,0.4937760862310108
442,PA2G4,2.2466092,2.5839972,0.026457482421805654,0.503338911302206
443,ENTPD4,2.2466092,2.5839972,0.026457482421805654,0.503338911302206
444,SRP68,2.2390497,25.45646,0.027764438977238685,0.503338911302206
445,TMEM11,2.2390497,25.45646,0.027764438977238685,0.503338911302206
446,TOP2B,2.2390497,25.45646,0.027764438977238685,0.503338911302206
447,PHLDA3,2.2390497,25.45646,0.027764438977238685,0.503338911302206
448,GPATCH2L,2.2390497,25.45646,0.027764438977238685,0.503338911302206
449,ZMYND19,2.2390497,25.45646,0.027764438977238685,0.503338911302206
450,C22orf39,2.2390497,25.45646,0.027764438977238685,0.503338911302206
451,PFKM,2.2390497,25.45646,0.027764438977238685,0.503338911302206
452,PI4KB,2.2390497,25.45646,0.027764438977238685,0.503338911302206
453,IL21R,2.2390497,25.45646,0.027764438977238685,0.503338911302206
454,DNMT3A,2.2390497,25.45646,0.027764438977238685,0.503338911302206
455,ZMYM2,2.2390497,25.45646,0.027764438977238685,0.503338911302206
456,GRK5,2.2390497,25.45646,0.027764438977238685,0.503338911302206
457,SRM,2.2390497,25.45646,0.027764438977238685,0.503338911302206
458,SLC35A4,2.2390497,25.45646,0.027764438977238685,0.503338911302206
459,GRAP,2.2390497,25.45646,0.027764438977238685,0.503338911302206
460,LOXL2,2.2390497,25.45646,0.027764438977238685,0.503338911302206
461,PTPRM,2.2390497,25.45646,0.027764438977238685,0.503338911302206
462,WIZ,2.2390497,25.45646,0.027764438977238685,0.503338911302206
463,ARFRP1,2.2317731,1.5348423,0.027305872351301514,0.503338911302206
464,APOL1,2.2267447,1.2522849,0.02764646633567229,0.503338911302206
465,COL4A1,2.2214825,2.0116303,0.028042922965732252,0.5035480253462125
466,FXYD5,2.2214825,2.0116303,0.028042922965732252,0.5035480253462125
467,VOPP1,2.215375,1.3713008,0.028500806994431097,0.5094584290451437
468,SERPING1,2.2138758,1.4872243,0.028541088461912813,0.5094584290451437
469,ANXA2,2.207111,1.0019966,0.029301863621438357,0.5155793307785067
470,NFKBIE,2.202728,2.495087,0.029439457585930674,0.5155793307785067
471,EMC9,2.202728,2.495087,0.029439457585930674,0.5155793307785067
472,PHKG2,2.202728,2.495087,0.029439457585930674,0.5155793307785067
473,TNRC18,2.202728,2.495087,0.029439457585930674,0.5155793307785067
474,IL17RC,2.202728,2.495087,0.029439457585930674,0.5155793307785067
475,VAMP3,2.202728,2.495087,0.029439457585930674,0.5155793307785067
476,TMED5,2.202728,2.495087,0.029439457585930674,0.5155793307785067
477,ITGA4,2.202728,2.495087,0.029439457585930674,0.5155793307785067
478,ARAP1,2.1974165,1.4099123,0.02972638742330426,0.5189573132641435
479,ABHD2,2.1972532,1.7377803,0.029744159734596463,0.5189573132641435
480,MS4A1,2.1944263,1.5750868,0.02994099721159772,0.5214115124166042
481,EIF4A2,2.1883678,0.6851486,0.031015731612843458,0.5371045164746511
482,CRACR2B,2.173474,1.5093491,0.03153216125511327,0.5450307649347511
483,LINC00926,2.1663914,25.56231,0.03308082845248434,0.552259441899208
484,ACOT9,2.1663914,25.56231,0.03308082845248434,0.552259441899208
485,HLA-C,2.1657414,0.7925908,0.03267842735660734,0.5475111240505944
486,NUDT22,2.1657343,1.6264035,0.03212162550243326,0.5454548717856937
487,SUGP2,2.1645758,1.9446697,0.03222285193856498,0.5454548717856937
488,MCM3AP,2.1616588,2.1630852,0.03246729793735978,0.5454548717856937
489,DEDD2,2.1616588,2.1630852,0.03246729793735978,0.5454548717856937
490,POLD2,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
491,UBAP2L,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
492,CEP170B,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
493,LPCAT4,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
494,SYT13,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
495,LAMA5,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
496,OAZ2,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
497,SRF,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
498,FOXO1,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
499,EI24,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
500,CYLD,2.161614,2.4007957,0.03249693429190785,0.5454548717856937
501,YWHAG,2.1485004,1.8954046,0.03348971224612235,0.5550919804794779
502,NCF4,2.1485004,1.8954046,0.03348971224612235,0.5550919804794779
503,IFI44,2.1485004,1.8954046,0.03348971224612235,0.5550919804794779
504,MED16,2.1485004,1.8954046,0.03348971224612235,0.5550919804794779
505,COX7C,2.1215713,0.9448106,0.03630117783764638,0.5724665305443573
506,MST1,2.1210043,1.8040819,0.03580772154708808,0.5724665305443573
507,MBTPS1,2.1210043,1.8040819,0.03580772154708808,0.5724665305443573
508,SEM1,2.1110327,1.643057,0.036641018437638756,0.5724665305443573
509,TRAC,2.1020303,1.6667849,0.03743997635550133,0.5724665305443573
510,CDC25B,2.0970848,1.1708081,0.03804513552828098,0.5724665305443573
511,ATP6V0C,2.0970197,0.8436134,0.03838174386575314,0.5724665305443573
512,IP6K2,2.09616,1.4422258,0.038007980952536984,0.5724665305443573
513,DNAJC5,2.0942636,1.7478588,0.038350976876342376,0.5724665305443573
514,PGD,2.0920386,1.6991265,0.03835289991873441,0.5724665305443573
515,SYNPO,2.0913444,1.8232809,0.03839964993612587,0.5724665305443573
516,UBE2Q1,2.0913444,1.8232809,0.03839964993612587,0.5724665305443573
517,LAMTOR4,2.0913246,1.2243719,0.03845488984738318,0.5724665305443573
518,CYBC1,2.0887094,1.225386,0.03873376468632174,0.5724665305443573
519,AL049796.1,2.0819218,1.2039937,0.039400126787772244,0.5724665305443573
520,NT5C,2.0807807,1.4856977,0.039747365539353235,0.5724665305443573
521,CFB,2.0753815,1.05185,0.040620401597970764,0.5724665305443573
522,ETS1,2.0752325,1.6264035,0.0398920349681785,0.5724665305443573
523,HM13,2.0624087,1.2128823,0.041130002760465155,0.5724665305443573
524,ENO1,2.0609713,0.8208406,0.041449448107844726,0.5724665305443573
525,BAG6,2.0593932,1.1737342,0.04172272827205111,0.5724665305443573
526,BTN3A1,2.0584521,1.6830353,0.04151653856419025,0.5724665305443573
527,POLR2L,2.054734,1.2242643,0.041935082611724156,0.5724665305443573
528,CTDSP2,2.0487003,1.5849999,0.04246103603074908,0.5724665305443573
529,WDR46,2.0450506,2.495087,0.0430173300740326,0.5724665305443573
530,IFNGR1,2.0422292,1.1798751,0.043141827205750376,0.5724665305443573
531,BCAR1,2.04204,1.9337488,0.04317394702515508,0.5724665305443573
532,PALLD,2.0384092,2.5446427,0.043735464830505624,0.5724665305443573
533,MKI67,2.037391,2.4287808,0.04373659097438524,0.5724665305443573
534,TRPM2,2.037391,2.4287808,0.04373659097438524,0.5724665305443573
535,STX5,2.037391,2.4287808,0.04373659097438524,0.5724665305443573
536,IKZF1,2.037391,2.4287808,0.04373659097438524,0.5724665305443573
537,PREP,2.037391,2.4287808,0.04373659097438524,0.5724665305443573
538,PSMC1,2.0372891,1.437845,0.04360999339688854,0.5724665305443573
539,SNRPD1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
540,FBXO42,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
541,FAM49A,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
542,ZFP90,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
543,ROBO3,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
544,DNAJA3,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
545,PEX11B,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
546,ARAP2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
547,PIK3R5,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
548,PPP2R3B,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
549,YIPF5,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
550,MRPL35,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
551,IKZF5,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
552,MMP25,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
553,ANGEL2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
554,UBE2D1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
555,AARS,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
556,TFEC,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
557,LMF1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
558,RPUSD1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
559,CTNNBIP1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
560,MED7,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
561,TMEM41A,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
562,ARL4C,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
563,YEATS2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
564,ZC3H12C,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
565,TLE2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
566,CCDC106,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
567,QSOX2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
568,ZNF862,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
569,PARN,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
570,DNAJC30,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
571,KIZ,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
572,TNFAIP8L1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
573,PGGT1B,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
574,RAD51C,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
575,TENT2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
576,PLTP,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
577,MRPL43,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
578,EXOSC8,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
579,SEC31B,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
580,MAD1L1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
581,PGM1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
582,TSPYL2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
583,MARVELD2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
584,RHOQ,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
585,FADD,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
586,RPF1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
587,SNX10,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
588,MZT1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
589,CSNK2A2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
590,ARHGAP25,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
591,EDNRB,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
592,CCSER2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
593,ARMC7,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
594,POLR3A,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
595,AMY2B,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
596,IGF2R,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
597,TNFRSF18,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
598,EXOC3L1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
599,HCK,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
600,PRDX4,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
601,GGCX,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
602,SIRT6,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
603,ADCY4,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
604,TNKS1BP1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
605,GRWD1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
606,GLIPR2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
607,CLEC2B,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
608,RILPL2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
609,ZNF317,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
610,TMEM35B,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
611,DCHS1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
612,LSM1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
613,EYA3,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
614,SLC43A1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
615,ATPAF2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
616,MRI1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
617,DUSP12,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
618,BCL2L12,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
619,SNHG10,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
620,AP2B1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
621,PITPNB,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
622,TRIM66,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
623,HDAC11,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
624,MIATNB,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
625,PEX6,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
626,MEF2B,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
627,CEP164,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
628,VASH1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
629,EHD4,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
630,AK1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
631,HMG20A,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
632,FAH,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
633,RRM1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
634,RBP1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
635,ATR,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
636,NPHP3,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
637,DHX37,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
638,G0S2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
639,APBB1,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
640,SCAF4,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
641,ORC3,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
642,FCER2,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
643,SMIM29,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
644,GIMAP4,2.0362568,24.96564,0.04483766081725358,0.5724665305443573
