,names,scores,logfoldchanges,pvals,pvals_adj
7345,GAS6,-2.1106696,-1.0227113,0.03597866556640732,0.16793154529834042
7346,RTN4,-2.1109288,-0.8483649,0.03594566884033226,0.16793154529834042
7347,RAB11A,-2.1119854,-1.2745419,0.03587748725586058,0.16793154529834042
7348,ADD3,-2.1129866,-1.357988,0.03576482737921016,0.16793154529834042
7349,CPSF1,-2.1136653,-1.3527405,0.0357782058580872,0.16793154529834042
7350,EFHD2,-2.1146395,-0.8290293,0.03570461365760142,0.16788765145382797
7351,NDUFB1,-2.115505,-1.0546546,0.03567826972855142,0.16784880872803562
7352,REEP3,-2.1166413,-1.3801469,0.035415076039783784,0.166779673161478
7353,MARCKS,-2.1166565,-1.0672636,0.03551061414237614,0.16714478725635667
7354,STRN,-2.116981,-1.804338,0.035294835240667635,0.16655142892927147
7355,AMY2B,-2.116981,-1.804338,0.035294835240667635,0.16655142892927147
7356,AP5M1,-2.116981,-1.804338,0.035294835240667635,0.16655142892927147
7357,RRAS,-2.1175928,-1.4923708,0.0353622021270973,0.1666152081947803
7358,COPS6,-2.1175928,-1.4923708,0.0353622021270973,0.1666152081947803
7359,DANCR,-2.1175928,-1.4923708,0.0353622021270973,0.1666152081947803
7360,GAS2L1,-2.1209602,-2.355312,0.034928287536465576,0.16515759802010874
7361,MYO1D,-2.122903,-1.2535943,0.03502944515182555,0.16555158345175397
7362,OLFM4,-2.1247275,-0.77867097,0.034713159389058196,0.16422402928095728
7363,SYPL1,-2.1252537,-1.4175766,0.03463802869420908,0.1639521582558127
7364,BCL2L14,-2.1252537,-1.4175766,0.03463802869420908,0.1639521582558127
7365,ANKZF1,-2.1261024,-1.2819774,0.034619463929980256,0.1639521582558127
7366,LMAN1,-2.1261024,-1.2819774,0.034619463929980256,0.1639521582558127
7367,TRA2B,-2.1270297,-1.1953354,0.03460920703699266,0.1639521582558127
7368,EPS8L3,-2.1301248,-0.7592721,0.034254995403672876,0.16263676078613382
7369,LRCH4,-2.1306982,-1.2783633,0.03429298317321415,0.16273388027289046
7370,SFXN3,-2.1327665,-1.1415552,0.0341386393913314,0.16216727268696934
7371,ARHGEF7,-2.1341388,-1.3009113,0.03392431749817839,0.16131430072648145
7372,TRIM38,-2.1347992,-1.2571554,0.034005981096362964,0.16161982413540246
7373,SLC36A1,-2.1351662,-1.4784985,0.03376427491265177,0.1608829567449865
7374,PNRC1,-2.1371417,-1.1682005,0.03384922068918709,0.161039706015907
7375,YPEL3,-2.137277,-0.94818836,0.03379103024779038,0.1609278310723398
7376,COX7A2L,-2.137492,-1.2585481,0.033724057793373896,0.16077385949568387
7377,FAM192A,-2.137492,-1.2585481,0.033724057793373896,0.16077385949568387
7378,NUDT9,-2.1403923,-1.5692992,0.0333689201993801,0.15940829505437265
7379,PPIL2,-2.1412563,-1.550791,0.03331736308687895,0.1592439568344029
7380,TNFRSF14,-2.1414592,-0.65009856,0.03362989695896661,0.1604898218884977
7381,MTMR6,-2.1432385,-24.536297,0.03349935270127065,0.15994906984217808
7382,UROD,-2.14577,-1.4067943,0.032968043881489516,0.15773679551958025
7383,RASSF7,-2.1462457,-0.90865993,0.03322345138968492,0.15887690664557208
7384,ACSF2,-2.1497934,-1.2914722,0.03267325883346218,0.1565685020610201
7385,NDUFS7,-2.1497934,-1.2914722,0.03267325883346217,0.1565685020610201
7386,NXF1,-2.1500578,-1.2507,0.03289973043324893,0.15749112835555265
7387,LSR,-2.1564882,-1.1591486,0.03217191343265626,0.1544052225863058
7388,MARCH5,-2.1575196,-24.672207,0.0323526227407828,0.1551922709457085
7389,CDX2,-2.1584795,-0.9111593,0.03216619020001354,0.1544052225863058
7390,SLC25A4,-2.159731,-2.3768144,0.03176249437904803,0.15267709623320758
7391,ANO6,-2.159731,-2.3768144,0.03176249437904803,0.15267709623320758
7392,SLC25A1,-2.1609805,-0.91931707,0.03186304233919997,0.153081138194852
7393,AP1G2,-2.1629927,-1.1693724,0.031705567878216205,0.15256147280746646
7394,CASC4,-2.1645067,-1.7881969,0.03144116554967683,0.15137477144828063
7395,THAP9-AS1,-2.1645067,-1.7881969,0.03144116554967683,0.15137477144828063
7396,ASCC3,-2.1645067,-1.7881969,0.03144116554967683,0.15137477144828063
7397,RILP,-2.1645067,-1.7881969,0.03144116554967683,0.15137477144828063
7398,SGSM2,-2.1645067,-1.7881969,0.03144116554967683,0.15137477144828063
7399,IFI44,-2.1645067,-1.7881969,0.03144116554967683,0.15137477144828063
7400,CCDC6,-2.1645067,-1.7881969,0.03144116554967683,0.15137477144828063
7401,IER3IP1,-2.1645067,-1.7881969,0.03144116554967683,0.15137477144828063
7402,RNF126,-2.1645067,-1.7881969,0.03144116554967683,0.15137477144828063
7403,MEP1B,-2.165948,-1.724238,0.031442637292855534,0.15137477144828063
7404,ADAM15,-2.166776,-1.2819774,0.03136482875959591,0.15137477144828063
7405,ATXN2L,-2.168644,-1.5820026,0.031129136139971106,0.15072542600480532
7406,PKIB,-2.168644,-1.5820026,0.03112913613997108,0.15072542600480532
7407,DGKD,-2.1709456,-1.2126373,0.03103477427991178,0.15042546990399017
7408,ACACB,-2.1714063,-1.4175766,0.030952433250001927,0.15010474682681185
7409,CREB3L2,-2.173429,-1.858642,0.030718689084900313,0.14936137877739378
7410,KALRN,-2.173429,-1.858642,0.030718689084900313,0.14936137877739378
7411,TRIM41,-2.173429,-1.858642,0.030718689084900313,0.14936137877739378
7412,ATG4D,-2.1735044,-1.3009113,0.0308206517397065,0.1496220133096003
7413,GALM,-2.1741977,-1.5378302,0.030756036372058357,0.14938646237856917
7414,ASH1L,-2.1741977,-1.5378302,0.030756036372058357,0.14938646237856917
7415,CISD3,-2.175444,-0.9426271,0.030701771455377752,0.14936137877739378
7416,RTCB,-2.1764622,-1.103122,0.03064593233067174,0.14933331666079264
7417,CHKB,-2.176605,-0.80786943,0.030836922799364286,0.14962274826121238
7418,BAG6,-2.176783,-0.8952014,0.030648563697350785,0.14933331666079264
7419,ATG4B,-2.1783938,-1.0315477,0.03061999288261689,0.14933331666079264
7420,RABGAP1L,-2.1792772,-1.2091477,0.03041453501382126,0.148426768663664
7421,TMEM63A,-2.1843567,-1.518813,0.030087011088387818,0.14690564803914558
7422,SMTN,-2.1849072,-1.7554282,0.029976255608710856,0.1465190124065583
7423,SRSF10,-2.186289,-1.3409806,0.030083382342852537,0.14690564803914558
7424,PRRC2B,-2.1865222,-1.2387973,0.029828121051598804,0.14587177007425717
7425,REV1,-2.1867576,-1.8273263,0.029736123844671735,0.14549852478979602
7426,CCDC93,-2.1867576,-1.8273263,0.029736123844671735,0.14549852478979602
7427,IL2RG,-2.188375,-1.2259275,0.0297125495236016,0.14549852478979602
7428,IMPA1,-2.1909432,-1.2914722,0.029544085272838982,0.14478785612591943
7429,HNRNPAB,-2.1919937,-1.0521269,0.029511975711172513,0.14470689833655745
7430,TMEM125,-2.1937623,-1.2507,0.02928321472265891,0.14366109886665962
7431,MPHOSPH6,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7432,ENDOG,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7433,NR2C2,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7434,CRY2,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7435,ANKIB1,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7436,ALG12,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7437,TEDC1,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7438,CAPN7,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7439,CDC26,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7440,GAB1,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7441,YIPF6,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7442,SNTB2,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7443,ADA,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7444,CEP250,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7445,FBXO21,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7446,OSTM1,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7447,ZCRB1,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7448,NRF1,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7449,ENY2,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7450,CCDC18-AS1,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7451,TRMT1,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7452,ALG3,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7453,CLN5,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7454,EED,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7455,TCIM,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7456,BLOC1S6,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7457,SMS,-2.1953158,-2.278859,0.029082149926361767,0.14300683127723743
7458,GANAB,-2.1953187,-1.30404,0.029252876609287534,0.14366109886665962
7459,H2AFV,-2.1955466,-1.148217,0.029265744700066685,0.14366109886665962
7460,FDX1,-2.1975162,-1.8960421,0.028924452762132163,0.14300683127723743
7461,CIAO3,-2.1975162,-1.8960421,0.028924452762132163,0.14300683127723743
7462,SPG11,-2.1975162,-1.8960421,0.028924452762132163,0.14300683127723743
7463,UBE2D3,-2.1975207,-0.7962251,0.029270405603231055,0.14366109886665962
7464,PRR15L,-2.1984954,-0.8360572,0.029088224246005632,0.14300683127723743
7465,RAVER2,-2.1989553,-1.2783633,0.029050105171424083,0.14300683127723743
7466,SLC25A37,-2.199728,-0.97774833,0.028950681966112085,0.14300683127723743
7467,ANKRD11,-2.2004788,-1.5692992,0.028788337308134442,0.14300683127723743
7468,MIF4GD,-2.2022052,-24.57708,0.028980940575726432,0.14300683127723743
7469,BLK,-2.2022052,-24.57708,0.028980940575726432,0.14300683127723743
7470,SLC39A13,-2.2022052,-24.57708,0.028980940575726432,0.14300683127723743
7471,COX11,-2.2022052,-24.57708,0.028980940575726432,0.14300683127723743
7472,CD99,-2.2058616,-1.0779486,0.02848838675241676,0.14293470585726073
7473,SREBF2,-2.2061112,-1.2100369,0.028469910902926207,0.14291926068196922
7474,LRRC19,-2.2068794,-1.3774414,0.02829466890683232,0.14219334964440586
7475,IRF6,-2.2071443,-1.7996006,0.02832018805055292,0.14224458089027717
7476,DAPK3,-2.2098768,-1.2819774,0.02821440148132435,0.14194367184263015
7477,ACAA1,-2.2118127,-0.9328553,0.028256794092574134,0.14207993649364742
7478,CFLAR,-2.2118597,-1.109334,0.028105301429459967,0.14194367184263015
7479,CIDEC,-2.2119625,-1.9662973,0.02788881510235639,0.14194367184263015
7480,HACD3,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7481,RCBTB2,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7482,MEIS1,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7483,CCT2,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7484,SLC25A13,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7485,ALDH6A1,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7486,LYRM1,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7487,PMF1,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7488,HBS1L,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7489,XPR1,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7490,PDIK1L,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7491,PRICKLE3,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7492,CZIB,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7493,CFAP410,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7494,ARHGEF15,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7495,KDM5B,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7496,MCUB,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7497,SEC14L2,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7498,TBC1D7,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7499,MRPL1,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7500,GRB10,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7501,CUL7,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7502,SMARCAD1,-2.2130826,-24.431677,0.028207947348931308,0.14194367184263015
7503,DSG2,-2.2151122,-1.1552871,0.027872565018114717,0.14194367184263015
7504,TAX1BP3,-2.2152474,-0.93509173,0.02792391623280695,0.14194367184263015
7505,GLO1,-2.2196949,-1.8430638,0.027384399911253587,0.14019966904371528
7506,VRK3,-2.2196949,-1.8430638,0.027384399911253587,0.14019966904371528
7507,MRPS24,-2.2196949,-1.8430638,0.027384399911253552,0.14019966904371528
7508,PTPN23,-2.2196949,-1.8430638,0.027384399911253552,0.14019966904371528
7509,CDK11A,-2.2197485,-1.3959384,0.027500976517470174,0.14064332676006383
7510,MGST2,-2.2221742,-1.6493897,0.027210040325135593,0.13961999741486267
7511,MED15,-2.2230234,-1.0804704,0.02750136156749794,0.14064332676006383
7512,CHMP3,-2.2236073,-1.6249619,0.027127367095815803,0.13942204949244866
7513,NFE2L2,-2.2243814,-1.4990493,0.02706823899085667,0.1391952323064441
7514,MOV10,-2.2245383,-1.248303,0.02717073473641767,0.13956765900577134
7515,PLEKHS1,-2.2246883,-1.1591486,0.027211007899535292,0.13961999741486267
7516,CHMP2A,-2.22582,-1.332989,0.027035367177620662,0.139103258393944
7517,ZNF24,-2.2295494,-1.5820026,0.02676396642349913,0.1377832148324564
7518,SYTL2,-2.2295494,-1.5820026,0.02676396642349913,0.1377832148324564
7519,SLC31A1,-2.2295494,-1.5820026,0.02676396642349913,0.1377832148324564
7520,PRMT7,-2.2295494,-1.5820026,0.02676396642349913,0.1377832148324564
7521,KCNK6,-2.2295494,-1.5820026,0.02676396642349913,0.1377832148324564
7522,TMX2,-2.236516,-1.2220314,0.026427155674494576,0.1364276190048157
7523,KTN1,-2.2382395,-1.3050703,0.026252782620563346,0.13560285380304338
7524,ZBTB7A,-2.2389634,-1.1035489,0.026223957571841015,0.1355293842883231
7525,PPARA,-2.2391694,-1.7996006,0.026145645506494796,0.13535074266106228
7526,POR,-2.2394834,-1.1864846,0.026135162844519937,0.13535074266106228
7527,PGAP2,-2.241549,-1.8808392,0.02590201149331048,0.13438930725595744
7528,ENPP3,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7529,PIGX,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7530,SLA,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7531,CCDC124,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7532,RECQL5,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7533,ZDHHC17,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7534,CTDSPL,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7535,NHLRC2,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7536,KLHL24,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7537,WIZ,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7538,CYLD,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7539,FAM168B,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7540,IVD,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7541,RAB26,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7542,ERAL1,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7543,B4GAT1,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7544,HOTAIRM1,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7545,RBM15B,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7546,SULT1A3,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7547,REXO1,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7548,SLC35F6,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7549,GATD1,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7550,CCDC84,-2.242072,-2.355312,0.025848854367542657,0.13426360729688355
7551,PDCD6,-2.242685,-1.0827882,0.025933060073034305,0.13447523106028178
7552,STX16,-2.2431011,-1.1724315,0.02596421458047285,0.13456160789276883
7553,OGDH,-2.2434793,-1.3237363,0.02588026140298581,0.13435155835711088
7554,TTC3,-2.2455795,-1.142115,0.025826257122760658,0.13426360729688355
7555,ANKRD13A,-2.246043,-1.9682288,0.025590131583167607,0.13426360729688355
7556,PRRG3,-2.2479172,-0.80173385,0.02620005687638002,0.13548129689501912
7557,ZRANB2,-2.2481678,-1.363487,0.02552619883086527,0.13426360729688355
7558,BIRC6,-2.2482696,-1.443608,0.025541686285358814,0.13426360729688355
7559,MYL5,-2.2482696,-1.443608,0.025541686285358814,0.13426360729688355
7560,RER1,-2.2483299,-1.0359994,0.025638995660907358,0.13426360729688355
7561,AP1S1,-2.248423,-1.0965956,0.025627427479209697,0.13426360729688355
7562,ZNF827,-2.2497118,-2.4073021,0.025352762253167366,0.13401158270723207
7563,CLRN3,-2.2508984,-1.0096403,0.02554846442308009,0.13426360729688355
7564,WAC,-2.2514079,-1.6372234,0.025285485172638927,0.13373212157973477
7565,INSIG2,-2.254358,-2.165652,0.025142472094495334,0.13317268736364116
7566,C6orf62,-2.2560608,-1.0083866,0.025151014969668494,0.13317268736364116
7567,NAPRT,-2.2576082,-0.97714216,0.02508084077412355,0.13295280643370347
7568,AP5Z1,-2.2584624,-1.4192777,0.024980516651921674,0.13249666032179255
7569,PHETA1,-2.2607346,-1.3734648,0.024718751836927733,0.1322278612831761
7570,LSM6,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7571,ZFP14,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7572,CWC22,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7573,NFKBID,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7574,MYO1B,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7575,KIF11,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7576,SLC39A10,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7577,KIN,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7578,OGG1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7579,GAB3,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7580,INTS6L,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7581,TLR4,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7582,LRRC66,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7583,FOXO4,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7584,BCOR,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7585,FAM78A,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7586,ALDH1B1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7587,MEF2C,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7588,NF2,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7589,ZEB1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7590,MED29,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7591,PKNOX1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7592,SDAD1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7593,ZBTB46,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7594,ZDHHC13,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7595,OVOL2,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7596,ZNF606,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7597,FIZ1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7598,TFPT,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7599,CTU1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7600,MT-ND6,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7601,ATF5,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7602,KCTD15,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7603,MRE11,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7604,TMEM161A,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7605,LINC02802,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7606,IMPDH1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7607,HDDC2,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7608,COG1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7609,AC015813.1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7610,MRPS31,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7611,MYB,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7612,PHLDB2,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7613,PLEKHG1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7614,MZT1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7615,TRMT10C,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7616,WDR27,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7617,AGBL5,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7618,UBXN2A,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7619,TADA1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7620,LDAH,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7621,CDC73,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7622,AVEN,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7623,STARD3NL,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7624,TARSL2,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7625,AC027644.3,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7626,RCCD1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7627,TLNRD1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7628,FANCI,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7629,QRSL1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7630,ZNF268,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7631,RPUSD3,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7632,CTIF,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7633,KANSL2,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7634,HIKESHI,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7635,CHAF1A,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7636,LAMA1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7637,YAF2,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7638,SIKE1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7639,PSPN,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7640,INTS4,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7641,BAHCC1,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7642,POLR1A,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7643,ZNF641,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7644,CEP131,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7645,ASH2L,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7646,SMIM29,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7647,CEP164,-2.2625313,-24.27036,0.024915592478374812,0.1322278612831761
7648,CCDC47,-2.2631946,-1.5676193,0.024661332535157912,0.1322278612831761
7649,MTTP,-2.2646399,-0.86136824,0.024565714658645953,0.1322278612831761
7650,KANSL3,-2.2655747,-1.8302016,0.02443161219592609,0.1322278612831761
7651,JUND,-2.2662818,-0.8042538,0.02459679814930157,0.1322278612831761
7652,GLG1,-2.2670002,-1.2379236,0.02440906479652585,0.1322278612831761
7653,ESRP1,-2.26937,-1.7868972,0.024248944481193357,0.1322278612831761
7654,KHSRP,-2.26937,-1.7868972,0.024248944481193357,0.1322278612831761
7655,YWHAH,-2.2701173,-1.5683908,0.02423530705415782,0.1322278612831761
7656,CLDN3,-2.27161,-1.0498598,0.024327121489885126,0.1322278612831761
7657,ENC1,-2.2726896,-1.8273263,0.023965076096706263,0.1322278612831761
7658,DNAJB14,-2.2726896,-1.8273263,0.023965076096706263,0.1322278612831761
7659,NSFL1C,-2.2726896,-1.8273263,0.023965076096706263,0.1322278612831761
7660,KAT2A,-2.2726896,-1.8273263,0.023965076096706263,0.1322278612831761
7661,SFXN4,-2.2726896,-1.8273263,0.023965076096706263,0.1322278612831761
7662,ARSA,-2.2735677,-1.4330016,0.0239763655840801,0.1322278612831761
7663,DTX2,-2.2737076,-1.8960421,0.023864614537852255,0.1322278612831761
7664,YY1,-2.2737076,-1.8960421,0.023864614537852255,0.1322278612831761
7665,ICA1,-2.2737076,-1.8960421,0.023864614537852248,0.1322278612831761
7666,MIGA2,-2.2747254,-1.0756488,0.023975485411419747,0.1322278612831761
7667,SFT2D2,-2.277452,-1.6667751,0.02364890194443895,0.1322278612831761
7668,UBE2B,-2.2783177,-1.2507,0.023699641849028955,0.1322278612831761
7669,GCC2,-2.2833393,-1.3050703,0.023441157110320982,0.1320271967827666
7670,URM1,-2.2891202,-2.428083,0.022921165869719918,0.12957019586037774
7671,ANKS3,-2.2891202,-2.428083,0.02292116586971988,0.12957019586037774
7672,KDM5C,-2.2891202,-2.428083,0.02292116586971988,0.12957019586037774
7673,CACUL1,-2.2891202,-2.428083,0.02292116586971986,0.12957019586037774
7674,ELK4,-2.2891202,-2.428083,0.02292116586971986,0.12957019586037774
7675,POLD3,-2.2891202,-2.428083,0.02292116586971986,0.12957019586037774
7676,KMT5A,-2.2891202,-2.428083,0.02292116586971988,0.12957019586037774
7677,LATS1,-2.2891202,-2.428083,0.02292116586971986,0.12957019586037774
7678,NFX1,-2.2891202,-2.428083,0.02292116586971986,0.12957019586037774
7679,EZH2,-2.2891202,-2.428083,0.02292116586971986,0.12957019586037774
7680,OGT,-2.2893658,-0.99116945,0.023271830962000934,0.1313125440664393
7681,CDH17,-2.290445,-0.82258546,0.02311261456691531,0.13054897922135608
7682,SLC23A3,-2.2922122,-1.6598744,0.02280254104499033,0.12957019586037774
7683,MUC2,-2.2931962,-0.66302675,0.02312244363713741,0.13054897922135608
7684,MRPL20,-2.293251,-1.0525988,0.02280831504679153,0.12957019586037774
7685,PLLP,-2.2939098,-2.515052,0.02264993092259256,0.12921736866841066
7686,NDUFA10,-2.2952282,-0.9661507,0.022790960283683343,0.12957019586037774
7687,VPS35,-2.2963927,-2.2494223,0.022534469830225223,0.12886822349527538
7688,MOGS,-2.2965791,-1.2407143,0.022692235699956136,0.1293791964170718
7689,FAM111A,-2.2971048,-1.4740484,0.022570854653004305,0.12886822349527538
7690,SOS1,-2.2973015,-1.7996006,0.02257484716691637,0.12886822349527538
7691,CRIM1,-2.2981715,-2.477673,0.02239640586599909,0.12832311064703925
7692,MYRF,-2.2981715,-2.477673,0.02239640586599909,0.12832311064703925
