,names,scores,logfoldchanges,pvals,pvals_adj
3491,PHLDA3,0.0,0.0,1.0,1.0
3492,KIF21B,0.0,0.0,1.0,1.0
3493,OSBPL5,0.0,0.0,1.0,1.0
3494,IER5,0.0,0.0,1.0,1.0
3495,SLAMF7,0.0,0.0,1.0,1.0
3496,TRPM5,0.0,0.0,1.0,1.0
3497,TSPAN32,0.0,0.0,1.0,1.0
3498,SOAT1,0.0,0.0,1.0,1.0
3499,C11orf21,0.0,0.0,1.0,1.0
3500,ASCL2,0.0,0.0,1.0,1.0
3501,MRPL23,0.0,0.0,1.0,1.0
3502,ACBD6,0.0,0.0,1.0,1.0
3503,GLUL,0.0,0.0,1.0,1.0
3504,ZNF281,0.0,0.0,1.0,1.0
3505,IFITM10,0.0,0.0,1.0,1.0
3506,CD84,0.0,0.0,1.0,1.0
3507,LAMC1,0.0,0.0,1.0,1.0
3508,LAMC2,0.0,0.0,1.0,1.0
3509,GPR157,0.0,0.0,1.0,1.0
3510,GLRX2,0.0,0.0,1.0,1.0
3511,ICMT,0.0,0.0,1.0,1.0
3512,H6PD,0.0,0.0,1.0,1.0
3513,HPS6,0.0,0.0,1.0,1.0
3514,KCNIP2,0.0,0.0,1.0,1.0
3515,ABCA2,0.0,0.0,1.0,1.0
3516,RSU1,0.0,0.0,1.0,1.0
3517,CREM,0.0,0.0,1.0,1.0
3518,NRP1,0.0,0.0,1.0,1.0
3519,EPC1,0.0,0.0,1.0,1.0
3520,ZEB1,0.0,0.0,1.0,1.0
3521,ALMS1,0.0,0.0,1.0,1.0
3522,SVIL,0.0,0.0,1.0,1.0
3523,EFNA4,0.0,0.0,1.0,1.0
3524,WDR54,0.0,0.0,1.0,1.0
3525,LINC01355,0.0,0.0,1.0,1.0
3526,MRPL53,0.0,0.0,1.0,1.0
3527,PCGF1,0.0,0.0,1.0,1.0
3528,APBB1IP,0.0,0.0,1.0,1.0
3529,ASAP3,0.0,0.0,1.0,1.0
3530,OTUD1,0.0,0.0,1.0,1.0
3531,HTRA2,0.0,0.0,1.0,1.0
3532,DOK1,0.0,0.0,1.0,1.0
3533,GCFC2,0.0,0.0,1.0,1.0
3534,DNAJC1,0.0,0.0,1.0,1.0
3535,NSUN6,0.0,0.0,1.0,1.0
3536,ZNF248,0.0,0.0,1.0,1.0
3537,FBXO41,0.0,0.0,1.0,1.0
3538,SMYD5,0.0,0.0,1.0,1.0
3539,SGMS1,0.0,0.0,1.0,1.0
3540,ADO,0.0,0.0,1.0,1.0
3541,ARID5B,0.0,0.0,1.0,1.0
3542,CCDC6,0.0,0.0,1.0,1.0
3543,ARHGAP25,0.0,0.0,1.0,1.0
3544,UBE2D1,0.0,0.0,1.0,1.0
3545,THAP4,0.0,0.0,1.0,1.0
3546,C1QC,0.0,0.0,1.0,1.0
3547,ANTXR1,0.0,0.0,1.0,1.0
3548,ERCC6,0.0,0.0,1.0,1.0
3549,SFXN5,0.0,0.0,1.0,1.0
3550,NFU1,0.0,0.0,1.0,1.0
3551,GMCL1,0.0,0.0,1.0,1.0
3552,TIMM23,0.0,0.0,1.0,1.0
3553,SNRPG,0.0,0.0,1.0,1.0
3554,ZNF22,0.0,0.0,1.0,1.0
3555,DEPP1,0.0,0.0,1.0,1.0
3556,ZNF37A,0.0,0.0,1.0,1.0
3557,TEX261,0.0,0.0,1.0,1.0
3558,ID3,0.0,0.0,1.0,1.0
3559,MINDY3,0.0,0.0,1.0,1.0
3560,FAM49A,0.0,0.0,1.0,1.0
3561,KCMF1,0.0,0.0,1.0,1.0
3562,CD8B,0.0,0.0,1.0,1.0
3563,CYTOR,0.0,0.0,1.0,1.0
3564,STARD7,0.0,0.0,1.0,1.0
3565,TMEM127,0.0,0.0,1.0,1.0
3566,NIPAL3,0.0,0.0,1.0,1.0
3567,RCAN3,0.0,0.0,1.0,1.0
3568,RNF208,0.0,0.0,1.0,1.0
3569,LRRC26,0.0,0.0,1.0,1.0
3570,IL6R,0.0,0.0,1.0,1.0
3571,KANSL3,0.0,0.0,1.0,1.0
3572,ATP8B2,0.0,0.0,1.0,1.0
3573,ANKRD23,0.0,0.0,1.0,1.0
3574,ANKRD36B,0.0,0.0,1.0,1.0
3575,INPP4A,0.0,0.0,1.0,1.0
3576,MRPL30,0.0,0.0,1.0,1.0
3577,UAP1L1,0.0,0.0,1.0,1.0
3578,LYG1,0.0,0.0,1.0,1.0
3579,REV1,0.0,0.0,1.0,1.0
3580,CNOT11,0.0,0.0,1.0,1.0
3581,ZMYND19,0.0,0.0,1.0,1.0
3582,CD8A,0.0,0.0,1.0,1.0
3583,ARRDC1-AS1,0.0,0.0,1.0,1.0
3584,KIN,0.0,0.0,1.0,1.0
3585,HSPA14-1,0.0,0.0,1.0,1.0
3586,HSPA14,0.0,0.0,1.0,1.0
3587,FRMD4A,0.0,0.0,1.0,1.0
3588,SEPHS1,0.0,0.0,1.0,1.0
3589,CDC123,0.0,0.0,1.0,1.0
3590,CAPG,0.0,0.0,1.0,1.0
3591,CELF2,0.0,0.0,1.0,1.0
3592,ATP5F1C,0.0,0.0,1.0,1.0
3593,PRKCQ-AS1,0.0,0.0,1.0,1.0
3594,ZMYND11,0.0,0.0,1.0,1.0
3595,TMEM150A,0.0,0.0,1.0,1.0
3596,GNLY,0.0,0.0,1.0,1.0
3597,IL15RA,0.0,0.0,1.0,1.0
3598,ASB13,0.0,0.0,1.0,1.0
3599,KDM3A,0.0,0.0,1.0,1.0
3600,RMND5A,0.0,0.0,1.0,1.0
3601,PITRM1,0.0,0.0,1.0,1.0
3602,CNR2,0.0,0.0,1.0,1.0
3603,MEIS1,0.0,0.0,1.0,1.0
3604,CEP68,0.0,0.0,1.0,1.0
3605,SERTAD2,0.0,0.0,1.0,1.0
3606,SIRT1,0.0,0.0,1.0,1.0
3607,RRP12,0.0,0.0,1.0,1.0
3608,KRTCAP3,0.0,0.0,1.0,1.0
3609,IFT172,0.0,0.0,1.0,1.0
3610,BABAM2,0.0,0.0,1.0,1.0
3611,PIK3AP1,0.0,0.0,1.0,1.0
3612,WDR43,0.0,0.0,1.0,1.0
3613,SYT11,0.0,0.0,1.0,1.0
3614,EPHA2,0.0,0.0,1.0,1.0
3615,ARHGEF19,0.0,0.0,1.0,1.0
3616,CAPN13,0.0,0.0,1.0,1.0
3617,CYP2C9,0.0,0.0,1.0,1.0
3618,HHEX,0.0,0.0,1.0,1.0
3619,KIF11,0.0,0.0,1.0,1.0
3620,DPY30,0.0,0.0,1.0,1.0
3621,FBXO42,0.0,0.0,1.0,1.0
3622,SLC30A6,0.0,0.0,1.0,1.0
3623,FAS,0.0,0.0,1.0,1.0
3624,FAM98A,0.0,0.0,1.0,1.0
3625,STRN,0.0,0.0,1.0,1.0
3626,ZDHHC16,0.0,0.0,1.0,1.0
3627,PI4K2A,0.0,0.0,1.0,1.0
3628,PPM1G,0.0,0.0,1.0,1.0
3629,SEMA4A,0.0,0.0,1.0,1.0
3630,GEN1,0.0,0.0,1.0,1.0
3631,RHOB,0.0,0.0,1.0,1.0
3632,LZTS2,0.0,0.0,1.0,1.0
3633,CASP9,0.0,0.0,1.0,1.0
3634,PLEKHM2,0.0,0.0,1.0,1.0
3635,UBXN2A,0.0,0.0,1.0,1.0
3636,ADCY3,0.0,0.0,1.0,1.0
3637,HIF1AN,0.0,0.0,1.0,1.0
3638,BLOC1S2,0.0,0.0,1.0,1.0
3639,R3HCC1L,0.0,0.0,1.0,1.0
3640,CWF19L1,0.0,0.0,1.0,1.0
3641,ERLIN1,0.0,0.0,1.0,1.0
3642,AGBL5,0.0,0.0,1.0,1.0
3643,DNMBP,0.0,0.0,1.0,1.0
3644,UBQLN4,0.0,0.0,1.0,1.0
3645,NKX2-3,0.0,0.0,1.0,1.0
3646,HPS1,0.0,0.0,1.0,1.0
3647,MPV17,0.0,0.0,1.0,1.0
3648,ATAD1,0.0,0.0,1.0,1.0
3649,GPATCH11,0.0,0.0,1.0,1.0
3650,NBPF1,0.0,0.0,1.0,1.0
3651,EFEMP1,0.0,0.0,1.0,1.0
3652,SPOCK2,0.0,0.0,1.0,1.0
3653,EMC1,0.0,0.0,1.0,1.0
3654,UNC5B,0.0,0.0,1.0,1.0
3655,PCBD1,0.0,0.0,1.0,1.0
3656,PSME4,0.0,0.0,1.0,1.0
3657,CCDC88A,0.0,0.0,1.0,1.0
3658,PALD1,0.0,0.0,1.0,1.0
3659,OTUD3,0.0,0.0,1.0,1.0
3660,VRK2,0.0,0.0,1.0,1.0
3661,SOCS5,0.0,0.0,1.0,1.0
3662,BCL11A,0.0,0.0,1.0,1.0
3663,MUL1,0.0,0.0,1.0,1.0
3664,COMMD1,0.0,0.0,1.0,1.0
3665,DDX50,0.0,0.0,1.0,1.0
3666,SLC25A16,0.0,0.0,1.0,1.0
3667,AFTPH,0.0,0.0,1.0,1.0
3668,FAM189B,0.0,0.0,1.0,1.0
3669,MMP23B,0.0,0.0,1.0,1.0
3670,ASB3,0.0,0.0,1.0,1.0
3671,CRIPT,0.0,0.0,1.0,1.0
3672,BMPR1A,0.0,0.0,1.0,1.0
3673,BX284668.5,0.0,0.0,1.0,1.0
3674,WAPL,0.0,0.0,1.0,1.0
3675,TSPAN14,0.0,0.0,1.0,1.0
3676,PRKD3,0.0,0.0,1.0,1.0
3677,CDC42EP3,0.0,0.0,1.0,1.0
3678,TMEM254,0.0,0.0,1.0,1.0
3679,HNRNPLL,0.0,0.0,1.0,1.0
3680,PPIF,0.0,0.0,1.0,1.0
3681,GEMIN6,0.0,0.0,1.0,1.0
3682,POLR3A,0.0,0.0,1.0,1.0
3683,DNAJB12,0.0,0.0,1.0,1.0
3684,THUMPD2,0.0,0.0,1.0,1.0
3685,MTA3,0.0,0.0,1.0,1.0
3686,AP3M1,0.0,0.0,1.0,1.0
3687,THADA,0.0,0.0,1.0,1.0
3688,PLEKHH2,0.0,0.0,1.0,1.0
3689,PIGF,0.0,0.0,1.0,1.0
3690,FUT11,0.0,0.0,1.0,1.0
3691,IFFO2,0.0,0.0,1.0,1.0
3692,FANCG,0.0,0.0,1.0,1.0
3693,SAPCD1,0.0,0.0,1.0,1.0
3694,DTYMK,0.0,0.0,1.0,1.0
3695,ZNF691,0.0,0.0,1.0,1.0
3696,FRG1,0.0,0.0,1.0,1.0
3697,PPIH,0.0,0.0,1.0,1.0
3698,CCDC127,0.0,0.0,1.0,1.0
3699,VAV3,0.0,0.0,1.0,1.0
3700,AC114291.1,0.0,0.0,1.0,1.0
3701,ARL4A,0.0,0.0,1.0,1.0
3702,S1PR1,0.0,0.0,1.0,1.0
3703,GLCCI1,0.0,0.0,1.0,1.0
3704,SLC30A7,0.0,0.0,1.0,1.0
3705,ICE1,0.0,0.0,1.0,1.0
3706,CDCA7L,0.0,0.0,1.0,1.0
3707,NSUN2,0.0,0.0,1.0,1.0
3708,ZDHHC4,0.0,0.0,1.0,1.0
3709,MIR4458HG,0.0,0.0,1.0,1.0
3710,C1orf210,0.0,0.0,1.0,1.0
3711,SEMA5A,0.0,0.0,1.0,1.0
3712,CCZ1,0.0,0.0,1.0,1.0
3713,MFSD14A,0.0,0.0,1.0,1.0
3714,FSCN1,0.0,0.0,1.0,1.0
3715,BASP1,0.0,0.0,1.0,1.0
3716,ITGB8,0.0,0.0,1.0,1.0
3717,RAPGEF5,0.0,0.0,1.0,1.0
3718,MTMR12,0.0,0.0,1.0,1.0
3719,HOXA9,0.0,0.0,1.0,1.0
3720,PPT1,0.0,0.0,1.0,1.0
3721,HPF1,0.0,0.0,1.0,1.0
3722,ZMPSTE24,0.0,0.0,1.0,1.0
3723,CEP44,0.0,0.0,1.0,1.0
3724,SCMH1,0.0,0.0,1.0,1.0
3725,JAZF1,0.0,0.0,1.0,1.0
3726,TAF13,0.0,0.0,1.0,1.0
3727,HOXA10,0.0,0.0,1.0,1.0
3728,AGA,0.0,0.0,1.0,1.0
3729,DCTD,0.0,0.0,1.0,1.0
3730,FOXJ3,0.0,0.0,1.0,1.0
3731,LINC02362,0.0,0.0,1.0,1.0
3732,SNX10,0.0,0.0,1.0,1.0
3733,HIVEP3,0.0,0.0,1.0,1.0
3734,GPSM2,0.0,0.0,1.0,1.0
3735,PRIMPOL,0.0,0.0,1.0,1.0
3736,ACSL1,0.0,0.0,1.0,1.0
3737,OSBPL3,0.0,0.0,1.0,1.0
3738,SLC25A4,0.0,0.0,1.0,1.0
3739,UFSP2,0.0,0.0,1.0,1.0
3740,AGL,0.0,0.0,1.0,1.0
3741,TARS,0.0,0.0,1.0,1.0
3742,SH3RF1,0.0,0.0,1.0,1.0
3743,MCCC2,0.0,0.0,1.0,1.0
3744,IPO11,0.0,0.0,1.0,1.0
3745,CWC27,0.0,0.0,1.0,1.0
3746,QKI,0.0,0.0,1.0,1.0
3747,MAST4,0.0,0.0,1.0,1.0
3748,CD180,0.0,0.0,1.0,1.0
3749,PIK3R1,0.0,0.0,1.0,1.0
3750,MRPS36,0.0,0.0,1.0,1.0
3751,AK6,0.0,0.0,1.0,1.0
3752,MRPL18,0.0,0.0,1.0,1.0
3753,MRPS27,0.0,0.0,1.0,1.0
3754,PLK2,0.0,0.0,1.0,1.0
3755,TMEM181,0.0,0.0,1.0,1.0
3756,TULP4,0.0,0.0,1.0,1.0
3757,GTF2H5,0.0,0.0,1.0,1.0
3758,SYNJ2,0.0,0.0,1.0,1.0
3759,HMGCR,0.0,0.0,1.0,1.0
3760,ZDHHC14,0.0,0.0,1.0,1.0
3761,F2R,0.0,0.0,1.0,1.0
3762,MTRF1L,0.0,0.0,1.0,1.0
3763,PLEKHG1,0.0,0.0,1.0,1.0
3764,SMIM15,0.0,0.0,1.0,1.0
3765,MAP3K1,0.0,0.0,1.0,1.0
3766,GNA12,0.0,0.0,1.0,1.0
3767,IL7R,0.0,0.0,1.0,1.0
3768,TTYH3,0.0,0.0,1.0,1.0
3769,ST3GAL3,0.0,0.0,1.0,1.0
3770,CHST12,0.0,0.0,1.0,1.0
3771,IPO13,0.0,0.0,1.0,1.0
3772,DPH2,0.0,0.0,1.0,1.0
3773,SNX8,0.0,0.0,1.0,1.0
3774,AMACR,0.0,0.0,1.0,1.0
3775,RAI14,0.0,0.0,1.0,1.0
3776,RAD1,0.0,0.0,1.0,1.0
3777,OXCT1,0.0,0.0,1.0,1.0
3778,WDR27,0.0,0.0,1.0,1.0
3779,COX19,0.0,0.0,1.0,1.0
3780,ANXA2R,0.0,0.0,1.0,1.0
3781,ZNF131,0.0,0.0,1.0,1.0
3782,PELO,0.0,0.0,1.0,1.0
3783,TBP,0.0,0.0,1.0,1.0
3784,NDUFS4,0.0,0.0,1.0,1.0
3785,SLC6A9,0.0,0.0,1.0,1.0
3786,GZMA,0.0,0.0,1.0,1.0
3787,FAM120B,0.0,0.0,1.0,1.0
3788,CLCN3,0.0,0.0,1.0,1.0
3789,ZNRF2,0.0,0.0,1.0,1.0
3790,KRIT1,0.0,0.0,1.0,1.0
3791,LAMTOR3,0.0,0.0,1.0,1.0
3792,RFC2,0.0,0.0,1.0,1.0
3793,EIF4H,0.0,0.0,1.0,1.0
3794,ELN,0.0,0.0,1.0,1.0
3795,ADH6,0.0,0.0,1.0,1.0
3796,ADH1B,0.0,0.0,1.0,1.0
3797,STX1A,0.0,0.0,1.0,1.0
3798,DAPP1,0.0,0.0,1.0,1.0
3799,BUD23,0.0,0.0,1.0,1.0
3800,BCL7B,0.0,0.0,1.0,1.0
3801,POM121,0.0,0.0,1.0,1.0
3802,GNL2,0.0,0.0,1.0,1.0
3803,AC027644.3,0.0,0.0,1.0,1.0
3804,BANK1,0.0,0.0,1.0,1.0
3805,SLC39A8,0.0,0.0,1.0,1.0
3806,CRCP,0.0,0.0,1.0,1.0
3807,RBM15,0.0,0.0,1.0,1.0
3808,ZNF117,0.0,0.0,1.0,1.0
3809,ZNF138,0.0,0.0,1.0,1.0
3810,BDH2,0.0,0.0,1.0,1.0
3811,ZNF107,0.0,0.0,1.0,1.0
3812,METAP1,0.0,0.0,1.0,1.0
3813,EIF4E,0.0,0.0,1.0,1.0
3814,INTS12,0.0,0.0,1.0,1.0
3815,GSAP,0.0,0.0,1.0,1.0
3816,CD53,0.0,0.0,1.0,1.0
3817,AL365361.1,0.0,0.0,1.0,1.0
3818,PARM1,0.0,0.0,1.0,1.0
3819,RCHY1,0.0,0.0,1.0,1.0
3820,NAAA,0.0,0.0,1.0,1.0
3821,CD36,0.0,0.0,1.0,1.0
3822,TMEM60,0.0,0.0,1.0,1.0
3823,CXCL10,0.0,0.0,1.0,1.0
3824,STBD1,0.0,0.0,1.0,1.0
3825,RASGEF1B,0.0,0.0,1.0,1.0
3826,CASTOR2,0.0,0.0,1.0,1.0
3827,YWHAG,0.0,0.0,1.0,1.0
3828,WDFY3,0.0,0.0,1.0,1.0
3829,PKD2,0.0,0.0,1.0,1.0
3830,SRRM3,0.0,0.0,1.0,1.0
3831,PPM1K,0.0,0.0,1.0,1.0
3832,HERC6,0.0,0.0,1.0,1.0
3833,POM121C,0.0,0.0,1.0,1.0
3834,FAM13A-AS1,0.0,0.0,1.0,1.0
3835,RAP1GDS1,0.0,0.0,1.0,1.0
3836,C1orf109,0.0,0.0,1.0,1.0
3837,EPHA10,0.0,0.0,1.0,1.0
3838,RAPGEF2,0.0,0.0,1.0,1.0
3839,PLRG1,0.0,0.0,1.0,1.0
3840,STK17A,0.0,0.0,1.0,1.0
3841,TMEM154,0.0,0.0,1.0,1.0
3842,MRPL32,0.0,0.0,1.0,1.0
3843,FHDC1,0.0,0.0,1.0,1.0
3844,TRGC2,0.0,0.0,1.0,1.0
3845,STARD3NL,0.0,0.0,1.0,1.0
3846,ELMO1,0.0,0.0,1.0,1.0
3847,AOAH,0.0,0.0,1.0,1.0
3848,DPY19L1,0.0,0.0,1.0,1.0
3849,NT5C3A,0.0,0.0,1.0,1.0
3850,SLC10A7,0.0,0.0,1.0,1.0
3851,GUCY1B1,0.0,0.0,1.0,1.0
3852,FKBP9,0.0,0.0,1.0,1.0
3853,GASK1B,0.0,0.0,1.0,1.0
3854,LSM5,0.0,0.0,1.0,1.0
3855,AQP1,0.0,0.0,1.0,1.0
3856,INMT,0.0,0.0,1.0,1.0
3857,ETFDH,0.0,0.0,1.0,1.0
3858,PPID,0.0,0.0,1.0,1.0
3859,CAP1,0.0,0.0,1.0,1.0
3860,BLVRA,0.0,0.0,1.0,1.0
3861,POLM,0.0,0.0,1.0,1.0
3862,PAPSS1,0.0,0.0,1.0,1.0
3863,ANK2,0.0,0.0,1.0,1.0
3864,PHKG1,0.0,0.0,1.0,1.0
3865,CYP2U1,0.0,0.0,1.0,1.0
3866,LEF1,0.0,0.0,1.0,1.0
3867,OSTC,0.0,0.0,1.0,1.0
3868,MCUB,0.0,0.0,1.0,1.0
3869,GAR1,0.0,0.0,1.0,1.0
3870,PITX2,0.0,0.0,1.0,1.0
3871,FHL3,0.0,0.0,1.0,1.0
3872,GRB10,0.0,0.0,1.0,1.0
3873,METTL14,0.0,0.0,1.0,1.0
3874,SMAD1,0.0,0.0,1.0,1.0
3875,UPP1,0.0,0.0,1.0,1.0
3876,SYNPO2,0.0,0.0,1.0,1.0
3877,USP53,0.0,0.0,1.0,1.0
3878,EXOSC9,0.0,0.0,1.0,1.0
3879,SPRY1,0.0,0.0,1.0,1.0
3880,SCOC,0.0,0.0,1.0,1.0
3881,MYO1G,0.0,0.0,1.0,1.0
3882,ABCE1,0.0,0.0,1.0,1.0
3883,CYB561D1,0.0,0.0,1.0,1.0
3884,AGGF1,0.0,0.0,1.0,1.0
3885,AP3B1,0.0,0.0,1.0,1.0
3886,TAB2,0.0,0.0,1.0,1.0
3887,LTC4S,0.0,0.0,1.0,1.0
3888,DBN1,0.0,0.0,1.0,1.0
3889,MRPS10,0.0,0.0,1.0,1.0
3890,MED20,0.0,0.0,1.0,1.0
3891,DOK3,0.0,0.0,1.0,1.0
3892,MOCS1,0.0,0.0,1.0,1.0
3893,SAYSD1,0.0,0.0,1.0,1.0
3894,CCDC167,0.0,0.0,1.0,1.0
3895,FAM153CP,0.0,0.0,1.0,1.0
3896,NHP2,0.0,0.0,1.0,1.0
3897,GPX7,0.0,0.0,1.0,1.0
3898,DNAJB4,0.0,0.0,1.0,1.0
3899,RNF130,0.0,0.0,1.0,1.0
3900,MAPK9,0.0,0.0,1.0,1.0
3901,CNOT6,0.0,0.0,1.0,1.0
3902,AC118549.1,0.0,0.0,1.0,1.0
3903,CZIB,0.0,0.0,1.0,1.0
3904,LINC00847,0.0,0.0,1.0,1.0
3905,PIGK,0.0,0.0,1.0,1.0
3906,SSBP3,0.0,0.0,1.0,1.0
3907,SMIM29,0.0,0.0,1.0,1.0
3908,TRERF1,0.0,0.0,1.0,1.0
3909,TBCC,0.0,0.0,1.0,1.0
3910,WRNIP1,0.0,0.0,1.0,1.0
3911,ITK,0.0,0.0,1.0,1.0
3912,DCTN4,0.0,0.0,1.0,1.0
3913,GPX3,0.0,0.0,1.0,1.0
3914,CCDC69,0.0,0.0,1.0,1.0
3915,TXNDC12,0.0,0.0,1.0,1.0
3916,GM2A,0.0,0.0,1.0,1.0
3917,SPARC,0.0,0.0,1.0,1.0
3918,PRPF38A,0.0,0.0,1.0,1.0
3919,SAP30L,0.0,0.0,1.0,1.0
3920,MED7,0.0,0.0,1.0,1.0
3921,CYFIP2,0.0,0.0,1.0,1.0
3922,UIMC1,0.0,0.0,1.0,1.0
3923,MRPS18A,0.0,0.0,1.0,1.0
3924,UBLCP1,0.0,0.0,1.0,1.0
3925,XPO5,0.0,0.0,1.0,1.0
3926,CCNJL,0.0,0.0,1.0,1.0
3927,BOD1,0.0,0.0,1.0,1.0
3928,ABCC10,0.0,0.0,1.0,1.0
3929,THOC3,0.0,0.0,1.0,1.0
3930,CUL7,0.0,0.0,1.0,1.0
3931,C6orf226,0.0,0.0,1.0,1.0
3932,DUSP22,0.0,0.0,1.0,1.0
3933,NQO2,0.0,0.0,1.0,1.0
3934,GCLM,0.0,0.0,1.0,1.0
3935,MDC1,0.0,0.0,1.0,1.0
3936,ZSCAN26,0.0,0.0,1.0,1.0
3937,HLA-DOB,0.0,0.0,1.0,1.0
3938,TM2D1,0.0,0.0,1.0,1.0
3939,PANK4,0.0,0.0,1.0,1.0
3940,UBD,0.0,0.0,1.0,1.0
3941,ATG4C,0.0,0.0,1.0,1.0
3942,ALG6,0.0,0.0,1.0,1.0
3943,PPP1R11,0.0,0.0,1.0,1.0
3944,NRM,0.0,0.0,1.0,1.0
3945,NOTCH4,0.0,0.0,1.0,1.0
3946,HIST1H3H,0.0,0.0,1.0,1.0
3947,ITGB3BP,0.0,0.0,1.0,1.0
3948,TCF19,0.0,0.0,1.0,1.0
3949,ATF6B,0.0,0.0,1.0,1.0
3950,PDE4B,0.0,0.0,1.0,1.0
3951,GADD45A,0.0,0.0,1.0,1.0
3952,DXO,0.0,0.0,1.0,1.0
3953,C6orf47,0.0,0.0,1.0,1.0
3954,LY6G5B,0.0,0.0,1.0,1.0
3955,ABHD16A,0.0,0.0,1.0,1.0
3956,ZSCAN9,0.0,0.0,1.0,1.0
3957,TTC4,0.0,0.0,1.0,1.0
3958,UQCC2,0.0,0.0,1.0,1.0
3959,PHACTR1,0.0,0.0,1.0,1.0
3960,PXDC1,0.0,0.0,1.0,1.0
3961,LYRM4,0.0,0.0,1.0,1.0
3962,LY86,0.0,0.0,1.0,1.0
3963,RGL2,0.0,0.0,1.0,1.0
3964,RREB1,0.0,0.0,1.0,1.0
3965,PFDN6,0.0,0.0,1.0,1.0
3966,TMEM14B,0.0,0.0,1.0,1.0
3967,NEDD9,0.0,0.0,1.0,1.0
3968,HIVEP1,0.0,0.0,1.0,1.0
3969,SIRT5,0.0,0.0,1.0,1.0
3970,BTN3A3,0.0,0.0,1.0,1.0
3971,CD83,0.0,0.0,1.0,1.0
3972,LRRC40,0.0,0.0,1.0,1.0
3973,MYLIP,0.0,0.0,1.0,1.0
3974,NUP153,0.0,0.0,1.0,1.0
3975,KIF13A,0.0,0.0,1.0,1.0
3976,MRS2,0.0,0.0,1.0,1.0
3977,ACOT13,0.0,0.0,1.0,1.0
3978,HIST1H1C,0.0,0.0,1.0,1.0
3979,HIST1H4H,0.0,0.0,1.0,1.0
3980,GNG5,0.0,0.0,1.0,1.0
3981,AARS2,0.0,0.0,1.0,1.0
3982,PDGFRB,0.0,0.0,1.0,1.0
3983,FIG4,0.0,0.0,1.0,1.0
3984,RNF217,0.0,0.0,1.0,1.0
3985,YTHDC2,0.0,0.0,1.0,1.0
3986,FEM1C,0.0,0.0,1.0,1.0
3987,CALHM6,0.0,0.0,1.0,1.0
3988,DSE,0.0,0.0,1.0,1.0
3989,HDAC2,0.0,0.0,1.0,1.0
3990,COMMD10,0.0,0.0,1.0,1.0
3991,PPIC,0.0,0.0,1.0,1.0
3992,CEP120,0.0,0.0,1.0,1.0
3993,C5orf63,0.0,0.0,1.0,1.0
3994,HDDC2,0.0,0.0,1.0,1.0
3995,SMPD2,0.0,0.0,1.0,1.0
3996,FOXO3,0.0,0.0,1.0,1.0
3997,P4HA2,0.0,0.0,1.0,1.0
3998,TMEM69,0.0,0.0,1.0,1.0
3999,OSTM1,0.0,0.0,1.0,1.0
4000,PDLIM4,0.0,0.0,1.0,1.0
4001,DIPK1A,0.0,0.0,1.0,1.0
4002,AL139246.5,0.0,0.0,1.0,1.0
4003,MTRES1,0.0,0.0,1.0,1.0
4004,CAMK4,0.0,0.0,1.0,1.0
4005,MTF2,0.0,0.0,1.0,1.0
4006,ENPP4,0.0,0.0,1.0,1.0
4007,RHOBTB3,0.0,0.0,1.0,1.0
4008,LTV1,0.0,0.0,1.0,1.0
4009,LHFPL2,0.0,0.0,1.0,1.0
4010,JMY,0.0,0.0,1.0,1.0
4011,HIVEP2,0.0,0.0,1.0,1.0
4012,SSBP2,0.0,0.0,1.0,1.0
4013,TMEM167A,0.0,0.0,1.0,1.0
4014,ARMH1,0.0,0.0,1.0,1.0
4015,REPS1,0.0,0.0,1.0,1.0
4016,MEF2C,0.0,0.0,1.0,1.0
4017,TNFAIP3,0.0,0.0,1.0,1.0
4018,TRMT11,0.0,0.0,1.0,1.0
4019,MAP7,0.0,0.0,1.0,1.0
4020,HBS1L,0.0,0.0,1.0,1.0
4021,TCF21,0.0,0.0,1.0,1.0
4022,CCDC18-AS1,0.0,0.0,1.0,1.0
4023,VNN2,0.0,0.0,1.0,1.0
4024,CCN2,0.0,0.0,1.0,1.0
4025,ECHDC1,0.0,0.0,1.0,1.0
4026,ST8SIA4,0.0,0.0,1.0,1.0
4027,FBXL17,0.0,0.0,1.0,1.0
4028,LRRC8D,0.0,0.0,1.0,1.0
4029,ZCCHC10,0.0,0.0,1.0,1.0
4030,HSPA4,0.0,0.0,1.0,1.0
4031,YIPF5,0.0,0.0,1.0,1.0
4032,COL12A1,0.0,0.0,1.0,1.0
4033,HS2ST1,0.0,0.0,1.0,1.0
4034,MTO1,0.0,0.0,1.0,1.0
4035,DELE1,0.0,0.0,1.0,1.0
4036,SMAP1,0.0,0.0,1.0,1.0
4037,GNPDA1,0.0,0.0,1.0,1.0
4038,PHF3,0.0,0.0,1.0,1.0
4039,LRRC1,0.0,0.0,1.0,1.0
4040,NR3C1,0.0,0.0,1.0,1.0
4041,MOB3C,0.0,0.0,1.0,1.0
4042,QRSL1,0.0,0.0,1.0,1.0
4043,ICK,0.0,0.0,1.0,1.0
4044,ATPAF1,0.0,0.0,1.0,1.0
4045,EFHC1,0.0,0.0,1.0,1.0
4046,ABLIM3,0.0,0.0,1.0,1.0
4047,GRPEL2,0.0,0.0,1.0,1.0
4048,MCOLN2,0.0,0.0,1.0,1.0
4049,CTBS,0.0,0.0,1.0,1.0
4050,MMUT,0.0,0.0,1.0,1.0
