,names,scores,logfoldchanges,pvals,pvals_adj
367,UBE2Z,2.806291,1.956251,0.006393256317222868,0.1528971226263392
368,GUK1,2.8049407,1.8261704,0.006060288764159577,0.1512113513817111
369,LAIR1,2.8015249,25.881557,0.006076474258282508,0.1512113513817111
370,RAF1,2.8015249,25.881557,0.006076474258282508,0.1512113513817111
371,ANKFY1,2.8015249,25.881557,0.006076474258282508,0.1512113513817111
372,ITFG1,2.798289,2.5439343,0.006009497547023261,0.1511657350446339
373,BACE2,2.7972178,25.975246,0.006152176077790106,0.15164237663496768
374,BRK1,2.7972178,25.975246,0.006152176077790106,0.15164237663496768
375,ABLIM1,2.7972178,25.975246,0.006152176077790106,0.15164237663496768
376,LRP10,2.7946048,1.7963945,0.0064726525405418124,0.1528971226263392
377,C19orf33,2.7915459,1.4052398,0.006970060833747273,0.1528971226263392
378,PTPA,2.7864716,2.5093148,0.006246284884786459,0.1525737271068103
379,SPCS3,2.7864716,2.5093148,0.006246284884786459,0.1525737271068103
380,MMP12,2.7862155,2.6050808,0.006175481401424023,0.15164237663496768
381,ANXA6,2.7862155,2.6050808,0.006175481401424023,0.15164237663496768
382,TIMP2,2.7737882,2.1257725,0.006473023532258342,0.1528971226263392
383,GNB2,2.7549622,2.5915146,0.006758311512402731,0.1528971226263392
384,FGFR1OP,2.726351,25.509287,0.007527901857383863,0.1528971226263392
385,OSER1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
386,FZR1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
387,ATP6V1G1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
388,ITPKB,2.726351,25.509287,0.007527901857383863,0.1528971226263392
389,SLC26A11,2.726351,25.509287,0.007527901857383863,0.1528971226263392
390,HAGHL,2.726351,25.509287,0.007527901857383863,0.1528971226263392
391,COPS2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
392,DDX24,2.726351,25.509287,0.007527901857383863,0.1528971226263392
393,LHFPL2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
394,WIZ,2.726351,25.509287,0.007527901857383863,0.1528971226263392
395,HIST1H1C,2.726351,25.509287,0.007527901857383863,0.1528971226263392
396,RRP1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
397,TNFRSF12A,2.726351,25.509287,0.007527901857383863,0.1528971226263392
398,SRP72,2.726351,25.509287,0.007527901857383863,0.1528971226263392
399,PAFAH2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
400,PSTPIP1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
401,VPS41,2.726351,25.509287,0.007527901857383863,0.1528971226263392
402,PAM16,2.726351,25.509287,0.007527901857383863,0.1528971226263392
403,CLEC16A,2.726351,25.509287,0.007527901857383863,0.1528971226263392
404,CXADR,2.726351,25.509287,0.007527901857383863,0.1528971226263392
405,PPCDC,2.726351,25.509287,0.007527901857383863,0.1528971226263392
406,DGCR2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
407,TOR3A,2.726351,25.509287,0.007527901857383863,0.1528971226263392
408,PPP1R18,2.726351,25.509287,0.007527901857383863,0.1528971226263392
409,DUSP3,2.726351,25.509287,0.007527901857383863,0.1528971226263392
410,PAM,2.726351,25.509287,0.007527901857383863,0.1528971226263392
411,WFS1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
412,TRMT2A,2.726351,25.509287,0.007527901857383863,0.1528971226263392
413,UTRN,2.726351,25.509287,0.007527901857383863,0.1528971226263392
414,MSI2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
415,MIAT,2.726351,25.509287,0.007527901857383863,0.1528971226263392
416,ADPGK,2.726351,25.509287,0.007527901857383863,0.1528971226263392
417,MMP25,2.726351,25.509287,0.007527901857383863,0.1528971226263392
418,METTL4,2.726351,25.509287,0.007527901857383863,0.1528971226263392
419,TMEM140,2.726351,25.509287,0.007527901857383863,0.1528971226263392
420,GMPPB,2.726351,25.509287,0.007527901857383863,0.1528971226263392
421,SCX,2.726351,25.509287,0.007527901857383863,0.1528971226263392
422,ZC3H3,2.726351,25.509287,0.007527901857383863,0.1528971226263392
423,POU2F2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
424,AGO2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
425,DOK2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
426,SSRP1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
427,PLEK,2.726351,25.509287,0.007527901857383863,0.1528971226263392
428,PRKRIP1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
429,PDXP,2.726351,25.509287,0.007527901857383863,0.1528971226263392
430,RAD9A,2.726351,25.509287,0.007527901857383863,0.1528971226263392
431,CAPRIN2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
432,PNP,2.726351,25.509287,0.007527901857383863,0.1528971226263392
433,ENDOD1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
434,TPX2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
435,CD38,2.726351,25.509287,0.007527901857383863,0.1528971226263392
436,APOBEC3G,2.726351,25.509287,0.007527901857383863,0.1528971226263392
437,GALM,2.726351,25.509287,0.007527901857383863,0.1528971226263392
438,DOCK8,2.726351,25.509287,0.007527901857383863,0.1528971226263392
439,FCHSD1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
440,FHL1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
441,MTHFD2,2.726351,25.509287,0.007527901857383863,0.1528971226263392
442,VMA21,2.726351,25.509287,0.007527901857383863,0.1528971226263392
443,MTHFR,2.726351,25.509287,0.007527901857383863,0.1528971226263392
444,STYXL1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
445,RRAGA,2.726351,25.509287,0.007527901857383863,0.1528971226263392
446,IL15,2.726351,25.509287,0.007527901857383863,0.1528971226263392
447,GIMAP8,2.726351,25.509287,0.007527901857383863,0.1528971226263392
448,NFX1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
449,SMUG1,2.726351,25.509287,0.007527901857383863,0.1528971226263392
450,MCAM,2.726351,25.509287,0.007527901857383863,0.1528971226263392
451,CAP1,2.7021787,1.9598067,0.008549095878141124,0.16506147024478116
452,MANF,2.6920466,1.7395176,0.008448094371181382,0.16506147024478116
453,GRN,2.677921,1.4597743,0.008885883175691217,0.16866823647600385
454,SCPEP1,2.6772504,2.4739435,0.008505260915313161,0.16506147024478116
455,SNX6,2.6772504,2.4739435,0.008505260915313161,0.16506147024478116
456,SUGP2,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
457,ARMH1,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
458,CORO1C,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
459,DDX54,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
460,HES4,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
461,SLC33A1,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
462,RBM42,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
463,PRKDC,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
464,COA4,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
465,TRPT1,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
466,KLHDC8B,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
467,WDR55,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
468,RAP2C,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
469,HLA-DOA,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
470,GLIPR2,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
471,NR1H2,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
472,SYK,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
473,STK19,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
474,SRP68,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
475,SDHAF2,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
476,YIF1B,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
477,FAM114A1,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
478,PREB,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
479,MCUB,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
480,NCF4,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
481,DDOST,2.6756444,25.627909,0.008678086347710967,0.16506147024478116
482,HLA-DPA1,2.6639075,1.3011801,0.00949369824068342,0.1776623126411764
483,PREP,2.6543787,25.737926,0.009206214193696993,0.17333079137098478
484,MRPL18,2.6543787,25.737926,0.009206214193696993,0.17333079137098478
485,PDLIM7,2.6543787,25.737926,0.009206214193696993,0.17333079137098478
486,SLAMF8,2.6543787,25.737926,0.009206214193696993,0.17333079137098478
487,ENG,2.6512723,25.84053,0.009285744766560673,0.17447425692958737
488,HLA-DQA1,2.6441114,2.4592366,0.009329687931118835,0.17494578459928287
489,SSR4,2.6413581,1.4720293,0.010118179533104626,0.18896769099854557
490,TMEM107,2.6274345,0.9064901,0.011106907840053923,0.2018698968405946
491,TXNIP,2.6208649,1.3250711,0.011117591863543408,0.2018698968405946
492,STAT1,2.6191852,1.5875179,0.01139163271977748,0.2018698968405946
493,ADAMDEC1,2.6071575,1.9977078,0.01043858296944281,0.19417019463400434
494,NEU1,2.5993178,25.81143,0.010711468139159595,0.1979062914675038
495,COL27A1,2.5993178,25.81143,0.010711468139159595,0.1979062914675038
496,ATP6AP1,2.5992157,2.0024836,0.010652226842715167,0.19774793910816435
497,CDCA3,2.5988648,25.70678,0.010724721461770568,0.1979062914675038
498,MCRIP1,2.581441,2.3698711,0.011183881138750512,0.2018698968405946
499,AC009133.1,2.581441,2.3698711,0.011183881138750512,0.2018698968405946
500,NECTIN2,2.5774055,1.6946908,0.011550365985653437,0.2018698968405946
501,GBP2,2.577125,1.7005025,0.011538938141636165,0.2018698968405946
502,LGALS1,2.577125,1.7005025,0.011538938141636165,0.2018698968405946
503,IGFBP3,2.5709918,2.4377844,0.011394993937755294,0.2018698968405946
504,PSMD3,2.5328422,2.3152041,0.012823754964902881,0.2018698968405946
505,SYMPK,2.5328422,2.3152041,0.012823754964902881,0.2018698968405946
506,YWHAZ,2.5302637,1.4271168,0.014418830957336657,0.21298311083996616
507,TPM4,2.5133336,1.8797668,0.013669765347256394,0.2026881181361563
508,PPOX,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
509,TM9SF1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
510,PKN1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
511,TOMM22,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
512,DRAP1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
513,FBXW7,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
514,PC,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
515,S1PR4,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
516,CBFB,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
517,CHD7,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
518,EMP3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
519,TIMM50,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
520,SLC38A5,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
521,ZMPSTE24,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
522,HEATR3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
523,AC005306.1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
524,HERC2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
525,PDGFRA,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
526,AP5B1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
527,CKS2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
528,SMPD2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
529,MAP4K2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
530,ATP6V0A2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
531,PYGO2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
532,TRPV2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
533,TTC19,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
534,MRPL23,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
535,AKAP10,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
536,ADAM8,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
537,NUCB2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
538,RRAGC,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
539,IBTK,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
540,PTGS1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
541,METTL3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
542,CARD19,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
543,LSM10,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
544,COMMD9,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
545,SENP2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
546,PRDX3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
547,AGPS,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
548,ISG20L2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
549,FAM30A,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
550,ATP6V1C1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
551,FCRL3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
552,SNHG15,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
553,CD1D,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
554,NIPA2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
555,GOLPH3L,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
556,TMEM87A,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
557,UBE4B,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
558,FEM1C,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
559,MRPL44,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
560,PLEKHG3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
561,SHMT2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
562,RANBP3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
563,MAPK8,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
564,MARCH9,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
565,ALOX5AP,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
566,SMIM12,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
567,ARPP19,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
568,CD93,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
569,HTRA2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
570,PPP1R12A,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
571,DUSP6,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
572,CMKLR1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
573,BDP1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
574,DHX37,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
575,COL5A3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
576,GIT2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
577,NKG7,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
578,OMA1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
579,HIPK2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
580,CHL1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
581,CMTM7,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
582,MED13L,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
583,PXDN,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
584,SLC25A17,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
585,PSMD9,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
586,NIBAN3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
587,L3MBTL2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
588,GALC,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
589,SPOCK2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
590,NCKAP1L,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
591,UAP1L1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
592,SLC19A1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
593,DOK3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
594,DKC1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
595,STRN,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
596,VPS4B,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
597,ACOX3,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
598,PAIP1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
599,IK,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
600,EDNRB,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
601,MRPL54,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
602,GSK3B,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
603,CPEB4,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
604,LOXL2,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
605,C4orf19,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
606,DDHD1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
607,PPHLN1,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
608,MYO10,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
609,PPP2R3B,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
610,AFMID,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
611,ATG2B,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
612,IL17RA,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
613,CD14,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
614,CFH,2.5111995,25.282051,0.013586292397153806,0.2018698968405946
615,CST3,2.4916637,1.3703312,0.016124324355101735,0.22296041644908246
616,TUBB4B,2.4903793,1.6199992,0.015361656499673772,0.21735825184387006
617,EGLN2,2.4875865,2.3698711,0.014312357963995041,0.21187768201244336
618,LITAF,2.4797301,1.3682681,0.015203637013389495,0.21735825184387006
619,MCL1,2.4783728,1.4817871,0.01519046094602688,0.21735825184387006
620,MAP2K2,2.4742684,1.6192633,0.01559937694532755,0.2177344613632035
621,SPINK4,2.472649,1.3538678,0.016349818078955233,0.22339593519582238
622,TPT1,2.4712703,1.1699026,0.01729293046687718,0.23400986681128624
623,TPD52,2.4701266,2.3312767,0.01504653367906252,0.21735825184387006
624,LRPAP1,2.4701266,2.3312767,0.01504653367906252,0.21735825184387006
625,DNASE1L3,2.4701266,2.3312767,0.01504653367906252,0.21735825184387006
626,IGFBP5,2.4675233,2.4007995,0.015034508889434037,0.21735825184387006
627,UBC,2.466492,1.3103797,0.01709958880549218,0.23238416294667408
628,SEC61B,2.4632902,2.451121,0.015144636769473823,0.21735825184387006
629,CPE,2.4632902,2.451121,0.015144636769473823,0.21735825184387006
630,DERL3,2.4607377,1.8402637,0.01576195902774207,0.2196734289722251
631,NUDT18,2.46022,25.419096,0.015549006596027764,0.21735825184387006
632,UPF3A,2.46022,25.419096,0.015549006596027764,0.21735825184387006
633,ASPSCR1,2.46022,25.419096,0.015549006596027764,0.21735825184387006
634,PDE9A,2.46022,25.419096,0.015549006596027764,0.21735825184387006
