,names,scores,logfoldchanges,pvals,pvals_adj
376,RNF26,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
377,HMBS,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
378,DLAT,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
379,POLR1B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
380,RAB30,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
381,C2CD3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
382,LTO1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
383,BCL2L13,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
384,RBSN,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
385,MEN1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
386,KIAA1143,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
387,NRP2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
388,KLRK1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
389,RECQL,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
390,AC087239.1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
391,NAA16,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
392,LHFPL6,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
393,NUP58,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
394,ZMYM2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
395,NOC4L,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
396,RBMS1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
397,MPHOSPH9,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
398,UBR3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
399,METTL8,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
400,POC1B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
401,XPOT,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
402,NAB2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
403,FAM114A2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
404,PCED1B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
405,WDR4,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
406,TRMT61A,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
407,FAM174B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
408,CCDC88A,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
409,ADNP2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
410,PGM1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
411,FN3KRP,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
412,FOXK2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
413,CBX4,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
414,RPF1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
415,TNRC6C,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
416,SLC25A19,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
417,POLG2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
418,RAD51C,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
419,AMY2B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
420,CUEDC1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
421,AC015912.3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
422,RSBN1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
423,AC008105.3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
424,AC003102.1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
425,AC060780.1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
426,C1orf54,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
427,TPGS2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
428,KIZ,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
429,ACACA,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
430,SLC2A1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
431,KLK1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
432,KPTN,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
433,PAFAH1B3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
434,FBXO42,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
435,SERTAD1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
436,LIN37,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
437,TNFRSF18,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
438,SLC23A2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
439,CROCC,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
440,FBXW9,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
441,PLPPR2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
442,ZNF121,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
443,ADGRB2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
444,KDM4B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
445,HDGFL2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
446,MATK,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
447,G6PD,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
448,NT5C3B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
449,TNFAIP8L2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
450,NUDT14,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
451,MMP25,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
452,SLC25A14,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
453,RBBP5,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
454,ARRDC4,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
455,PTH1R,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
456,RASSF5,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
457,YOD1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
458,CSPG4,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
459,LYPLAL1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
460,OPN3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
461,LYSMD2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
462,GABPB1-AS1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
463,ZNF496,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
464,TP53BP1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
465,CPSF3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
466,TAF4,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
467,CDC42EP3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
468,GEMIN6,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
469,DNM3OS,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
470,HMOX2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
471,C17orf75,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
472,METTL22,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
473,PIP5K1A,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
474,PFAS,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
475,WRAP53,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
476,MYBL2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
477,DPEP2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
478,EXOC3L1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
479,MAP7D3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
480,ACKR1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
481,ARHGAP30,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
482,ZNF267,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
483,ARMC5,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
484,DUSP12,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
485,ALDOA,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
486,IL21R,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
487,CDR2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
488,POLR3E,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
489,NPIPA1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
490,FADS2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
491,ZNF814,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
492,MAP3K8,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
493,ZNF131,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
494,LCN10,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
495,MAD1L1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
496,MAP3K4,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
497,LEF1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
498,NUP43,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
499,CELF2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
500,CDC123,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
501,GUCY1B1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
502,CEP44,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
503,PXK,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
504,EMID1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
505,KAT6B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
506,MTRR,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
507,SH3KBP1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
508,NUTM2B-AS1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
509,CEP162,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
510,MUSTN1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
511,SLC25A27,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
512,CWF19L1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
513,SEC31B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
514,CCDC167,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
515,PKD2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
516,DIPK1B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
517,GPSM1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
518,MIR222HG,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
519,SLC49A3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
520,DENND2A,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
521,SNTB1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
522,TBXAS1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
523,NUP205,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
524,CLCN2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
525,AL159169.2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
526,MTAP,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
527,ZNF800,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
528,PSMC2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
529,PAQR3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
530,SH2B2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
531,TAF6,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
532,SLC12A8,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
533,GSK3B,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
534,MIEF1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
535,ARAP2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
536,STXBP1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
537,SPOUT1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
538,HERPUD2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
539,GRK3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
540,SCARA3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
541,PCBP4,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
542,CTNNBIP1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
543,PURA,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
544,SMC3,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
545,PHF21A,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
546,DCHS1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
547,PPM1M,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
548,MARVELD2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
549,CCDC69,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
550,TMEM14C,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
551,ANKRA2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
552,ID4,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
553,NRM,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
554,TSSC4,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
555,SLC35E2A,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
556,NICN1,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
557,TSPYL2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
558,FAF2,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
559,VARS,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
560,LTC4S,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
561,IPO11,1.4233671,24.077482,0.15861749001123515,0.7769785735154048
562,UXT,1.4154139,1.1964648,0.15934238941262524,0.7769785735154048
563,TNRC18,1.4154139,1.1964648,0.15934238941262524,0.7769785735154048
564,IGLC3,1.4148935,0.8751102,0.15966975858845908,0.7769785735154048
565,CD24,1.4115213,0.75808805,0.16083198703321572,0.7769785735154048
566,DOCK2,1.4112328,1.9317352,0.1607486123527997,0.7769785735154048
567,RHBDF1,1.4112328,1.9317352,0.1607486123527997,0.7769785735154048
568,LINC00623,1.4112328,1.9317352,0.1607486123527997,0.7769785735154048
569,IFITM2,1.4102063,1.1202528,0.16087104725290363,0.7769785735154048
570,ABHD2,1.4102063,1.1202528,0.16087104725290363,0.7769785735154048
571,IGHG1,1.4099665,0.5618345,0.16126504270833708,0.7769785735154048
572,CANT1,1.4087583,0.9521348,0.16142866126283564,0.7769785735154048
573,BIRC3,1.4035401,0.63381886,0.1628971771306201,0.7769785735154048
574,ALDH3B1,1.3968862,1.0478175,0.16485087788323521,0.7769785735154048
575,SIPA1,1.3968862,1.0478175,0.16485087788323521,0.7769785735154048
576,AC010542.4,1.3968862,1.0478175,0.16485087788323521,0.7769785735154048
577,STAT1,1.3949443,0.7688825,0.165511690762433,0.7769785735154048
578,CMKLR1,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
579,PPM1K,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
580,ERCC6,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
581,SLC43A1,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
582,XPA,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
583,GMIP,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
584,RIN2,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
585,TNFRSF4,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
586,STK26,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
587,MRPL15,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
588,MRI1,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
589,ERLIN1,1.3873875,24.45134,0.16927494504122265,0.7769785735154048
590,TRIB2,1.3846333,1.3514034,0.1685587375362418,0.7769785735154048
591,PRPF39,1.3846333,1.3514034,0.1685587375362418,0.7769785735154048
592,MAPK1IP1L,1.3715196,1.221865,0.1725837443732685,0.7769785735154048
593,EIF3G,1.3650753,1.0691979,0.17458740012248433,0.7769785735154048
594,AC067930.8,1.3650753,1.0691979,0.17458740012248433,0.7769785735154048
595,NELFA,1.3485744,24.668797,0.18137640595856652,0.7769785735154048
596,MSN,1.3392736,1.0902972,0.18282766837911463,0.7769785735154048
597,STX17,1.3363466,1.5965981,0.1838094138362375,0.7769785735154048
598,NFKB2,1.3298721,1.1964648,0.18589724677255362,0.7769785735154048
599,MTHFD1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
600,NFU1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
601,ZGPAT,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
602,PPP2R5E,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
603,TXLNA,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
604,NUDT21,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
605,SMURF1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
606,DIDO1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
607,POLR2G,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
608,NOP14,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
609,MTHFD2,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
610,TMEM204,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
611,ACP1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
612,VPS39,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
613,MAL2,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
614,STAU2,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
615,CNOT8,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
616,EIF4EBP1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
617,FAM98A,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
618,MPG,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
619,ARHGEF17,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
620,IKZF3,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
621,MMUT,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
622,PPP3CB,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
623,WASHC2A,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
624,ELOF1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
625,MYO10,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
626,MAPKAPK5,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
627,TPST2,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
628,RAB35,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
629,ALOX5,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
630,RBM18,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
631,CHMP2B,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
632,ARL5B,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
633,TAB2,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
634,ICK,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
635,DENND1C,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
636,NT5DC2,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
637,MLKL,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
638,RPA3,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
639,TLCD2,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
640,COL5A1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
641,NAXD,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
642,PER1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
643,PATZ1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
644,TOX4,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
645,MRPL14,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
646,MRPL9,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
647,P2RX1,1.329734,1.7683847,0.18599799485363366,0.7769785735154048
648,PPP2CA,1.3158221,1.376645,0.19056806751268185,0.7769785735154048
649,ZSWIM6,1.3158221,1.376645,0.19056806751268185,0.7769785735154048
