,names,scores,logfoldchanges,pvals,pvals_adj
7947,N4BP1,-2.883835,-26.282621,0.005045262085215542,0.03426203393765623
7948,FRA10AC1,-2.883835,-26.282621,0.005045262085215542,0.03426203393765623
7949,CPNE3,-2.883835,-26.282621,0.005045262085215542,0.03426203393765623
7950,TPRA1,-2.883835,-26.282621,0.005045262085215542,0.03426203393765623
7951,DNAJB12,-2.883835,-26.282621,0.005045262085215542,0.03426203393765623
7952,LAPTM4B,-2.883835,-26.282621,0.005045262085215542,0.03426203393765623
7953,TARDBP,-2.883835,-26.282621,0.005045262085215532,0.03426203393765623
7954,SF3B3,-2.883835,-26.282621,0.005045262085215532,0.03426203393765623
7955,CUL3,-2.883835,-26.282621,0.005045262085215532,0.03426203393765623
7956,MALAT1,-2.889252,-1.8694053,0.02218667174118923,0.08953343058847318
7957,USP15,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7958,CEP120,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7959,STAMBP,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7960,ZDHHC5,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7961,TOR1A,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7962,BPTF,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7963,CAPN13,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7964,MRPS24,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7965,RUBCNL,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7966,PTGES2,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7967,SHMT1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7968,REXO1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7969,KLHL24,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7970,NDUFA9,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7971,SLC44A1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7972,COA5,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7973,YEATS2,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7974,NAGA,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7975,OAZ2,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7976,PSMG2,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7977,ARL5B,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7978,MAP3K13,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7979,DNAJC7,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7980,MAU2,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7981,DMTF1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7982,CMTR1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7983,PTCD3,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7984,PHIP,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7985,CCDC186,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7986,TMEM159,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7987,EMD,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7988,JAGN1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7989,MISP3,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7990,GOLPH3L,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7991,N4BP2L1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7992,CARD8,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7993,MACC1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7994,DENND1A,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7995,PDE8A,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7996,CAPRIN1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7997,RITA1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7998,RBM15B,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
7999,SCRN2,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8000,ABHD18,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8001,SNX33,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8002,TXLNA,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8003,PIK3C2A,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8004,CCDC6,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8005,ADNP,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8006,RSBN1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8007,PCBP1-AS1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8008,GZMA,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8009,C3,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8010,DDX39A,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8011,KIAA0319L,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8012,ATG5,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8013,AHCTF1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8014,BST1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8015,DOLPP1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8016,ANKRD13C,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8017,TRAPPC8,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8018,AVL9,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8019,GTF2A2,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8020,RAD23A,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8021,ODF2L,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8022,RFFL,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8023,XPO7,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8024,TMCO3,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8025,CLK4,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8026,PUF60,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8027,CAPN3,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8028,EPB41,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8029,PRPF3,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8030,CDKN1B,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8031,PIEZO1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8032,STIM1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8033,PLSCR1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8034,SLC25A36,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8035,MRPL34,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8036,E4F1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8037,IVD,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8038,RDH14,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8039,CDC16,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8040,BSDC1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8041,UGDH,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8042,SURF6,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8043,HTATSF1,-2.9089475,-26.183867,0.004693263795559525,0.032778686644381876
8044,RDH10,-2.951899,-26.460562,0.004143264135343897,0.03106444079504205
8045,ANXA7,-2.951899,-26.460562,0.004143264135343897,0.03106444079504205
8046,GLTP,-2.951899,-26.460562,0.004143264135343897,0.03106444079504205
8047,PRR34-AS1,-2.951899,-26.460562,0.004143264135343897,0.03106444079504205
8048,NPEPL1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8049,VPS13D,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8050,RNF34,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8051,FAM174C,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8052,IWS1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8053,MRFAP1L1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8054,ARRDC2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8055,DPM1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8056,MIER3,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8057,ASB1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8058,SLC17A5,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8059,PPP2R1B,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8060,AKAP11,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8061,SCLY,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8062,WIPF1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8063,MCFD2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8064,RBX1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8065,PMPCB,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8066,LMNTD2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8067,NANS,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8068,MTRNR2L10,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8069,FAM160B1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8070,SPECC1L,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8071,SPINT1-AS1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8072,ZNFX1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8073,TSPAN14,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8074,TM7SF3,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8075,PLRG1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8076,JAG1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8077,ANKRD12,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8078,UBAP1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8079,SMARCA2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8080,PDE5A,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8081,FGD4,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8082,TNRC6C-AS1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8083,C2CD5,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8084,LONP2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8085,WASHC4,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8086,UBE2L6,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8087,COL18A1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8088,BRD1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8089,TBC1D9B,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8090,NR2C1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8091,SFXN4,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8092,METTL26,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8093,ESRP1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8094,CAPN7,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8095,FASTKD1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8096,RBM23,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8097,FEZ2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8098,FAF2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8099,YBX1,-2.9609327,-26.688406,0.004035446085239114,0.030378759580851143
8100,LSM3,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8101,GTF2H1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8102,RFLNA,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8103,IGFBP4,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8104,KDM4B,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8105,SEMA4D,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8106,CNOT9,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8107,SMARCE1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8108,ZNF580,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8109,STAMBPL1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8110,PHF23,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8111,CNPY2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8112,MRPS5,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8113,ZNF212,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8114,SLC37A3,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8115,AGO1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8116,USF3,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8117,YIPF5,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8118,R3HDM2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8119,ELP5,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8120,TLCD4,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8121,VEGFB,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8122,EGLN1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8123,TCF3,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8124,RBBP7,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8125,CIDEB,-2.9609327,-26.688406,0.004035446085239114,0.030378759580851143
8126,ZFYVE1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8127,BTAF1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8128,MARVELD1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8129,LZIC,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8130,JADE2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8131,APC,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8132,MACO1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8133,RAB4A,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8134,EHMT2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8135,ARIH2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8136,MDM2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8137,FBXW4,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8138,YTHDC2,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8139,SLBP,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8140,PEX6,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8141,C12orf57,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8142,WNK1,-2.9609327,-26.078402,0.004035446085239114,0.030378759580851143
8143,ECH1,-2.970158,-26.622795,0.0039280264801488315,0.030378759580851143
8144,ATP2B1,-2.974603,-26.556602,0.0038772174927752235,0.030378759580851143
8145,LAPTM5,-2.987158,-26.635021,0.0037369730740908326,0.030378759580851143
8146,RNF213,-3.0015786,-2.448097,0.011504833097455414,0.06043455620293218
8147,BDH1,-3.0053158,-26.70976,0.0035424403020028936,0.02896998315699635
8148,SNX9,-3.0205183,-26.498512,0.003386831889246628,0.02772184620457425
8149,KCNE3,-3.0205183,-26.498512,0.003386831889246628,0.02772184620457425
8150,CPT1B,-3.0205183,-26.498512,0.003386831889246628,0.02772184620457425
8151,TTLL3,-3.0205183,-26.498512,0.003386831889246622,0.02772184620457425
8152,ARID1A,-3.0205183,-26.498512,0.003386831889246622,0.02772184620457425
8153,MRPL51,-3.0205183,-26.498512,0.003386831889246622,0.02772184620457425
8154,CIAO3,-3.0205183,-26.498512,0.003386831889246622,0.02772184620457425
8155,NSMCE1,-3.0205183,-26.498512,0.003386831889246622,0.02772184620457425
8156,CAPN9,-3.0230503,-26.579782,0.003361540981270407,0.027710322724824085
8157,TXN2,-3.0230503,-26.579782,0.003361540981270407,0.027710322724824085
8158,PLXNA3,-3.0230503,-26.579782,0.003361540981270407,0.027710322724824085
8159,TNPO1,-3.0230503,-26.579782,0.003361540981270407,0.027710322724824085
8160,STBD1,-3.0230503,-26.579782,0.003361540981270407,0.027710322724824085
8161,SH3BP2,-3.0230503,-26.579782,0.003361540981270407,0.027710322724824085
8162,MRPS21,-3.0230503,-26.579782,0.003361540981270407,0.027710322724824085
8163,CASP10,-3.0230503,-26.579782,0.003361540981270407,0.027710322724824085
8164,CCNT2,-3.0289128,-26.412832,0.0033036514422809427,0.02742798988126271
8165,SSRP1,-3.0289128,-26.412832,0.0033036514422809427,0.02742798988126271
8166,TRBC1,-3.0289128,-26.412832,0.0033036514422809427,0.02742798988126271
8167,AFF4,-3.0289128,-26.412832,0.0033036514422809427,0.02742798988126271
8168,EMC4,-3.0289128,-26.412832,0.0033036514422809427,0.02742798988126271
8169,AP4B1,-3.0289128,-26.412832,0.0033036514422809427,0.02742798988126271
8170,ACVR1B,-3.0498407,-26.730831,0.003104454948214158,0.025936589405331965
8171,TAF7,-3.0498407,-26.730831,0.003104454948214158,0.025936589405331965
8172,CYP3A4,-3.054352,-2.5528047,0.008426714684110465,0.046874087251291136
8173,NCOA2,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8174,PHKB,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8175,MCM7,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8176,BRMS1,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8177,CROT,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8178,TNFAIP2,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8179,STAT3,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8180,FAM83H,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8181,FEM1B,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8182,LAT,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8183,ALAD,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8184,TMEM205,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8185,TENT4B,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8186,TUBA4A,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8187,PHKA2,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8188,ARL8B,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8189,MANBAL,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8190,SH3BP5L,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8191,VPS35,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8192,TMEM248,-3.071612,-26.522554,0.0029091165857980084,0.024348440170763853
8193,ISOC2,-3.071661,-26.60263,0.00290868983300139,0.024348440170763853
8194,PLXDC2,-3.071661,-26.60263,0.00290868983300139,0.024348440170763853
8195,RHBDD2,-3.071661,-26.60263,0.00290868983300139,0.024348440170763853
8196,NOP10,-3.071661,-26.60263,0.00290868983300139,0.024348440170763853
8197,CHGA,-3.0804439,-26.829971,0.0028331826596956606,0.024237420688751263
8198,ABCD4,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8199,FURIN,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8200,UBL3,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8201,OGFOD2,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8202,TTC17,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8203,CRTC2,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8204,LARP7,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8205,NARF,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8206,SRSF9,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8207,DDX58,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8208,COQ5,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8209,KLF3,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8210,ROCK2,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8211,TSEN54,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8212,CMAS,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8213,ARL5A,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8214,JAK3,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8215,PPP1R11,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8216,PI4KB,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8217,MTUS1,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8218,SLU7,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8219,CBFA2T2,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8220,BIN3,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8221,STIP1,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8222,EIF4EBP3,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8223,CIAO2A,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8224,RXRB,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8225,TBCC,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8226,RAB3IP,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8227,CPE,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8228,SCPEP1,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8229,EIF3E,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8230,ANKH,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8231,SLC25A45,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8232,AHCYL2,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8233,BAX,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8234,RGMB,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8235,SIVA1,-3.0829744,-26.438206,0.002811767600828248,0.024076408552479518
8236,TSHZ1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8237,ZC3H7A,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8238,TIPRL,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8239,UBE2G1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8240,SMURF2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8241,HNRNPL,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8242,EIF2B5,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8243,SH3GLB1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8244,STX12,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8245,RAVER1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8246,CHURC1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8247,PTK2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8248,DAGLB,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8249,RAB4B,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8250,DCUN1D4,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8251,PAK2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8252,HPS4,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8253,ENOSF1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8254,RILP,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8255,ARL2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8256,GPCPD1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8257,NFYC,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8258,ASPSCR1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8259,SUDS3,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8260,DOCK1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8261,SNX12,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8262,UBE3A,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8263,MAP4K3,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8264,CCDC84,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8265,FLII,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8266,TMEM140,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8267,CYP2R1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8268,NFIC,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8269,MRPS25,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8270,NCOA7,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8271,LHFPL2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8272,GOPC,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8273,ATXN2L,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8274,PCYOX1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8275,MDN1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8276,CRBN,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8277,PPP4R3B,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8278,PIM3,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8279,DUSP16,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8280,MMADHC,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8281,AP2A2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8282,HUWE1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8283,CDK16,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8284,CCDC57,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8285,CCND1,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8286,MAP3K2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8287,SECISBP2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8288,CDC14B,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8289,RNASET2,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8290,C1orf122,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8291,CKMT1A,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8292,HOXB7,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8293,CD7,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8294,ADGRE5,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
8295,SH2D3A,-3.1105726,-26.349081,0.002587795957180336,0.02298557136320371
