,names,scores,logfoldchanges,pvals,pvals_adj
1073,RANGAP1,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1074,PABPC4,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1075,LSM14A,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1076,AIDA,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1077,TMF1,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1078,IL11RA,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1079,TES,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1080,COG2,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1081,KMT2C,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1082,DOP1B,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1083,ADCK5,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1084,PPIE,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1085,ENTPD4,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1086,TACC1,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1087,ZNF768,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1088,TUBGCP2,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1089,CHFR,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1090,ILRUN,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1091,RPRD1B,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1092,FAHD2A,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1093,NEMF,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1094,STX3,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1095,SDHAF2,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1096,RASAL3,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1097,CREBZF,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1098,DEDD,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1099,PPP1R7,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1100,SPIRE2,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1101,STX5,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1102,CAMLG,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1103,PIAS1,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1104,CALCOCO1,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1105,IGSF8,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1106,MVB12A,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1107,USP47,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1108,MCRS1,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1109,ARRB2,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1110,CCNG1,-3.494449,-26.635021,0.0007774080822960701,0.01111849278870897
1111,TAX1BP1,-3.5086956,-26.91316,0.0007422327916476872,0.01111849278870897
1112,MIB2,-3.5086956,-26.91316,0.0007422327916476872,0.01111849278870897
1113,ISCU,-3.5113754,-26.976288,0.000735786517726174,0.01111849278870897
1114,PDHA1,-3.519789,-27.037064,0.0007158915702537112,0.011019743872462599
1115,DEFA6,-3.5226345,-1.786096,0.004215818939108441,0.03155744467161657
1116,ERP44,-3.5238562,-27.144943,0.0007064575161372925,0.01089258914416337
1117,KLF6,-3.524872,-26.923374,0.0007041196565080605,0.010874606741610345
1118,LMAN1,-3.5273247,-26.986113,0.0006985051090334577,0.01080587403674759
1119,PLPP5,-3.5273247,-26.986113,0.0006985051090334577,0.01080587403674759
1120,CHMP1B,-3.5327601,-27.09567,0.0006862137815671356,0.010651231305194237
1121,RRAS,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1122,KAT8,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1123,SF3B5,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1124,ZC3H14,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1125,ANKRD13D,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1126,SH3RF2,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1127,HERC4,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1128,CSRP1,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1129,WDR60,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1130,MTERF4,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1131,RRNAD1,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1132,TBC1D22B,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1133,NDUFB6,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1134,CCT6A,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1135,HIF1A,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1136,SOX6,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1137,RALGAPB,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1138,CNKSR1,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1139,SERTAD1,-3.5456212,-26.556602,0.0006579410093072625,0.01022949488842548
1140,CAND1,-3.5482435,-27.104809,0.0006523127586141963,0.01022949488842548
1141,DEFA5,-3.5541391,-2.4472218,0.005045916870585657,0.03426203393765623
1142,TRIM15,-3.5646594,-27.161098,0.0006181066095920416,0.00994326785135759
1143,IYD,-3.5716558,-26.941849,0.0006040505258494976,0.00973402253634555
1144,SEMA6C,-3.5716558,-26.941849,0.0006040505258494976,0.00973402253634555
1145,EPSTI1,-3.5716558,-26.941849,0.0006040505258494976,0.00973402253634555
1146,SELENOI,-3.5716558,-26.941849,0.0006040505258494976,0.00973402253634555
1147,GSTO1,-3.5716558,-26.941849,0.0006040505258494976,0.00973402253634555
1148,ANKHD1,-3.5716558,-26.941849,0.0006040505258494976,0.00973402253634555
1149,ATP5F1C,-3.5723724,-27.003895,0.0006026282192223212,0.00973402253634555
1150,ARHGAP18,-3.5723724,-27.003895,0.0006026282192223212,0.00973402253634555
1151,DNAJB1,-3.5723724,-27.003895,0.0006026282192223212,0.00973402253634555
1152,PGAP2,-3.5785089,-26.877346,0.0005905770283771734,0.009667964686767063
1153,ABLIM1,-3.5785089,-26.877346,0.0005905770283771734,0.009667964686767063
1154,FTX,-3.5785089,-26.877346,0.0005905770283771734,0.009667964686767063
1155,GRIPAP1,-3.5785089,-26.877346,0.0005905770283771734,0.009667964686767063
1156,GABRE,-3.5785089,-26.877346,0.0005905770283771719,0.009667964686767063
1157,CNNM4,-3.5785089,-26.877346,0.0005905770283771719,0.009667964686767063
1158,DNAJC15,-3.579026,-27.063675,0.0005895717236132149,0.009667964686767063
1159,IK,-3.579026,-27.063675,0.0005895717236132149,0.009667964686767063
1160,PDS5A,-3.579026,-27.063675,0.0005895717236132149,0.009667964686767063
1161,TRA2B,-3.579026,-27.063675,0.0005895717236132149,0.009667964686767063
1162,MAFK,-3.5951955,-26.810167,0.0005589514013239223,0.009314518684180694
1163,COG3,-3.5951955,-26.810167,0.0005589514013239223,0.009314518684180694
1164,ABHD14B,-3.5951955,-26.810167,0.0005589514013239223,0.009314518684180694
1165,SFRP5,-3.5951955,-26.810167,0.0005589514013239223,0.009314518684180694
1166,AHNAK,-3.5990834,-2.3080451,0.004183407539940994,0.03134010394328677
1167,UBA1,-3.6056151,-27.177097,0.000540025614594706,0.00906422740446304
1168,DAP,-3.617601,-27.021486,0.0005190073702574478,0.008727221758568172
1169,KLF4,-3.6186323,-26.960117,0.0005172354922406711,0.008713212048961723
1170,YY1,-3.6186323,-26.960117,0.0005172354922406711,0.008713212048961723
1171,MAP11,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1172,TNFRSF25,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1173,EXD3,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1174,TMX3,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1175,AFG3L2,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1176,CORO1A,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1177,PBXIP1,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1178,FKBP3,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1179,RAB40C,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1180,TEPSIN,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1181,USP48,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1182,TMEM8A,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1183,ARHGEF12,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1184,NSD3,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1185,ABCF1,-3.6274955,-26.896349,0.0005022440188105339,0.008491491771583561
1186,CEMIP2,-3.6381638,-27.161098,0.00048474644806213875,0.008425873653394705
1187,FAM136A,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1188,SYTL2,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1189,MFN2,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1190,PTPRK,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1191,CHTOP,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1192,ZNF219,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1193,KBTBD11,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1194,ATP5PO,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1195,PTPRD,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1196,PAXX,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1197,ZNF217,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1198,PLEKHA1,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1199,RFXANK,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1200,TMED5,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1201,ALDH9A1,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1202,EIF5,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1203,HSPB1,-3.6465242,-26.829971,0.00047144057416653083,0.008209965120851294
1204,PYY,-3.6535869,-27.21554,0.00046047137349820177,0.008209965120851294
1205,ASH1L,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1206,SLC2A4RG,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1207,ZCCHC14,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1208,SSR3,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1209,TPT1-AS1,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1210,SUPT16H,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1211,FRK,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1212,ANO10,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1213,DCTN5,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1214,LAMTOR2,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1215,PTPRC,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1216,CORO7,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1217,RNF40,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1218,DMXL2,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1219,SSR1,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1220,RETREG3,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1221,BAG1,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1222,COMMD3,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1223,YKT6,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1224,RAB27A,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1225,TECPR1,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1226,C1QB,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1227,BOD1L1,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1228,ARF3,-3.6790524,-26.760748,0.0004229003076971113,0.00762205952630017
1229,H1FX,-3.6852598,-27.01964,0.00041419414782985995,0.00762205952630017
1230,DCTN1,-3.6852598,-27.01964,0.00041419414782985995,0.00762205952630017
1231,STK24,-3.6853218,-27.07886,0.00041410813755179005,0.00762205952630017
1232,CNOT8,-3.6853218,-27.07886,0.00041410813755179005,0.00762205952630017
1233,C1orf43,-3.7065947,-27.144943,0.0003855539067818198,0.007348483291065403
1234,ARHGAP17,-3.7065947,-27.144943,0.0003855539067818198,0.007348483291065403
1235,SCAMP5,-3.7065947,-27.144943,0.0003855539067818198,0.007348483291065403
1236,VAV2,-3.7167575,-27.199907,0.0003725837533536287,0.0071452942120421095
1237,DGKD,-3.7299206,-27.166054,0.00035640136757370737,0.006849104542068637
1238,AC067930.8,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1239,ACCS,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1240,KDM4C,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1241,SRSF10,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1242,MTMR4,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1243,NEDD4,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1244,HERC1,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1245,FBXO31,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1246,SHROOM3,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1247,DGCR8,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1248,ZNF507,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1249,LETM1,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1250,ANP32A,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1251,AC108134.2,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1252,NINJ1,-3.7300193,-26.688406,0.0003562826756933336,0.006849104542068637
1253,AADAC,-3.7306697,-27.253115,0.00035550089943666807,0.006849104542068637
1254,CDC42BPA,-3.7458253,-27.104809,0.00033774126754554547,0.006727284217505907
1255,SLC37A1,-3.7458253,-27.104809,0.00033774126754554476,0.006727284217505907
1256,ZNF358,-3.7458253,-27.104809,0.00033774126754554476,0.006727284217505907
1257,NDUFB8,-3.7476108,-27.046534,0.0003357053939557263,0.006727284217505907
1258,NMRK1,-3.7476108,-27.046534,0.0003357053939557263,0.006727284217505907
1259,BAZ2B,-3.7476108,-27.046534,0.0003357053939557263,0.006727284217505907
1260,SLC25A23,-3.7476108,-27.046534,0.0003357053939557263,0.006727284217505907
1261,SAFB2,-3.7476108,-27.046534,0.0003357053939557263,0.006727284217505907
1262,ARHGEF7,-3.7499368,-27.161098,0.00033307108036180976,0.006727284217505907
1263,SZRD1,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1264,FRMD8,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1265,SCARB2,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1266,PRKAB2,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1267,CSNK1G2,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1268,PPM1A,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1269,VDAC2,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1270,LRATD1,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1271,PDIA6,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1272,ATP6AP2,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1273,CELF1,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1274,ARHGAP12,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1275,ZFYVE19,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1276,CPSF1,-3.7568164,-26.986113,0.0003253939538780701,0.006608986170451306
1277,BX255925.3,-3.7755191,-26.923374,0.00030536676588771084,0.006398226458170953
1278,ADD3,-3.7755191,-26.923374,0.00030536676588771084,0.006398226458170953
1279,MAPKAPK5,-3.7755191,-26.923374,0.00030536676588771084,0.006398226458170953
1280,LMBR1L,-3.7908118,-27.121359,0.00028987062084824213,0.006114952506166781
1281,SCYL2,-3.7942572,-27.063675,0.00028648446035459135,0.006057286471551975
1282,MAN2B2,-3.7942572,-27.063675,0.00028648446035459135,0.006057286471551975
1283,AP1G1,-3.7942572,-27.063675,0.00028648446035459135,0.006057286471551975
1284,EIF2S3,-3.7960854,-27.199907,0.00028470302545856904,0.006057286471551975
1285,CACNB2,-3.8053613,-27.003895,0.0002758260680944312,0.0058855576185115185
1286,WWP2,-3.8053613,-27.003895,0.0002758260680944312,0.0058855576185115185
1287,AP3S1,-3.8053613,-27.003895,0.0002758260680944312,0.0058855576185115185
1288,RAB6A,-3.8053613,-27.003895,0.0002758260680944312,0.0058855576185115185
1289,LAMTOR1,-3.8053613,-27.003895,0.0002758260680944312,0.0058855576185115185
1290,B4GALT1,-3.8053613,-27.003895,0.0002758260680944312,0.0058855576185115185
1291,TNRC6A,-3.8053613,-27.003895,0.0002758260680944312,0.0058855576185115185
1292,TYK2,-3.8053613,-27.003895,0.0002758260680944312,0.0058855576185115185
1293,MAP2K3,-3.8053613,-27.003895,0.0002758260680944312,0.0058855576185115185
1294,MARCKS,-3.8158855,-27.353207,0.00026607473343053103,0.005797431163620162
1295,HSP90AB1,-3.8172503,-27.213898,0.0002648345933564405,0.005783987518904661
1296,FKBP9,-3.8172503,-27.213898,0.0002648345933564405,0.005783987518904661
1297,THOC2,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1298,PPCS,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1299,COX7A2L,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1300,KCMF1,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1301,ATRN,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1302,CDCP1,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1303,AKT1,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1304,SH2B1,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1305,PRKAB1,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1306,UBXN4,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1307,UBE2L3,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1308,FAM83G,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1309,SAP30L,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1310,ZFYVE16,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1311,RBM17,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1312,MON1B,-3.826262,-26.941849,0.0002567830017166652,0.005634656789442284
1313,CSTB,-3.8265042,-27.266668,0.0002565697646315845,0.005634656789442284
1314,NAPEPLD,-3.8394344,-27.31783,0.0002454335981755776,0.0056111198479451025
1315,LRCH4,-3.8416438,-27.274918,0.00024357764024846536,0.005582438658731495
1316,HMOX1,-3.8543828,-27.32583,0.00023313475498618093,0.005356328702430029
1317,ID3,-3.8543828,-27.32583,0.00023313475498618093,0.005356328702430029
1318,UGCG,-3.8591926,-27.119621,0.0002293042319805146,0.005294532042893375
1319,IDH3G,-3.8591926,-27.119621,0.0002293042319805146,0.005294532042893375
1320,CSKMT,-3.8599536,-26.877346,0.0002287038323814769,0.005294532042893375
1321,IL6R,-3.8599536,-26.877346,0.0002287038323814769,0.005294532042893375
1322,ADIPOR1,-3.8599536,-26.877346,0.0002287038323814769,0.005294532042893375
1323,TULP4,-3.8599536,-26.877346,0.0002287038323814769,0.005294532042893375
1324,TRAPPC12,-3.8599536,-26.877346,0.0002287038323814769,0.005294532042893375
1325,COG4,-3.8599536,-26.877346,0.00022870383238147638,0.005294532042893375
1326,PLXNA2,-3.8599536,-26.877346,0.00022870383238147638,0.005294532042893375
1327,KHDRBS1,-3.8599536,-26.877346,0.00022870383238147638,0.005294532042893375
1328,BNIP2,-3.8599536,-26.877346,0.00022870383238147638,0.005294532042893375
1329,RNF128,-3.8599536,-26.877346,0.00022870383238147638,0.005294532042893375
1330,EIF3K,-3.8724189,-27.184128,0.00021907896880822222,0.005214079457635689
1331,C6orf89,-3.8724189,-27.184128,0.00021907896880822222,0.005214079457635689
1332,IRF7,-3.8748758,-27.128628,0.00021722812200902138,0.005196678939401383
1333,COQ9,-3.8756285,-27.237833,0.00021666410091003856,0.005196579288493483
1334,METTL17,-3.8756285,-27.237833,0.00021666410091003856,0.005196579288493483
1335,AKAP8,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1336,USF2,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1337,MRPS26,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1338,SH3GL1,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1339,LPP,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1340,PKIG,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1341,KIF1B,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1342,TAF11,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1343,SNHG9,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1344,MED23,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1345,PLCG1,-3.9107695,-26.810167,0.00019183717782220923,0.00462501995985908
1346,PDK3,-3.9170415,-27.199907,0.00018770254880505277,0.00462501995985908
1347,TSPAN13,-3.9170415,-27.199907,0.00018770254880505277,0.00462501995985908
1348,CLK3,-3.9170415,-27.199907,0.00018770254880505277,0.00462501995985908
1349,MCTS1,-3.9170415,-27.199907,0.00018770254880505277,0.00462501995985908
1350,MYBBP1A,-3.9188578,-27.253115,0.00018652116462979698,0.00462501995985908
1351,TSPO,-3.9210699,-27.144943,0.00018509216511464617,0.00462501995985908
1352,MTDH,-3.9210699,-27.144943,0.00018509216511464617,0.00462501995985908
1353,HCP5,-3.9210699,-27.144943,0.00018509216511464617,0.00462501995985908
1354,KLF13,-3.9273167,-27.436968,0.0001811126629968675,0.004593135896002526
1355,TSC2,-3.929403,-27.32583,0.0001798020675270257,0.004572391207632473
1356,IHH,-3.9323668,-27.08809,0.00017795562137767066,0.004537868345130602
1357,TMEM41A,-3.9323668,-27.08809,0.00017795562137767066,0.004537868345130602
1358,TBC1D10B,-3.9323668,-27.08809,0.00017795562137767066,0.004537868345130602
1359,SLC30A1,-3.9323668,-27.08809,0.00017795562137767066,0.004537868345130602
1360,CHMP1A,-3.9359436,-27.354717,0.00017575173549255955,0.004531465580116493
1361,MICA,-3.9413595,-27.461205,0.00017246405639448437,0.004459084600149314
1362,MYO1E,-3.952847,-27.02921,0.00016568476470220616,0.004295770910519211
1363,PRAG1,-3.9613721,-27.237833,0.00016081967999289674,0.004181311679815315
1364,GBA,-3.9618618,-27.21554,0.00016054441525080112,0.004181311679815315
1365,SREK1,-3.9618618,-27.21554,0.00016054441525080112,0.004181311679815315
1366,RNF114,-3.9618618,-27.21554,0.00016054441525080112,0.004181311679815315
1367,RAB5B,-3.962101,-27.38786,0.00016041005730424101,0.004181311679815315
1368,ARHGEF2,-3.9622743,-27.26826,0.00016031283924005746,0.004181311679815315
1369,SFT2D2,-3.9674737,-27.161098,0.00015742190452386036,0.004162934808519863
1370,SRSF1,-3.9674737,-27.161098,0.00015742190452386036,0.004162934808519863
1371,TRAK1,-3.9674737,-27.161098,0.00015742190452386036,0.004162934808519863
1372,MTPN,-3.9674737,-27.161098,0.00015742190452386036,0.004162934808519863
1373,CSNK2B,-3.9674737,-27.161098,0.00015742190452385963,0.004162934808519863
1374,PLEKHH1,-3.9675996,-27.319372,0.0001573525512770847,0.004162934808519863
1375,TTC3,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1376,SFXN1,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1377,UGP2,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1378,NDUFV2,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1379,EIF3F,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1380,PRKD2,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1381,CRIPAK,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1382,AFF1,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1383,UBE4A,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1384,GDI1,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1385,MOB1A,-3.9805741,-27.104809,0.00015035789265256308,0.004045281042322001
1386,MGST1,-3.9848187,-27.303127,0.00014813507056766586,0.004045281042322001
1387,NEDD8,-3.9848187,-27.303127,0.00014813507056766586,0.004045281042322001
1388,LAMTOR5,-3.991873,-27.353207,0.00014451039123679368,0.0040401971429515635
1389,GALNT7,-4.00265,-27.401844,0.00013913687549334312,0.0039017174571879484
1390,SGSM3,-4.00265,-27.401844,0.00013913687549334312,0.0039017174571879484
1391,HNRNPUL1,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1392,SSBP3,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1393,TMEM25,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1394,CCNG2,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1395,TAOK2,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1396,SUB1,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1397,FMR1,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1398,KIAA1191,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1399,CCDC14,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1400,ARHGAP45,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1401,S100A13,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1402,SNRK,-4.00313,-27.046534,0.00013890189952318706,0.0039017174571879484
1403,NT5C,-4.026578,-27.266668,0.0001278824478271185,0.0037444948918968894
1404,CCNK,-4.026578,-27.266668,0.0001278824478271185,0.0037444948918968894
1405,FGD5-AS1,-4.027813,-27.31783,0.0001273259548641992,0.0037444948918968894
1406,DHCR24,-4.027813,-27.31783,0.0001273259548641992,0.0037444948918968894
1407,IFITM3,-4.030971,-27.213898,0.00012591348125868464,0.0037339582525339004
1408,OCIAD1,-4.0336714,-27.36748,0.00012471772856113245,0.0037103524246936905
1409,HSD3B7,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1410,RMDN3,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1411,PHB2,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1412,MMP28,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1413,DERL2,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
1414,STAB1,-4.0378494,-26.986113,0.00012288906048525458,0.003667705014225508
