,names,scores,logfoldchanges,pvals,pvals_adj
374,MMD,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
375,E2F2,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
376,NIBAN3,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
377,VAMP1,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
378,ACSL1,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
379,ZNF417,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
380,ELMO1,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
381,CSTA,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
382,C18orf25,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
383,MDC1,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
384,SLC35B2,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
385,TRPM2,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
386,BICD2,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
387,WDFY4,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
388,CEP68,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
389,DCTPP1,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
390,TIMM23,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
391,KLF16,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
392,NRM,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
393,AFF3,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
394,HAT1,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
395,SMCR8,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
396,ZNF22,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
397,FGD5,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
398,TCL1A,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
399,CDC20,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
400,HEATR3,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
401,ZCCHC7,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
402,CLEC10A,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
403,STN1,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
404,TMEM147-AS1,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
405,PLD2,1.4253933,24.361631,0.1589025794937726,0.44170734723880917
406,SLC40A1,1.4235029,0.7440793,0.1579566477936331,0.44170734723880917
407,C1QA,1.4212632,0.53204656,0.1593895520012698,0.44170734723880917
408,PTPRC,1.4094505,0.976332,0.1620370158753977,0.44282003421448
409,CYGB,1.4076601,1.4056712,0.16227539441172245,0.44282003421448
410,C1R,1.406609,1.0310258,0.16274745624697787,0.44282003421448
411,BLK,1.4009511,1.923169,0.1644030826562261,0.44282003421448
412,TTLL12,1.4009511,1.923169,0.1644030826562261,0.44282003421448
413,CD5,1.3891674,24.736292,0.16959661470998144,0.44282003421448
414,TRPV2,1.3891674,24.736292,0.16959661470998144,0.44282003421448
415,PTH1R,1.3891674,24.736292,0.16959661470998144,0.44282003421448
416,ZMAT3,1.3891674,24.736292,0.16959661470998144,0.44282003421448
417,XPO5,1.3891674,24.736292,0.16959661470998144,0.44282003421448
418,BCAR3,1.3891674,24.736292,0.16959661470998144,0.44282003421448
419,TMEM120B,1.3891674,24.736292,0.16959661470998144,0.44282003421448
420,ZFAND1,1.3891674,24.736292,0.16959661470998144,0.44282003421448
421,MSANTD2,1.3891674,24.736292,0.16959661470998144,0.44282003421448
422,FARP1,1.3891674,24.736292,0.16959661470998144,0.44282003421448
423,SAMD9L,1.3460478,0.98699933,0.18159817610398823,0.44282003421448
424,IGFBP2,1.337182,1.2591583,0.1844351976533456,0.44282003421448
425,LEPROTL1,1.337182,1.2591583,0.1844351976533456,0.44282003421448
426,RASGRP2,1.3224238,1.1255723,0.1890466428804768,0.44626931312731066
427,CDC42SE2,1.3219744,0.80132115,0.18951269305668633,0.44725573784697753
428,PTCH1,1.3181224,1.2992933,0.19045902760338543,0.4492606592667404
429,PTPN22,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
430,NUP85,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
431,PLEKHG2,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
432,VPS41,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
433,RLIM,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
434,MKI67,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
435,LCLAT1,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
436,ZFPM1,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
437,GRWD1,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
438,SORD,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
439,CCDC120,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
440,TRANK1,1.3131013,1.7749169,0.19214140674095176,0.45105122341161213
441,GSKIP,1.3092247,0.73288345,0.1939813317489527,0.4528823362451317
442,AC009133.1,1.263271,0.92333055,0.2098016463593021,0.4807155965211163
443,GPT,1.2590587,0.86615384,0.2113406050406448,0.48388344745615813
444,DHX30,1.2566795,0.98365325,0.21178932831516428,0.48467173210585673
445,SBNO2,1.2546116,0.81140906,0.21290559661894132,0.4858408687489751
446,S100A16,1.2543644,0.67051095,0.21277531956781706,0.4858408687489751
447,NT5C3A,1.2491118,0.94207567,0.214744929496081,0.48866448531076834
448,TAF1D,1.2473445,0.58474326,0.21566964478655382,0.49012941836026974
449,CD3G,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
450,ZNF84,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
451,GRAP,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
452,RBM18,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
453,STRBP,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
454,ISLR,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
455,APBB1IP,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
456,ST6GALNAC6,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
457,HCK,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
458,AC073111.4,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
459,ITGAX,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
460,TRIM8,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
461,USP39,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
462,MARCH7,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
463,PFDN6,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
464,MICU1,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
465,CCDC9B,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
466,LZTS2,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
467,PKD1,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
468,NTAN1,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
469,CCL2,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
470,LPL,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
471,ZYG11B,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
472,DDX19B,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
473,NCF4,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
474,RASA2,1.2199886,1.6107553,0.22528245850490622,0.5034436597200244
475,CDC25B,1.2102629,0.6162654,0.22948374439175767,0.5093419692597548
476,TYMP,1.1965389,0.4469217,0.23486132236722668,0.517073717792362
477,MYH14,1.1841997,0.5060563,0.23960982714279316,0.5255634627273017
478,LYN,1.1721985,1.2191986,0.24386532887635945,0.5295761961297765
479,CD53,1.1721985,1.2191986,0.24386532887635945,0.5295761961297765
480,PSENEN,1.1721985,1.2191986,0.24386532887635945,0.5295761961297765
481,PRMT2,1.1670496,1.0214268,0.24606121430766198,0.5327595500825095
482,ITGB2,1.166103,0.97089,0.24669516240207598,0.5332614106697878
483,GBP2,1.1584687,0.6761892,0.24957348334746202,0.5375283499583279
484,CSF1R,1.156176,1.4756806,0.25038818603119406,0.5375283499583279
485,AAGAB,1.156176,1.4756806,0.25038818603119406,0.5375283499583279
486,HLA-DPA1,1.1524471,0.5563729,0.252042625091011,0.5389218258684091
487,APOE,1.144899,0.75830394,0.255043467910283,0.5445170744474265
488,PSMB3,1.1417965,0.75523555,0.2565563112620722,0.5469784808336642
489,PLAU,1.1369592,1.6602895,0.25829197753499716,0.5481175435482039
490,MCOLN1,1.1352015,1.2524873,0.25895433961113495,0.5490210553381806
491,CYBA,1.1334834,0.65810317,0.26010349312059045,0.551205621722676
492,HM13,1.1269776,0.58463097,0.2626336518199673,0.554289576214856
493,MANF,1.1238643,0.7262468,0.26411653954997,0.5570392456493574
494,GPAA1,1.1110679,0.811661,0.26921873274532193,0.5619267545181197
495,APOL3,1.1076081,0.9745707,0.2707226249609923,0.564304380167961
496,TCF7,1.1076081,0.9745707,0.2707226249609923,0.564304380167961
497,ARHGAP45,1.0950826,0.85658467,0.27643075046431387,0.5686144483114587
498,UBE2J2,1.091239,0.9197453,0.2781336293428176,0.5686144483114587
499,SRGN,1.0877976,0.9990852,0.27931099377611585,0.5686144483114587
500,DNMT3A,1.0816739,1.6107553,0.2820178951211842,0.5686144483114587
501,TSPAN1,1.0797759,0.45660323,0.28336592345316597,0.5686144483114587
502,IFI27L2,1.0784991,0.94319415,0.2835718711834588,0.5686144483114587
503,PLA2G2A,1.0783176,0.46036154,0.2841745970555981,0.5686144483114587
504,SUPT20H,1.0772567,0.8356624,0.2840588518662675,0.5686144483114587
505,LAMC2,1.0710425,0.98671234,0.2867417947042179,0.5686144483114587
506,C19orf53,1.0695353,1.0988535,0.2874359034281669,0.5686144483114587
507,ARFIP1,1.0695353,1.0988535,0.2874359034281669,0.5686144483114587
508,CCRL2,1.0695353,1.0988535,0.2874359034281669,0.5686144483114587
509,Z93241.1,1.0695353,1.0988535,0.2874359034281669,0.5686144483114587
510,USP20,1.0695353,1.0988535,0.2874359034281669,0.5686144483114587
511,HEMK1,1.0695353,1.0988535,0.2874359034281669,0.5686144483114587
512,PRKAG1,1.0695353,1.0988535,0.2874359034281669,0.5686144483114587
513,MPND,1.0695353,1.0988535,0.2874359034281669,0.5686144483114587
514,GNAI2,1.0670025,0.768112,0.2886915930313394,0.5686144483114587
515,CXCL14,1.0598011,0.4653635,0.292353718274776,0.5686144483114587
516,FAM50A,1.0578688,0.76550144,0.2927220071421876,0.5686144483114587
517,FGL2,1.0474178,0.6047049,0.2974064559961326,0.5686144483114587
518,ROMO1,1.0429966,0.7408723,0.2999664725592308,0.5686144483114587
519,CHD3,1.0341798,0.94319415,0.30360222965639583,0.5686144483114587
520,C11orf80,1.0338504,1.13478,0.3036553633167427,0.5686144483114587
521,C19orf12,1.0338504,1.13478,0.3036553633167427,0.5686144483114587
522,TNFRSF1B,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
523,SELL,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
524,SLC15A3,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
525,MDN1,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
526,TM2D2,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
527,FAS,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
528,RAB43,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
529,PARM1,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
530,TIMM10,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
531,PPM1G,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
532,MIOS,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
533,NR3C2,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
534,PSTPIP1,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
535,CCR7,1.0287211,1.4825175,0.3060518204168944,0.5686144483114587
536,NAMPT,1.0262161,0.5877259,0.30747674456476837,0.5686144483114587
537,UBE2M,1.0072744,0.8791489,0.3163533423289388,0.5686144483114587
538,CLUAP1,1.0,23.353918,0.3210764934206101,0.5686144483114587
539,GID4,1.0,23.353918,0.3210764934206101,0.5686144483114587
540,ADGRA2,1.0,23.353918,0.3210764934206101,0.5686144483114587
541,HBA2,1.0,23.353918,0.3210764934206101,0.5686144483114587
542,CXCR6,1.0,23.353918,0.3210764934206101,0.5686144483114587
543,TMEM186,1.0,23.353918,0.3210764934206101,0.5686144483114587
544,KRBA1,1.0,23.353918,0.3210764934206101,0.5686144483114587
545,POLR1B,1.0,23.353918,0.3210764934206101,0.5686144483114587
546,KLHL6,1.0,23.353918,0.3210764934206101,0.5686144483114587
547,L3HYPDH,1.0,23.353918,0.3210764934206101,0.5686144483114587
548,GAB3,1.0,23.353918,0.3210764934206101,0.5686144483114587
549,TOP1MT,1.0,23.353918,0.3210764934206101,0.5686144483114587
550,CHD6,1.0,23.353918,0.3210764934206101,0.5686144483114587
551,LDB1,1.0,23.353918,0.3210764934206101,0.5686144483114587
552,CCN2,1.0,23.353918,0.3210764934206101,0.5686144483114587
553,AC021054.1,1.0,23.353918,0.3210764934206101,0.5686144483114587
554,KPNA5,1.0,23.353918,0.3210764934206101,0.5686144483114587
555,RFX3,1.0,23.353918,0.3210764934206101,0.5686144483114587
556,ZNF525,1.0,23.353918,0.3210764934206101,0.5686144483114587
557,NCK1,1.0,23.353918,0.3210764934206101,0.5686144483114587
558,COMMD5,1.0,23.353918,0.3210764934206101,0.5686144483114587
559,SNRNP25,1.0,23.353918,0.3210764934206101,0.5686144483114587
560,RAI1,1.0,23.353918,0.3210764934206101,0.5686144483114587
561,CCNQ,1.0,23.353918,0.3210764934206101,0.5686144483114587
562,TMEM185B,1.0,23.353918,0.3210764934206101,0.5686144483114587
563,AL034397.3,1.0,23.353918,0.3210764934206101,0.5686144483114587
564,MCUB,1.0,23.353918,0.3210764934206101,0.5686144483114587
565,CIAO3,1.0,23.353918,0.3210764934206101,0.5686144483114587
566,IER5,1.0,23.353918,0.3210764934206101,0.5686144483114587
567,NKX2-3,1.0,23.353918,0.3210764934206101,0.5686144483114587
568,HYAL2,1.0,23.353918,0.3210764934206101,0.5686144483114587
569,FAM189B,1.0,23.353918,0.3210764934206101,0.5686144483114587
570,SNHG22,1.0,23.353918,0.3210764934206101,0.5686144483114587
571,ZNF304,1.0,23.353918,0.3210764934206101,0.5686144483114587
572,SEH1L,1.0,23.353918,0.3210764934206101,0.5686144483114587
573,TOX2,1.0,23.353918,0.3210764934206101,0.5686144483114587
574,MILR1,1.0,23.353918,0.3210764934206101,0.5686144483114587
575,MMP25,1.0,23.353918,0.3210764934206101,0.5686144483114587
576,AC055822.1,1.0,23.353918,0.3210764934206101,0.5686144483114587
577,CD3D,1.0,23.353918,0.3210764934206101,0.5686144483114587
578,TMEM64,1.0,23.353918,0.3210764934206101,0.5686144483114587
579,MKS1,1.0,23.353918,0.3210764934206101,0.5686144483114587
580,RFC2,1.0,23.353918,0.3210764934206101,0.5686144483114587
581,ATRIP,1.0,23.353918,0.3210764934206101,0.5686144483114587
582,TRPM5,1.0,23.353918,0.3210764934206101,0.5686144483114587
583,TSPOAP1-AS1,1.0,23.353918,0.3210764934206101,0.5686144483114587
584,TEAD2,1.0,23.353918,0.3210764934206101,0.5686144483114587
585,C1orf174,1.0,23.353918,0.3210764934206101,0.5686144483114587
586,ZNF581,1.0,23.353918,0.3210764934206101,0.5686144483114587
587,POU2F1,1.0,23.353918,0.3210764934206101,0.5686144483114587
588,DHRS13,1.0,23.353918,0.3210764934206101,0.5686144483114587
589,ANKRD23,1.0,23.353918,0.3210764934206101,0.5686144483114587
590,BLVRA,1.0,23.353918,0.3210764934206101,0.5686144483114587
591,AP3M2,1.0,23.353918,0.3210764934206101,0.5686144483114587
592,MRPL32,1.0,23.353918,0.3210764934206101,0.5686144483114587
593,RASA3,1.0,23.353918,0.3210764934206101,0.5686144483114587
594,MANEA,1.0,23.353918,0.3210764934206101,0.5686144483114587
595,PTAFR,1.0,23.353918,0.3210764934206101,0.5686144483114587
596,CABLES1,1.0,23.353918,0.3210764934206101,0.5686144483114587
597,ACACA,1.0,23.353918,0.3210764934206101,0.5686144483114587
598,ANK2,1.0,23.353918,0.3210764934206101,0.5686144483114587
599,KCTD5,1.0,23.353918,0.3210764934206101,0.5686144483114587
600,TEX2,1.0,24.022877,0.3210764934206101,0.5686144483114587
601,PVT1,1.0,23.353918,0.3210764934206101,0.5686144483114587
602,FGFR1,1.0,23.353918,0.3210764934206101,0.5686144483114587
603,SOWAHC,1.0,24.022877,0.3210764934206101,0.5686144483114587
604,RAP1GDS1,1.0,23.353918,0.3210764934206101,0.5686144483114587
605,CCDC28B,1.0,23.353918,0.3210764934206101,0.5686144483114587
606,HMCES,1.0,23.353918,0.3210764934206101,0.5686144483114587
607,ZFP64,1.0,23.353918,0.3210764934206101,0.5686144483114587
608,CD1C,1.0,23.353918,0.3210764934206101,0.5686144483114587
609,BICRAL,1.0,23.353918,0.3210764934206101,0.5686144483114587
610,TSTD3,1.0,23.353918,0.3210764934206101,0.5686144483114587
611,RAB30,1.0,23.353918,0.3210764934206101,0.5686144483114587
612,ANKRD27,1.0,23.353918,0.3210764934206101,0.5686144483114587
613,RHBDL1,1.0,23.353918,0.3210764934206101,0.5686144483114587
614,SLC25A32,1.0,23.353918,0.3210764934206101,0.5686144483114587
615,ZNF775,1.0,23.353918,0.3210764934206101,0.5686144483114587
616,CLIP3,1.0,23.353918,0.3210764934206101,0.5686144483114587
617,STK32C,1.0,23.353918,0.3210764934206101,0.5686144483114587
618,NOXO1,1.0,23.353918,0.3210764934206101,0.5686144483114587
619,CD84,1.0,23.353918,0.3210764934206101,0.5686144483114587
620,CNR2,1.0,23.353918,0.3210764934206101,0.5686144483114587
621,C8orf58,1.0,23.353918,0.3210764934206101,0.5686144483114587
622,PIGK,1.0,23.353918,0.3210764934206101,0.5686144483114587
623,AFMID,1.0,23.353918,0.3210764934206101,0.5686144483114587
624,WHRN,1.0,23.353918,0.3210764934206101,0.5686144483114587
625,NRP2,1.0,23.353918,0.3210764934206101,0.5686144483114587
626,LYAR,1.0,23.353918,0.3210764934206101,0.5686144483114587
627,AASS,1.0,23.353918,0.3210764934206101,0.5686144483114587
628,GPSM2,1.0,23.353918,0.3210764934206101,0.5686144483114587
629,SNX22,1.0,23.353918,0.3210764934206101,0.5686144483114587
630,ORAI2,1.0,23.353918,0.3210764934206101,0.5686144483114587
631,CBY1,1.0,23.353918,0.3210764934206101,0.5686144483114587
632,BATF,1.0,23.353918,0.3210764934206101,0.5686144483114587
633,SEMA7A,1.0,23.353918,0.3210764934206101,0.5686144483114587
634,SETD6,1.0,23.353918,0.3210764934206101,0.5686144483114587
635,TRAF1,1.0,23.353918,0.3210764934206101,0.5686144483114587
636,APOBEC3F,1.0,23.353918,0.3210764934206101,0.5686144483114587
637,ARID3B,1.0,23.353918,0.3210764934206101,0.5686144483114587
638,CDC123,1.0,23.353918,0.3210764934206101,0.5686144483114587
639,HVCN1,1.0,23.353918,0.3210764934206101,0.5686144483114587
640,SRRM3,1.0,23.353918,0.3210764934206101,0.5686144483114587
641,C7orf50,1.0,23.353918,0.3210764934206101,0.5686144483114587
642,SELPLG,1.0,23.353918,0.3210764934206101,0.5686144483114587
643,IL4I1,1.0,23.353918,0.3210764934206101,0.5686144483114587
644,SERPINB9,1.0,23.353918,0.3210764934206101,0.5686144483114587
645,AL159169.2,1.0,23.353918,0.3210764934206101,0.5686144483114587
646,SYNGR1,1.0,23.353918,0.3210764934206101,0.5686144483114587
647,PSMG4,1.0,23.353918,0.3210764934206101,0.5686144483114587
648,TAB1,1.0,23.353918,0.3210764934206101,0.5686144483114587
649,TSR1,1.0,23.353918,0.3210764934206101,0.5686144483114587
650,PCBP3,1.0,23.353918,0.3210764934206101,0.5686144483114587
651,MVK,1.0,23.353918,0.3210764934206101,0.5686144483114587
652,GRAP2,1.0,23.353918,0.3210764934206101,0.5686144483114587
653,CLPB,1.0,23.353918,0.3210764934206101,0.5686144483114587
654,ANAPC15,1.0,23.353918,0.3210764934206101,0.5686144483114587
655,SH3TC1,1.0,23.353918,0.3210764934206101,0.5686144483114587
656,ITK,1.0,23.353918,0.3210764934206101,0.5686144483114587
657,ZNF385A,1.0,23.353918,0.3210764934206101,0.5686144483114587
658,FASTKD5,1.0,23.353918,0.3210764934206101,0.5686144483114587
