,names,scores,logfoldchanges,pvals,pvals_adj
7899,UBA1,-0.9766187,-0.61903805,0.33212896280870974,0.8070212127723675
7900,P2RX5,-0.97786903,-0.9538885,0.33178682147217453,0.8064009627925436
7901,SNHG25,-0.9779612,-0.44279823,0.3315130172805807,0.8063689272532364
7902,CUL3,-0.9793949,-0.87115234,0.33078153544975986,0.8048005798282231
7903,DLG1,-0.9793949,-0.87115234,0.33078153544975986,0.8048005798282231
7904,CCPG1,-0.9793949,-0.87115234,0.33078153544975986,0.8048005798282231
7905,FMO5,-0.9793949,-0.87115234,0.33078153544975986,0.8048005798282231
7906,CCT6A,-0.9794131,-0.5619077,0.33060029194647167,0.8048005798282231
7907,ILK,-0.98162466,-0.7935982,0.3297952668526951,0.8038759629534443
7908,ZFP36,-0.9817357,-0.65967953,0.32957401875968406,0.8035476864006796
7909,FABP5,-0.98375833,-0.8999956,0.32872634175926685,0.8017321971460761
7910,SEMA4A,-0.9838532,-1.2771229,0.3287430233072577,0.8017321971460761
7911,DNAJC9,-0.9838532,-1.2771229,0.3287430233072577,0.8017321971460761
7912,SART3,-0.9838532,-1.2771229,0.3287430233072577,0.8017321971460761
7913,ENDOG,-0.9838532,-1.2771229,0.3287430233072577,0.8017321971460761
7914,MRPL21,-0.9838532,-1.2771229,0.3287430233072577,0.8017321971460761
7915,EIF5AL1,-0.9838532,-1.2771229,0.3287430233072577,0.8017321971460761
7916,CR1,-0.9838532,-1.2771229,0.3287430233072577,0.8017321971460761
7917,ATM,-0.9848791,-0.7150206,0.3280673381718183,0.8017321971460761
7918,CTDNEP1,-0.9848791,-0.7150206,0.3280673381718183,0.8017321971460761
7919,LSM7,-0.98687816,-0.6122247,0.32706099274139944,0.799942064459992
7920,SIRPA,-0.98825467,-0.9099643,0.32658666402347136,0.7994138753865668
7921,VPS39,-0.9891262,-0.8999956,0.32618808269038113,0.798648848201561
7922,GGA2,-0.9918368,-0.6581185,0.32484759083888626,0.7957865764493381
7923,SLC5A1,-0.9919492,-0.51009256,0.3246413430362971,0.7957013324697412
7924,PFKM,-0.9926209,-1.3336458,0.3246360433587008,0.7957013324697412
7925,METTL7A,-0.9931065,-0.6584029,0.3240637916011616,0.7953460721118499
7926,CDKN2AIP,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7927,LINC01001,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7928,NUP37,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7929,ZSCAN16-AS1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7930,SIAH1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7931,C6orf47,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7932,DHRS4L2,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7933,DUSP2,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7934,OXCT1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7935,BAIAP3,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7936,UIMC1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7937,PBX2,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7938,TTC9C,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7939,SNAPC3,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7940,AARS2,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7941,MIF4GD,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7942,UXS1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7943,NOL6,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7944,DNAJB4,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7945,CMC4,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7946,SAYSD1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7947,NUDCD2,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7948,CBWD1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7949,MTFR1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7950,C16orf54,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7951,NOXO1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7952,OSBPL5,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7953,FAM20A,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7954,ZNF703,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7955,GDPGP1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7956,SPIDR,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7957,BCAS3,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7958,DOHH,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7959,KMT2E-AS1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7960,EPHA10,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7961,MPHOSPH10,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7962,PEX5,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7963,ACBD4,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7964,RBP5,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7965,KAT6B,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7966,GCA,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7967,RNF26,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7968,ASAP3,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7969,ADPRHL2,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7970,RRP12,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7971,ARHGAP19,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7972,ZNF12,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7973,ZNF426,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7974,STXBP1,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7975,MAGOHB,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7976,NSMCE3,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7977,ZNF37A,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7978,BCOR,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7979,RNF214,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7980,CRKL,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7981,ARL5B,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7982,ARMCX5,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7983,EPC2,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7984,RRAD,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7985,YJEFN3,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7986,ITPKA,-0.99347216,-1.8235426,0.3243250250962456,0.7953460721118499
7987,SRP14,-0.99446505,-0.5455409,0.3233305602981169,0.7953460721118499
7988,TOP2A,-0.9945903,-1.0797116,0.32349769301822695,0.7953460721118499
7989,ATP5MG,-0.9969318,-0.44405478,0.32193984106158974,0.7953460721118499
7990,PKN1,-0.99715364,-0.8053712,0.3221885865684715,0.7953460721118499
7991,PTPN7,-0.99715364,-0.8053712,0.3221885865684715,0.7953460721118499
7992,NRDC,-0.9981506,-0.67148274,0.3216377024433564,0.7953460721118499
7993,ATP5PO,-0.9981506,-0.67148274,0.3216377024433565,0.7953460721118499
7994,DDR1,-0.99969953,-0.8376637,0.3210567982659116,0.7953460721118499
7995,NBPF11,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
7996,DMWD,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
7997,ZSCAN29,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
7998,ZNF587B,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
7999,UBAP1L,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
8000,IFT52,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
8001,PAQR4,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
8002,PIGH,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
8003,LIPE,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
8004,ZSWIM1,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
8005,ZNF814,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
8006,CASTOR2,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
8007,SAMD10,-1.0,-23.544477,0.3216120667849459,0.7953460721118499
8008,PEPD,-1.000147,-0.7252437,0.3207331086549221,0.7953460721118499
8009,SREK1,-1.000147,-0.7252437,0.3207331086549221,0.7953460721118499
8010,PRPSAP2,-1.0009214,-1.0797116,0.3205397211675367,0.7953460721118499
8011,ELOVL7,-1.0009214,-1.0797116,0.3205397211675367,0.7953460721118499
8012,NDUFS5,-1.0015632,-0.5940161,0.31999531072735177,0.7953460721118499
8013,TSR3,-1.0037515,-0.5838856,0.318862553247714,0.7953460721118499
8014,SNRPB2,-1.0051163,-0.91349745,0.3182095006474903,0.7953460721118499
8015,VMA21,-1.0078915,-1.0679383,0.31702529199226076,0.7953460721118499
8016,ANP32E,-1.0078915,-1.0679383,0.31702529199226076,0.7953460721118499
8017,MRPL33,-1.0078915,-1.0679383,0.3170252919922606,0.7953460721118499
8018,FLT3LG,-1.0078915,-1.0679383,0.3170252919922606,0.7953460721118499
8019,MZF1,-1.01067,-0.82475084,0.31565829130043027,0.7953460721118499
8020,CMAS,-1.0120946,-0.91349745,0.3149768773350724,0.7953460721118499
8021,CES2,-1.0129552,-0.4371047,0.31458859069691,0.7953460721118499
8022,ACSS1,-1.0136822,-0.8178624,0.3143574948734554,0.7953460721118499
8023,PCGF3,-1.0140427,-0.7448366,0.3141542384862552,0.7953460721118499
8024,TAF15,-1.015796,-0.6994415,0.3133353348968103,0.7953460721118499
8025,PTPRF,-1.0176028,-0.64704156,0.3123773235562102,0.7953460721118499
8026,WDR34,-1.0182278,-0.93860877,0.3122394118063985,0.7953460721118499
8027,C7orf50,-1.0182278,-0.93860877,0.3122394118063985,0.7953460721118499
8028,CAMK2G,-1.0182278,-0.93860877,0.3122394118063985,0.7953460721118499
8029,MSL2,-1.0182278,-0.93860877,0.3122394118063985,0.7953460721118499
8030,PHKB,-1.0182278,-0.93860877,0.3122394118063985,0.7953460721118499
8031,KHSRP,-1.020936,-0.7300267,0.31075873562814144,0.7953460721118499
8032,MARCH9,-1.0210974,-1.1569299,0.3111029799819874,0.7953460721118499
8033,MIA3,-1.0243393,-0.8360644,0.30924897759798275,0.7953460721118499
8034,TTN,-1.025108,-1.3717386,0.3089720718194378,0.7953460721118499
8035,SLC22A18,-1.0259463,-0.7505051,0.30848218095365876,0.7953460721118499
8036,LARP4B,-1.0262837,-0.93118745,0.3082900949828166,0.7953460721118499
8037,TRIM15,-1.0262837,-0.93118745,0.3082900949828166,0.7953460721118499
8038,SLC39A5,-1.028192,-0.688614,0.3073681044623848,0.7953460721118499
8039,RBP2,-1.0308233,-0.65629756,0.306271638815976,0.7953460721118499
8040,HAGH,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8041,COX15,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8042,COQ9,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8043,SMARCAD1,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8044,PDCD11,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8045,DNAH1,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8046,SMIM12,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8047,MARVELD3,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8048,BCL2L14,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8049,PRKAB1,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8050,WBP1L,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8051,TMEM238,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8052,C1QTNF6,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8053,SF3A2,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8054,HCFC1R1,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8055,SLF2,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8056,ZNF76,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8057,ACTA2,-1.0326116,-1.0925317,0.30551366309574457,0.7953460721118499
8058,GPM6A,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8059,SPTLC1,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8060,TXNDC15,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8061,YARS,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8062,RBPJ,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8063,PIGQ,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8064,PCMTD1,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8065,DICER1,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8066,SH3D19,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8067,PTK6,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8068,C19orf25,-1.0335097,-0.93118745,0.3050201633808298,0.7953460721118499
8069,LIME1,-1.0342741,-0.6665217,0.304540175165804,0.7953460721118499
8070,TIMM13,-1.0342828,-0.64527076,0.3044195851561322,0.7953460721118499
8071,CSK,-1.034917,-0.5186888,0.3042574079007239,0.7953460721118499
8072,INO80E,-1.0359055,-0.71719617,0.3039163138372037,0.7953460721118499
8073,NXF1,-1.0377486,-0.78715056,0.30311915361316116,0.7953460721118499
8074,HNRNPD,-1.0385348,-0.59218264,0.3027729842965466,0.7953460721118499
8075,CCT5,-1.0409701,-0.848813,0.3015873548878643,0.7953460721118499
8076,FAM3C,-1.0414504,-0.7609695,0.30134431997571093,0.7953460721118499
8077,P2RY8,-1.0419949,-1.4504106,0.3013068485404871,0.7953460721118499
8078,RNF19A,-1.0428051,-0.9643698,0.3009241081117076,0.7953460721118499
8079,PDCD7,-1.043526,-2.0390542,0.3006680646532548,0.7953460721118499
8080,GTF3C1,-1.0446768,-0.95708066,0.29973837609581233,0.7944522007199686
8081,VPREB3,-1.0465436,-1.017973,0.29928373229855043,0.7934737512696787
8082,PCYT2,-1.0491083,-0.75748307,0.2976740037149799,0.7906128326300934
8083,SMARCB1,-1.0492429,-1.2084059,0.2980423257299423,0.7913126050987771
8084,PANK4,-1.0501486,-1.4504106,0.29769358436136356,0.7906128326300934
8085,PHF14,-1.0501486,-1.4504106,0.29769358436136356,0.7906128326300934
8086,UHRF2,-1.0501486,-1.4504106,0.29769358436136356,0.7906128326300934
8087,CARD11,-1.0501486,-1.4504106,0.29769358436136356,0.7906128326300934
8088,MRVI1,-1.0501486,-1.4504106,0.29769358436136356,0.7906128326300934
8089,ABCA2,-1.0501486,-1.4504106,0.29769358436136356,0.7906128326300934
8090,SPPL2B,-1.0518475,-0.7587951,0.2967309134157012,0.789637711675613
8091,EIF3A,-1.051996,-0.77843493,0.29656027771071397,0.7894099505910086
8092,DDHD1,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8093,ALG2,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8094,BMI1,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8095,USP47,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8096,PTPN11,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8097,CCNC,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8098,TJAP1,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8099,DHX9,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8100,CNNM3,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8101,KLHL36,-1.0525334,-1.1554407,0.29648532863654553,0.7894099505910086
8102,TNFAIP8L2,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8103,YBX2,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8104,SLFN5,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8105,UBE2D1,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8106,RGMB,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8107,WRAP73,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8108,SLC25A40,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8109,MEAF6,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8110,TMEM91,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8111,P2RY10,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8112,KBTBD2,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8113,SLC30A9,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8114,ALG13,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8115,URM1,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8116,VEZT,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8117,NIPAL2,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8118,MEP1B,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8119,APOBEC3F,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8120,FBXL3,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8121,ABHD4,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8122,PASK,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8123,USP40,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8124,WDR48,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8125,TBC1D10A,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8126,DHX29,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8127,AC015813.1,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8128,FEM1A,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8129,MRPS31,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8130,RAB13,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8131,AC127502.2,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8132,CDKN2D,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8133,KDM3B,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8134,MXI1,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8135,TET3,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8136,MYLIP,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8137,RAP1GDS1,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8138,PSMD6,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8139,JAG1,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8140,CCDC90B,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8141,NUTF2,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8142,CPPED1,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8143,MYRF,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8144,BORCS7,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8145,CD1C,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8146,STK19,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8147,TMEM159,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8148,GMCL1,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8149,ARMC8,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8150,MTO1,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8151,SPG21,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8152,LHPP,-1.0554162,-1.4123129,0.2951733402949114,0.7894099505910086
8153,DDX39B,-1.0565399,-0.41051748,0.29419391702075653,0.7894099505910086
8154,MBD6,-1.0606316,-0.6557469,0.2922552013539438,0.7894099505910086
8155,TNFAIP8,-1.0614254,-0.9961084,0.2924081597983567,0.7894099505910086
8156,SF3B1,-1.062768,-0.50386524,0.29157921577262086,0.7894099505910086
8157,DHX16,-1.0647295,-0.8688518,0.290943111709474,0.7894099505910086
8158,CHMP1B,-1.0655888,-0.9947816,0.29050187766498775,0.7894099505910086
8159,CRK,-1.0662677,-0.9752991,0.2900382812486691,0.7894099505910086
8160,GTPBP2,-1.0662677,-0.9752991,0.2900382812486691,0.7894099505910086
8161,AC010542.4,-1.0667425,-0.76886904,0.2897623014100477,0.7894099505910086
8162,PPP2CA,-1.0672764,-0.78683466,0.28959222353967123,0.7894099505910086
8163,NGDN,-1.067467,-2.198841,0.2900709229947826,0.7894099505910086
8164,DYRK1B,-1.067467,-2.198841,0.2900709229947826,0.7894099505910086
8165,SP3,-1.0681889,-0.88041157,0.28920403643277165,0.7894099505910086
8166,LPP,-1.0681889,-0.88041157,0.28920403643277165,0.7894099505910086
8167,FUBP1,-1.0681889,-0.88041157,0.28920403643277165,0.7894099505910086
8168,PSIP1,-1.0688665,-1.1543814,0.288945857357544,0.7894099505910086
8169,CTNNBL1,-1.0688665,-1.1543814,0.288945857357544,0.7894099505910086
8170,TADA3,-1.0688665,-1.1543814,0.288945857357544,0.7894099505910086
8171,ZFPM1,-1.0688665,-1.1543814,0.288945857357544,0.7894099505910086
8172,KNTC1,-1.0688665,-1.1543814,0.288945857357544,0.7894099505910086
8173,PTPRD,-1.0688665,-1.1543814,0.288945857357544,0.7894099505910086
8174,MBTPS1,-1.0714076,-0.6721202,0.2875503187496942,0.7894099505910086
8175,ETS1,-1.0719707,-0.8844985,0.2876693179491562,0.7894099505910086
8176,CYTIP,-1.0726314,-1.4793291,0.28762549899483014,0.7894099505910086
8177,EIF1B,-1.0726314,-1.4793291,0.28762549899483014,0.7894099505910086
8178,CFLAR,-1.0731622,-0.59761906,0.2867862381361758,0.7884922578139764
8179,UBR2,-1.0737737,-1.0430291,0.28702852754316466,0.7889247239134304
8180,ERAP1,-1.0767629,-0.8681649,0.2853067589656714,0.7848895485238181
8181,LARP7,-1.0772032,-0.785445,0.28500275778420364,0.7845182674237776
8182,BLNK,-1.0773156,-1.2617345,0.2853919008523291,0.7848911477663166
8183,DAZAP1,-1.0824698,-0.5420765,0.2826777275263093,0.7840560311992992
8184,SNX6,-1.0826163,-0.8310612,0.2828473837039912,0.7840560311992992
8185,PDCD4,-1.0830733,-0.6351872,0.28248971791624733,0.7840560311992992
8186,SEC24A,-1.0839086,-1.2116226,0.2824162072634601,0.7840560311992992
8187,FUNDC2,-1.0839086,-1.2116226,0.28241620726346006,0.7840560311992992
8188,FCRL2,-1.0839086,-1.2116226,0.2824162072634601,0.7840560311992992
8189,IP6K1,-1.0846134,-1.5392839,0.2822251274963416,0.7840560311992992
8190,ATXN1,-1.0846134,-1.5392839,0.2822251274963416,0.7840560311992992
8191,PPM1G,-1.0853633,-1.2066511,0.2818850777254873,0.7840560311992992
8192,SNAP23,-1.0877955,-1.0333673,0.2806663378587805,0.7840560311992992
8193,VCAM1,-1.0896395,-0.9406835,0.27978894105186347,0.7840560311992992
8194,CTCF,-1.0905168,-1.2520896,0.2796623566599785,0.7840560311992992
8195,SBF1,-1.0914574,-0.722683,0.2787925929214806,0.7840560311992992
8196,FAM160B2,-1.093043,-0.8131466,0.27818382892193755,0.7840560311992992
8197,WNK1,-1.0946499,-1.035958,0.2776350514402735,0.7832852727868141
8198,TSNAX,-1.0946499,-1.035958,0.2776350514402735,0.7832852727868141
8199,COPS5,-1.0953392,-0.9126864,0.2772033324950958,0.7826540051397842
8200,HGS,-1.0954975,-0.8437903,0.27724265986852087,0.7826540051397842
8201,DUSP16,-1.0967895,-1.516421,0.27676368534662643,0.7817773972572691
8202,XPA,-1.0967895,-1.516421,0.27676368534662643,0.7817773972572691
8203,UVRAG,-1.0967895,-1.516421,0.27676368534662643,0.7817773972572691
8204,DPEP2,-1.0967895,-1.516421,0.27676368534662643,0.7817773972572691
8205,DDX51,-1.0967895,-1.516421,0.27676368534662643,0.7817773972572691
8206,MAPKAP1,-1.0967895,-1.516421,0.27676368534662643,0.7817773972572691
8207,RNF10,-1.0989076,-1.0207579,0.27561869562004,0.7799672965686619
8208,CAB39,-1.0999882,-0.75412446,0.27525421896738533,0.779239111869854
8209,ASH1L,-1.1003621,-0.9033198,0.2748585745539314,0.778765961236139
8210,CCNG1,-1.1049628,-1.2189385,0.273071798300712,0.7744125975640722
8211,ICE1,-1.1049628,-1.2189385,0.273071798300712,0.7744125975640722
8212,MRPL18,-1.1049628,-1.2189385,0.273071798300712,0.7744125975640722
8213,YTHDC1,-1.1058109,-0.75496256,0.2725676172571392,0.7736919337555859
8214,TMEM236,-1.1068577,-0.9033198,0.27214427285369314,0.7727265648907861
8215,PRKDC,-1.1070513,-0.9261025,0.2721433121207934,0.7727265648907861
8216,EIF4H,-1.1092386,-0.78223264,0.2711930367103083,0.7707329353169263
8217,SREBF2,-1.1115602,-0.9333568,0.2703299689409121,0.7696873032262589
8218,ARL5A,-1.1123587,-0.9261025,0.26994484870279994,0.769069394002268
8219,PIM1,-1.1157722,-1.0665036,0.26860030269162916,0.765944088965807
8220,LDHB,-1.1162198,-0.69298315,0.26798121170434164,0.7653543406275998
8221,YWHAE,-1.1163269,-0.7642435,0.26807233006574754,0.7653790734144168
8222,WAC,-1.1199269,-0.91795385,0.2665726369260372,0.7620348678618656
8223,RDH11,-1.121037,-1.039778,0.26625786312410066,0.7616912241330102
8224,OSGEP,-1.121037,-1.039778,0.26625786312410066,0.7616912241330102
8225,FBXL5,-1.121037,-1.039778,0.26625786312410066,0.7616912241330102
8226,DECR2,-1.121037,-1.039778,0.26625786312410066,0.7616912241330102
8227,BAZ2B,-1.121037,-1.039778,0.26625786312410066,0.7616912241330102
8228,ZDHHC14,-1.121037,-1.039778,0.26625786312410066,0.7616912241330102
8229,FGFR1OP,-1.121037,-1.039778,0.26625786312410066,0.7616912241330102
8230,SLC5A9,-1.121037,-1.039778,0.26625786312410066,0.7616912241330102
8231,POP4,-1.121037,-1.039778,0.26625786312410066,0.7616912241330102
8232,DYNC1H1,-1.1215591,-0.6154973,0.2660390594119152,0.7616912241330102
8233,FAU,-1.1217288,-0.43222395,0.2657008730131187,0.7616912241330102
8234,NPM1,-1.1222956,-0.5984873,0.2652576416747667,0.7616912241330102
8235,SPCS3,-1.1223497,-0.6155665,0.26546000690435134,0.7616912241330102
8236,GOLGA3,-1.1230786,-0.82575136,0.2652065734775873,0.7616912241330102
8237,TYMS,-1.123121,-1.3403168,0.2656528334840207,0.7616912241330102
8238,DPEP1,-1.1264713,-0.51928246,0.2637660237116277,0.7596089973805061
8239,SLIRP,-1.1266172,-0.91795385,0.2638417806027528,0.7596089973805061
8240,FNTA,-1.1266172,-0.91795385,0.2638417806027528,0.7596089973805061
8241,CYHR1,-1.1266516,-0.73429596,0.2638353128753584,0.7596089973805061
8242,ATP5MC1,-1.1280091,-0.76089776,0.263039483278393,0.7589469952720062
