,names,scores,logfoldchanges,pvals,pvals_adj
467,CCNQ,1.4194033,23.267315,0.15805276618699302,0.351709836581612
468,ADGRA2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
469,ASH2L,1.4194033,23.267315,0.15805276618699302,0.351709836581612
470,AC008105.3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
471,CWC27,1.4194033,23.267315,0.15805276618699302,0.351709836581612
472,RAP1GDS1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
473,NRARP,1.4194033,23.267315,0.15805276618699302,0.351709836581612
474,UBAP1L,1.4194033,23.267315,0.15805276618699302,0.351709836581612
475,MICALL1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
476,HOXC6,1.4194033,23.267315,0.15805276618699302,0.351709836581612
477,RFX3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
478,CELSR1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
479,ESYT1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
480,MRPL15,1.4194033,23.267315,0.15805276618699302,0.351709836581612
481,MAP2K5,1.4194033,23.267315,0.15805276618699302,0.351709836581612
482,TIMELESS,1.4194033,23.267315,0.15805276618699302,0.351709836581612
483,RBMS2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
484,FANCG,1.4194033,23.267315,0.15805276618699302,0.351709836581612
485,NEK8,1.4194033,23.267315,0.15805276618699302,0.351709836581612
486,ARHGEF6,1.4194033,23.267315,0.15805276618699302,0.351709836581612
487,RILPL2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
488,AC009041.2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
489,RIOX2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
490,GMNN,1.4194033,23.267315,0.15805276618699302,0.351709836581612
491,LY86,1.4194033,23.267315,0.15805276618699302,0.351709836581612
492,LYRM4,1.4194033,23.267315,0.15805276618699302,0.351709836581612
493,PSMG4,1.4194033,23.267315,0.15805276618699302,0.351709836581612
494,TMEM147-AS1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
495,CPLX1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
496,ZNF587B,1.4194033,23.267315,0.15805276618699302,0.351709836581612
497,ZNF707,1.4194033,23.267315,0.15805276618699302,0.351709836581612
498,LYAR,1.4194033,23.267315,0.15805276618699302,0.351709836581612
499,CST7,1.4194033,23.267315,0.15805276618699302,0.351709836581612
500,ZNF383,1.4194033,23.267315,0.15805276618699302,0.351709836581612
501,ITK,1.4194033,23.267315,0.15805276618699302,0.351709836581612
502,CHIC2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
503,ABAT,1.4194033,23.267315,0.15805276618699302,0.351709836581612
504,AL034397.3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
505,ABLIM3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
506,ANK2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
507,THEM6,1.4194033,23.267315,0.15805276618699302,0.351709836581612
508,ZBTB45,1.4194033,23.267315,0.15805276618699302,0.351709836581612
509,CD1C,1.4194033,23.267315,0.15805276618699302,0.351709836581612
510,SIT1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
511,FBLN5,1.4194033,23.267315,0.15805276618699302,0.351709836581612
512,PLD4,1.4194033,23.267315,0.15805276618699302,0.351709836581612
513,ZDHHC16,1.4194033,23.267315,0.15805276618699302,0.351709836581612
514,TSR1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
515,NSL1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
516,RIC3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
517,NES,1.4194033,23.267315,0.15805276618699302,0.351709836581612
518,CSTA,1.4194033,23.267315,0.15805276618699302,0.351709836581612
519,MR1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
520,SYNE3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
521,NOTCH4,1.4194033,23.267315,0.15805276618699302,0.351709836581612
522,FCGR2A,1.4194033,23.267315,0.15805276618699302,0.351709836581612
523,RASGRP1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
524,MESD,1.4194033,23.267315,0.15805276618699302,0.351709836581612
525,HIST2H2BE,1.4194033,23.267315,0.15805276618699302,0.351709836581612
526,DMWD,1.4194033,23.267315,0.15805276618699302,0.351709836581612
527,NKX2-3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
528,SPIN2B,1.4194033,23.267315,0.15805276618699302,0.351709836581612
529,ADGRG5,1.4194033,23.267315,0.15805276618699302,0.351709836581612
530,TGIF2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
531,GUCY1B1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
532,NAT14,1.4194033,23.267315,0.15805276618699302,0.351709836581612
533,ZNF581,1.4194033,23.267315,0.15805276618699302,0.351709836581612
534,HIST1H3H,1.4194033,23.267315,0.15805276618699302,0.351709836581612
535,TMEM154,1.4194033,23.267315,0.15805276618699302,0.351709836581612
536,HNRNPA1P48,1.4194033,23.267315,0.15805276618699302,0.351709836581612
537,RPUSD2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
538,TMEM64,1.4194033,23.267315,0.15805276618699302,0.351709836581612
539,SLC39A10,1.4194033,23.267315,0.15805276618699302,0.351709836581612
540,APOBEC3F,1.4194033,23.267315,0.15805276618699302,0.351709836581612
541,APOBEC3D,1.4194033,23.267315,0.15805276618699302,0.351709836581612
542,CABLES1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
543,KRBA1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
544,MORC2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
545,CDC20,1.4194033,23.267315,0.15805276618699302,0.351709836581612
546,EBNA1BP2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
547,LCN10,1.4194033,23.267315,0.15805276618699302,0.351709836581612
548,MMD,1.4194033,23.267315,0.15805276618699302,0.351709836581612
549,AC004889.1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
550,CD27-AS1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
551,RBM48,1.4194033,23.267315,0.15805276618699302,0.351709836581612
552,RFC2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
553,PRR22,1.4194033,23.267315,0.15805276618699302,0.351709836581612
554,USP37,1.4194033,23.267315,0.15805276618699302,0.351709836581612
555,COPS7A,1.4194033,23.267315,0.15805276618699302,0.351709836581612
556,C1orf174,1.4194033,23.267315,0.15805276618699302,0.351709836581612
557,C2CD3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
558,FBXO41,1.4194033,23.267315,0.15805276618699302,0.351709836581612
559,CLPB,1.4194033,23.267315,0.15805276618699302,0.351709836581612
560,STX1A,1.4194033,23.267315,0.15805276618699302,0.351709836581612
561,AC092821.3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
562,RNF25,1.4194033,23.267315,0.15805276618699302,0.351709836581612
563,CARD9,1.4194033,23.267315,0.15805276618699302,0.351709836581612
564,PRKAR2B,1.4194033,23.267315,0.15805276618699302,0.351709836581612
565,DUSP2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
566,ACYP2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
567,RGL4,1.4194033,23.267315,0.15805276618699302,0.351709836581612
568,LINC00205,1.4194033,23.267315,0.15805276618699302,0.351709836581612
569,TAB1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
570,GRAP2,1.4194033,23.267315,0.15805276618699302,0.351709836581612
571,ZNF775,1.4194033,23.267315,0.15805276618699302,0.351709836581612
572,SCARA3,1.4194033,23.267315,0.15805276618699302,0.351709836581612
573,YPEL1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
574,AC021054.1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
575,KMT2E-AS1,1.4194033,23.267315,0.15805276618699302,0.351709836581612
576,CEP68,1.4194033,23.267315,0.15805276618699302,0.351709836581612
577,CD5,1.4194033,23.936012,0.15805276618699313,0.351709836581612
578,TSPAN4,1.3996195,1.20952,0.164918970686737,0.3560140680989744
579,MXRA5,1.3968132,0.8584265,0.16589748394097056,0.3560140680989744
580,TRMT10B,1.3839034,23.639582,0.16863852691401493,0.35766746046695397
581,ARHGEF10,1.3839034,23.639582,0.16863852691401493,0.35766746046695397
582,TBC1D7,1.3839034,23.639582,0.16863852691401493,0.35766746046695397
583,ZNF554,1.3839034,23.639582,0.16863852691401493,0.35766746046695397
584,CAMKK1,1.3839034,23.639582,0.16863852691401493,0.35766746046695397
585,TFAM,1.3839034,23.639582,0.16863852691401493,0.35766746046695397
586,XPO5,1.3839034,23.639582,0.16863852691401493,0.35766746046695397
587,POLD1,1.3839034,23.639582,0.16863852691401493,0.35766746046695397
588,PPM1F,1.3818896,1.5223498,0.17007356206405014,0.3587779097905712
589,RHBDF2,1.3818896,1.5223498,0.17007356206405014,0.3587779097905712
590,APBA2,1.3818896,1.5223498,0.17007356206405014,0.3587779097905712
591,CHMP6,1.3818896,1.5223498,0.17007356206405014,0.3587779097905712
592,NCF4,1.3818896,1.5223498,0.17007356206405014,0.3587779097905712
593,FSCN1,1.3818896,1.5223498,0.17007356206405014,0.3587779097905712
594,CCL21,1.3742033,0.81391275,0.1719268618209709,0.3603941127873197
595,ARHGAP45,1.3651946,0.9161399,0.17661018827302286,0.3687954482677611
596,TTYH3,1.3581669,1.1700791,0.17783461788911975,0.37018634744265744
597,SQOR,1.357719,1.0089769,0.178498051226756,0.3712901862646895
598,GIGYF2,1.3571028,1.5472797,0.1774645909280799,0.3696200491530517
599,BCL6,1.3571028,1.5472797,0.1774645909280799,0.3696200491530517
600,UBE2N,1.3571028,1.5472797,0.1774645909280799,0.3696200491530517
601,TSPAN6,1.3546659,0.9920275,0.17925193123722338,0.3723017287410847
602,IGHD,1.3455752,23.855907,0.18066229916471144,0.37422616845499923
603,PLP2,1.3223108,1.5223498,0.18874611696072602,0.38277964596925373
604,ISG20,1.3067482,0.7557417,0.19556963507148206,0.3931724827233044
605,PLAU,1.3032379,1.5472797,0.1949189708614951,0.3924594116131014
606,CD300A,1.2764472,1.4596784,0.204641743751372,0.4006240710570275
607,GEMIN7,1.2764472,1.4596784,0.204641743751372,0.4006240710570275
608,TM2D2,1.2764472,1.4596784,0.204641743751372,0.4006240710570275
609,DDX19B,1.2764472,1.4596784,0.204641743751372,0.4006240710570275
610,SPATS2,1.2764472,1.4596784,0.204641743751372,0.4006240710570275
611,RIPK1,1.260573,1.3684663,0.21126537417960958,0.4081942554402864
612,TRANK1,1.2570896,1.4856516,0.2112511815022486,0.4081942554402864
613,ADAM9,1.2535585,1.5085139,0.2123795080361411,0.4099202731527265
614,HLA-DPA1,1.2325104,0.5154218,0.22159500460710976,0.419460165063098
615,SMAD3,1.2274989,0.929588,0.22302792870010046,0.419460165063098
616,EIF3G,1.226074,1.0760902,0.22448123755187,0.419460165063098
617,LINC00926,1.2227373,1.4596784,0.22391210614126356,0.419460165063098
618,PSMB10,1.2171246,0.6657907,0.22730915038344274,0.419460165063098
619,MRPL28,1.2152941,0.63889635,0.22803499118428594,0.419460165063098
620,ICAM1,1.2136573,0.9540947,0.22781605705238628,0.419460165063098
621,PLEK,1.210737,1.0707372,0.22929293640511053,0.419460165063098
622,LARP4B,1.210737,1.0707372,0.22929293640511053,0.419460165063098
623,VAMP2,1.210737,1.0707372,0.22929293640511053,0.419460165063098
624,MCOLN1,1.207107,1.0880717,0.2304402326077209,0.419460165063098
625,STAT1,1.1965635,0.5780478,0.2355410443628907,0.42042863529136293
626,ST6GALNAC6,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
627,TCHP,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
628,PKD1,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
629,TWF2,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
630,CD72,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
631,UQCC2,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
632,SNHG10,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
633,RHBDD3,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
634,SLC2A1,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
635,NIPSNAP2,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
636,NUDT21,1.1919427,1.3666947,0.23625897023052672,0.42042863529136293
637,BIRC3,1.1651056,0.54023635,0.2483271214674025,0.43687876070137033
638,CENPT,1.1580133,0.7823685,0.2503426810278525,0.4398941810785196
639,RNF213,1.138783,0.4665425,0.25894454932164374,0.44964551590548607
640,LSM2,1.1385679,1.3666947,0.25741616435465403,0.44964551590548607
641,DNMT3A,1.1385679,1.3666947,0.25741616435465403,0.44964551590548607
642,C15orf39,1.1373177,1.0095376,0.2587323476060371,0.44964551590548607
643,MROH6,1.1349455,1.0275658,0.25945905238136946,0.4502162479709645
644,PDIA4,1.1259834,0.5779641,0.26393843411482887,0.45334503061692105
645,COL1A2,1.0981169,0.5818372,0.2767160527041149,0.47041728959699536
