,names,scores,logfoldchanges,pvals,pvals_adj
8511,ALKBH4,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8512,ZNF587B,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8513,POLR3C,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8514,TDRD3,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8515,SPIN2B,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8516,ZNF511,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8517,NREP,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8518,METTL5,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8519,CREBL2,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8520,CDKN2D,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8521,RNFT1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8522,AP5S1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8523,TLK2,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8524,PTGIR,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8525,ELK1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8526,YTHDC2,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8527,RANBP6,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8528,SLC22A18AS,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8529,SCMH1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8530,NSL1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8531,KLHL12,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8532,FLI1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8533,MTO1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8534,LINC01138,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8535,AL591895.1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8536,RIF1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8537,HYAL2,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8538,CCDC97,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8539,MAD2L2,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8540,PNPT1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8541,BASP1,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8542,SLC15A4,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8543,WAS,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8544,ADCK2,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8545,PEMT,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8546,CDKN2AIP,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8547,TERF2,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8548,AEBP2,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8549,ARHGEF40,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8550,ASB3,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8551,NOL12,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8552,TTLL4,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8553,TARS2,-1.1241574,-2.4445436,0.2655518673893796,0.8367395974851862
8554,MALL,-1.124931,-0.61050683,0.2639272355491388,0.8367395974851862
8555,TIMM8B,-1.1251311,-1.3302418,0.2646982521096396,0.8367395974851862
8556,RDH14,-1.1251311,-1.3302418,0.2646982521096396,0.8367395974851862
8557,PTPRK,-1.1251311,-1.3302418,0.2646982521096396,0.8367395974851862
8558,AMPD2,-1.1251311,-1.3302418,0.2646982521096396,0.8367395974851862
8559,NT5E,-1.1251311,-1.3302418,0.2646982521096396,0.8367395974851862
8560,RSF1,-1.1251311,-1.3302418,0.26469825210963954,0.8367395974851862
8561,TOMM22,-1.1251311,-1.3302418,0.26469825210963954,0.8367395974851862
8562,WDR90,-1.1251311,-1.3302418,0.26469825210963954,0.8367395974851862
8563,TMEM189,-1.1251311,-1.3302418,0.26469825210963954,0.8367395974851862
8564,SBNO1,-1.1251311,-1.3302418,0.26469825210963954,0.8367395974851862
8565,RAB8A,-1.1282607,-1.0096114,0.2628656406543707,0.8367395974851862
8566,AKAP8,-1.1282651,-0.9151813,0.2631288971414303,0.8367395974851862
8567,DDOST,-1.1294346,-1.3474431,0.2628718256555114,0.8367395974851862
8568,CRYZ,-1.1294346,-1.3474431,0.2628718256555114,0.8367395974851862
8569,PSMD9,-1.1294346,-1.3474431,0.2628718256555114,0.8367395974851862
8570,IGFBP4,-1.1305981,-0.9039081,0.2618295026041113,0.8367395974851862
8571,IGBP1,-1.1305981,-0.9039081,0.2618295026041113,0.8367395974851862
8572,GCC2,-1.1307472,-0.84662247,0.2618793826881106,0.8367395974851862
8573,C17orf78,-1.1307749,-0.82217014,0.26198180813567257,0.8367395974851862
8574,SOX4,-1.1320801,-1.1319984,0.26162106953447256,0.8367395974851862
8575,BRI3BP,-1.1320801,-1.1319984,0.26162106953447256,0.8367395974851862
8576,CREG1,-1.1320801,-1.1319984,0.26162106953447256,0.8367395974851862
8577,ZNF622,-1.1320801,-1.1319984,0.26162106953447256,0.8367395974851862
8578,TRPM7,-1.1320801,-1.1319984,0.26162106953447256,0.8367395974851862
8579,TTC14,-1.1320801,-1.1319984,0.26162106953447256,0.8367395974851862
8580,SERPINH1,-1.1325481,-0.8076412,0.26088166835612664,0.8367395974851862
8581,HSPD1,-1.1326795,-0.8391607,0.2608713050935682,0.8367395974851862
8582,NFKBIL1,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8583,DDA1,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8584,GATD1,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8585,ZNF140,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8586,MOB4,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8587,POLE3,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8588,ZNF561,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8589,UBE2H,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8590,USP53,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8591,PIK3R2,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8592,COA1,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8593,DCTN3,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8594,ZNF32,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8595,SEC14L2,-1.1328492,-1.7097193,0.2617237894901986,0.8367395974851862
8596,SERBP1,-1.1369185,-0.760882,0.2593429222511128,0.8367395974851862
8597,XRCC6,-1.139058,-0.7625316,0.25837253619243733,0.8367395974851862
8598,SRSF1,-1.1423869,-1.0122831,0.25681651935663374,0.8367395974851862
8599,PPM1G,-1.1458604,-1.1635131,0.25592624446881546,0.8367395974851862
8600,NEU1,-1.1461452,-0.8391607,0.25544631838717685,0.8367395974851862
8601,CCDC57,-1.14774,-1.0096114,0.25502356474668136,0.8367395974851862
8602,IL15RA,-1.14774,-1.0096114,0.25502356474668136,0.8367395974851862
8603,USP7,-1.1492707,-0.91040415,0.2544012895158955,0.8367395974851862
8604,METTL7A,-1.1527979,-0.7460736,0.2526053549241048,0.8367395974851862
8605,H2AFY,-1.1547488,-0.60818005,0.2518342142275411,0.8367395974851862
8606,ARAF,-1.1558187,-0.7844383,0.25174147402063707,0.8367395974851862
8607,PEX26,-1.1577513,-0.9410618,0.2507078988649316,0.8367395974851862
8608,SLC25A38,-1.1578254,-1.8717856,0.25165549081194716,0.8367395974851862
8609,NBAS,-1.1578254,-1.8717856,0.25165549081194716,0.8367395974851862
8610,SFXN1,-1.1579951,-0.92131853,0.25038460671755314,0.8367395974851862
8611,HNRNPU,-1.1605009,-0.6663223,0.24940687420751878,0.8367395974851862
8612,CITED2,-1.1612933,-1.2216687,0.24926936438180464,0.8367395974851862
8613,BDH1,-1.161733,-1.0395403,0.24962036631378262,0.8367395974851862
8614,HAGH,-1.1618712,-1.4592932,0.24977212900122753,0.8367395974851862
8615,C18orf32,-1.1618712,-1.4592932,0.24977212900122753,0.8367395974851862
8616,FBXL12,-1.1624843,-1.1926712,0.2486726241923779,0.8367395974851862
8617,CHGA,-1.1655188,-1.0012833,0.24698505479657656,0.8367395974851862
8618,FAM13A,-1.1662194,-0.98482585,0.24724341051619655,0.8367395974851862
8619,C15orf39,-1.1673295,-1.0451518,0.24710894332075609,0.8367395974851862
8620,MRPS18B,-1.1673295,-1.0451518,0.24710894332075609,0.8367395974851862
8621,RTRAF,-1.1673295,-1.0451518,0.24710894332075609,0.8367395974851862
8622,ERCC2,-1.1685971,-3.039175,0.24771021977284272,0.8367395974851862
8623,HIVEP1,-1.1685988,-2.8203404,0.24759400316132854,0.8367395974851862
8624,ATAT1,-1.1685988,-2.8203404,0.24759400316132854,0.8367395974851862
8625,TMEM9,-1.1685988,-2.8203404,0.24759400316132854,0.8367395974851862
8626,NSUN2,-1.1685988,-2.8203404,0.24759400316132854,0.8367395974851862
8627,MYNN,-1.1685988,-2.8203404,0.24759400316132854,0.8367395974851862
8628,KPNA6,-1.1685988,-2.8203404,0.24759400316132854,0.8367395974851862
8629,DNAJC10,-1.1734487,-1.0677423,0.2448840160349253,0.8367395974851862
8630,TBL1XR1,-1.1734487,-1.0677423,0.2448840160349253,0.8367395974851862
8631,TMEM141,-1.1743752,-1.2551359,0.24475033308320546,0.8367395974851862
8632,CBX3,-1.1747847,-0.79684407,0.24390923003101125,0.8367395974851862
8633,RARA,-1.1748604,-1.2394555,0.24439838902395267,0.8367395974851862
8634,ARSD,-1.181193,-1.4567481,0.24175615838425873,0.8367395974851862
8635,NECTIN3,-1.181193,-1.4567481,0.24175615838425873,0.8367395974851862
8636,IFT172,-1.181193,-1.4567481,0.24175615838425873,0.8367395974851862
8637,AP3S2,-1.181193,-1.4567481,0.2417561583842588,0.8367395974851862
8638,H1F0,-1.1825845,-1.0862429,0.24084636610529675,0.8367395974851862
8639,MT1G,-1.1832361,-0.6489739,0.24020454072754813,0.8367395974851862
8640,DBNL,-1.1838679,-0.70454097,0.24015733779575715,0.8367395974851862
8641,RDH10,-1.1840277,-1.2216687,0.24048584671825018,0.8367395974851862
8642,MRFAP1L1,-1.1840277,-1.2216687,0.24048584671825018,0.8367395974851862
8643,DNAJC11,-1.1840277,-1.2216687,0.24048584671825018,0.8367395974851862
8644,CDK2AP2,-1.1881852,-0.80510086,0.23842384599304509,0.8367395974851862
8645,SLC8B1,-1.1915886,-1.0432168,0.23735300960292774,0.8367395974851862
8646,FBXO38,-1.1915886,-1.0432168,0.23735300960292774,0.8367395974851862
8647,DHX29,-1.1915886,-1.0432168,0.23735300960292774,0.8367395974851862
8648,HERC2,-1.1915886,-1.0432168,0.23735300960292774,0.8367395974851862
8649,PHRF1,-1.1915886,-1.0432168,0.23735300960292774,0.8367395974851862
8650,ATE1,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8651,C7orf50,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8652,DMXL1,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8653,MARF1,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8654,TRAPPC12,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8655,COA8,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8656,SURF6,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8657,TAZ,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8658,ETF1,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8659,AFF4,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8660,TCF4,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8661,SYAP1,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8662,KAT5,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8663,U2AF1L4,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8664,PGAP3,-1.1919905,-1.1926712,0.23732336723537992,0.8367395974851862
8665,UBE2L3,-1.1939124,-1.068178,0.2368661063410431,0.8367395974851862
8666,PTPRF,-1.1939439,-0.6818095,0.23633318401363215,0.8367395974851862
8667,UBE2A,-1.1940633,-1.3179954,0.2369993967398532,0.8367395974851862
8668,PGLS,-1.1943345,-0.86687267,0.23625526463663865,0.8367395974851862
8669,RAMP3,-1.1943455,-1.9260241,0.2368462971226743,0.8367395974851862
8670,PEBP1,-1.1944469,-0.52762884,0.2358862832980527,0.8367395974851862
8671,SLC3A1,-1.1948403,-0.8029584,0.23609539867332457,0.8367395974851862
8672,TMEM33,-1.1964496,-1.0792176,0.23552664728426723,0.8367395974851862
8673,ARHGAP9,-1.2048615,-1.1215667,0.23171163178638102,0.8367395974851862
8674,ARL6IP1,-1.2081381,-0.83944535,0.2311495522540667,0.8367395974851862
8675,GCHFR,-1.2087612,-1.0021443,0.231063134215506,0.8367395974851862
8676,ELMOD2,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8677,DCUN1D1,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8678,PDCD11,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8679,SLC1A5,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8680,PRIMPOL,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8681,LPAR5,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8682,SNHG16,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8683,ZMYND11,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8684,SNAP29,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8685,IL4I1,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8686,LRCH3,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8687,NAB1,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8688,OVOL2,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8689,EFNB1,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8690,IRGQ,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8691,ZNF589,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8692,DHRS4L2,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8693,DENND6A,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8694,MAPRE2,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8695,TMEM91,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8696,CDC14B,-1.2118436,-1.4531664,0.22988136934182188,0.8343046142096896
8697,EGFR,-1.2125288,-2.0880904,0.2300897447903741,0.8343046142096896
8698,LRRC40,-1.2125288,-2.0880904,0.2300897447903741,0.8343046142096896
8699,DNPEP,-1.2145839,-0.71366596,0.2282257669819532,0.8343046142096896
8700,CD52,-1.2149968,-0.7489806,0.2277521901330808,0.8343046142096896
8701,GMPPB,-1.2151473,-0.98361933,0.2282763929282271,0.8343046142096896
8702,DYNLL1,-1.2202855,-0.6578363,0.22601179043816647,0.8304993819663742
8703,EPCAM,-1.2228233,-0.4607972,0.22471188249066884,0.8288700046117814
8704,HDLBP,-1.2230223,-0.6290152,0.22530995376582205,0.8298916630374447
8705,RBM3,-1.2263906,-0.78042865,0.22403364576299173,0.8288700046117814
8706,SARS,-1.2264539,-1.101368,0.22443519012593757,0.8288700046117814
8707,NASP,-1.2325366,-1.1381047,0.22188296477849828,0.8251272752700405
8708,SLC39A4,-1.2358887,-0.9213559,0.22019320171124576,0.8195001196005546
8709,SLC1A1,-1.2372078,-1.1425921,0.22008183413754182,0.8194141935277429
8710,MPDU1,-1.2382455,-0.9151813,0.21957578860033555,0.8181864591683319
8711,HAAO,-1.2388815,-1.1714482,0.21970499215376454,0.8183393808873365
8712,PON2,-1.2388963,-0.9723302,0.21946577090231728,0.8181049339418912
8713,PERP,-1.2407008,-0.67947376,0.21849770912412064,0.815478784113425
8714,SERPINF1,-1.2447892,-1.1215667,0.21717655983163978,0.8108740258878844
8715,IL6R,-1.2447892,-1.1215667,0.21717655983163978,0.8108740258878844
8716,ATRX,-1.2447892,-1.1215667,0.21717655983163978,0.8108740258878844
8717,PDE5A,-1.2447892,-1.1215667,0.21717655983163978,0.8108740258878844
8718,NCL,-1.2485049,-0.9341188,0.21595867022679707,0.8088215172250822
8719,SDC4,-1.2485049,-0.9341188,0.21595867022679707,0.8088215172250822
8720,H2AFV,-1.2494539,-0.854896,0.2150972309563168,0.8079856324308105
8721,ICMT,-1.2495483,-1.2975755,0.21555440204149234,0.8080678351167738
8722,SCAMP1,-1.2495483,-1.2975755,0.21555440204149234,0.8080678351167738
8723,NPAT,-1.2495483,-1.2975755,0.21555440204149234,0.8080678351167738
8724,CPSF6,-1.2495483,-1.2975755,0.21555440204149234,0.8080678351167738
8725,FXR1,-1.2506937,-1.1381047,0.2154545195690964,0.8080678351167738
8726,ABHD14B,-1.2510849,-0.8051073,0.21473160448516715,0.807265594504383
8727,PSMB6,-1.2522322,-1.0088891,0.2143878902300925,0.806880376545688
8728,ENSA,-1.2608739,-1.0428214,0.21135700344637445,0.806880376545688
8729,NDUFB11,-1.2608739,-1.0428214,0.21135700344637445,0.806880376545688
8730,PLPP1,-1.2608739,-1.0428214,0.21135700344637445,0.806880376545688
8731,ABRACL,-1.2632202,-1.2432958,0.21046792695422897,0.806880376545688
8732,FBP1,-1.2649677,-0.7102697,0.20921480657054967,0.8064500974202001
8733,SLC10A2,-1.2667251,-1.1518734,0.2091075980367155,0.8063717178964658
8734,NTN4,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8735,MIR4458HG,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8736,TOB2,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8737,UBL4A,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8738,RIPK1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8739,ERMP1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8740,MBIP,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8741,LRRC8D,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8742,ICE1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8743,ODF2,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8744,FITM2,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8745,ZNF687,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8746,CDK4,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8747,HSPBP1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8748,ZNF696,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8749,OSTM1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8750,ANKRD36B,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8751,FSD1L,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8752,CDC42EP2,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8753,CCDC80,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8754,SNX15,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8755,ABCA1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8756,MACROD1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8757,SEPSECS,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8758,ZNF468,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8759,HS2ST1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8760,AP1S2,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8761,TLNRD1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8762,MRPL54,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8763,PKP2,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8764,CERS5,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8765,FAM43A,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8766,FRA10AC1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8767,MED29,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8768,CCNH,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8769,SLC25A40,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8770,IDE,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8771,SMC5,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8772,GPKOW,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8773,ERN1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8774,EPHX1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8775,ASB1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8776,MAP1S,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8777,BCS1L,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8778,TPP2,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8779,FTSJ3,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8780,CARNMT1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8781,ATP2B4,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8782,FUT8,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8783,MGME1,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8784,TMEM159,-1.2704889,-2.0355992,0.20873867502809487,0.8052836166295829
8785,SP100,-1.2712629,-0.8871996,0.2078252464779473,0.8052836166295829
8786,TMEM30A,-1.2713369,-1.0395403,0.20795482736040177,0.8052836166295829
8787,TEX261,-1.2747447,-1.3793714,0.2071593748314605,0.8052836166295829
8788,GPR183,-1.275189,-1.6126952,0.20656096145024563,0.8052836166295829
8789,MAP3K20,-1.275189,-1.6126952,0.20656096145024563,0.8052836166295829
8790,NUDT5,-1.275189,-1.6126952,0.20656096145024563,0.8052836166295829
8791,ATXN3,-1.275189,-1.6126952,0.20656096145024563,0.8052836166295829
8792,GUF1,-1.275189,-1.6126952,0.20656096145024563,0.8052836166295829
8793,TRMT2A,-1.275189,-1.6126952,0.20656096145024563,0.8052836166295829
8794,CHERP,-1.275189,-1.6126952,0.20656096145024563,0.8052836166295829
8795,GIPC2,-1.2817719,-1.0677423,0.2039664556186118,0.8052836166295829
8796,USP9X,-1.2818408,-0.96505934,0.20387895604161507,0.8052836166295829
8797,MYH11,-1.28248,-1.8272612,0.20487719193196283,0.8052836166295829
8798,GORASP1,-1.2846476,-1.3579814,0.2034764269935967,0.8052836166295829
8799,ILVBL,-1.2846476,-1.3579814,0.20347642699359672,0.8052836166295829
8800,TXNRD2,-1.2846476,-1.3579814,0.20347642699359672,0.8052836166295829
8801,C8orf82,-1.2846476,-1.3579814,0.2034764269935967,0.8052836166295829
8802,VEZF1,-1.2846476,-1.3579814,0.2034764269935967,0.8052836166295829
8803,AP4B1,-1.2846476,-1.3579814,0.2034764269935967,0.8052836166295829
8804,HEPACAM2,-1.2846476,-1.3579814,0.2034764269935967,0.8052836166295829
8805,METAP2,-1.2846476,-1.3579814,0.20347642699359672,0.8052836166295829
8806,EIF5B,-1.2891291,-1.1831329,0.20176500094317823,0.8051516503674034
8807,MCTS1,-1.2891291,-1.1831329,0.20176500094317823,0.8051516503674034
8808,BDH2,-1.2918868,-1.1486316,0.20070659664622048,0.8029452994533158
8809,TMEM147,-1.2927097,-1.6557546,0.20091759993562372,0.8029452994533158
8810,SLC7A1,-1.2927097,-1.6557546,0.20091759993562372,0.8029452994533158
8811,SLC20A2,-1.2927097,-1.6557546,0.20091759993562372,0.8029452994533158
8812,CRNKL1,-1.2927097,-1.6557546,0.20091759993562372,0.8029452994533158
8813,TMCO3,-1.2927097,-1.6557546,0.20091759993562372,0.8029452994533158
8814,CDKN1B,-1.2927097,-1.6557546,0.20091759993562372,0.8029452994533158
8815,AUTS2,-1.2927097,-1.6557546,0.20091759993562358,0.8029452994533158
8816,NDRG2,-1.2927097,-1.6557546,0.20091759993562358,0.8029452994533158
8817,TMX4,-1.2927097,-1.6557546,0.20091759993562358,0.8029452994533158
8818,SYK,-1.2927097,-1.6557546,0.20091759993562358,0.8029452994533158
8819,TPM2,-1.2927097,-1.6557546,0.20091759993562358,0.8029452994533158
8820,CAMLG,-1.2927097,-1.6557546,0.20091759993562358,0.8029452994533158
8821,BPTF,-1.3025452,-1.1237391,0.1970192961571231,0.7954471974468972
8822,ILK,-1.3025452,-1.1237391,0.1970192961571231,0.7954471974468972
8823,STK11,-1.3038123,-0.8009499,0.19628826900132945,0.7931857696431606
8824,SLC25A1,-1.3068087,-0.8194942,0.195477589574429,0.792418871538943
8825,EMB,-1.310109,-1.0612444,0.19474269235323105,0.791765952878971
8826,EIF2B4,-1.3108822,-1.784806,0.19493648442218844,0.791860152475603
8827,CDC42BPA,-1.3108822,-1.784806,0.19493648442218844,0.791860152475603
8828,GALNT2,-1.3126899,-1.8779578,0.19445643355578682,0.7909485610275255
8829,IFI27L2,-1.3129188,-0.8298919,0.1930685288130752,0.7867021327516409
8830,NEDD4L,-1.3143377,-0.93783486,0.19262137773297827,0.7855499244804501
8831,ARF3,-1.3171554,-1.0352648,0.19228877389019947,0.785228508248496
8832,ENDOD1,-1.3211789,-2.460327,0.1918260194462678,0.7847767229236694
8833,UBR4,-1.3211789,-2.460327,0.1918260194462678,0.7847767229236694
8834,SLC25A13,-1.3211789,-2.460327,0.1918260194462678,0.7847767229236694
8835,NUTM2A-AS1,-1.3219076,-2.2982605,0.19142997090506608,0.7847767229236694
8836,USF3,-1.3219076,-2.2982605,0.19142997090506608,0.7847767229236694
8837,MBD4,-1.3219076,-2.2982605,0.19142997090506608,0.7847767229236694
8838,ANKS6,-1.3219076,-2.2982605,0.19142997090506608,0.7847767229236694
8839,DPYSL3,-1.3219076,-2.2982605,0.19142997090506608,0.7847767229236694
8840,TCTN3,-1.3219076,-2.2982605,0.19142997090506608,0.7847767229236694
8841,DIS3,-1.3219076,-2.2982605,0.19142997090506608,0.7847767229236694
8842,AQP1,-1.3262299,-1.2295939,0.1888540677518279,0.7804734892575541
8843,MIGA2,-1.331756,-0.7282263,0.18687000519867913,0.7732193873932937
8844,GPBP1,-1.3326515,-0.91970557,0.18651776318973637,0.7732193873932937
8845,ZCCHC14,-1.3375379,-1.2614826,0.18546691163268544,0.7732193873932937
8846,SLC31A1,-1.3375379,-1.2614826,0.18546691163268544,0.7732193873932937
8847,BRD9,-1.3375379,-1.2614826,0.18546691163268544,0.7732193873932937
8848,DECR1,-1.3375379,-1.2614826,0.18546691163268544,0.7732193873932937
8849,SYF2,-1.3375379,-1.2614826,0.18546691163268544,0.7732193873932937
8850,LMBRD1,-1.3377485,-1.1390696,0.1855983523396872,0.7732193873932937
8851,CHD2,-1.3398457,-1.1486602,0.18487155591933435,0.7726149401365427
8852,SERF2,-1.3423941,-0.5293273,0.1828467540099768,0.7682511338899735
