,names,scores,logfoldchanges,pvals,pvals_adj
6602,CCHCR1,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6603,COL17A1,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6604,PSMD8,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6605,SLU7,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6606,LONP1,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6607,IL22RA1,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6608,NFASC,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6609,LCOR,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6610,ZNF688,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6611,PTPN7,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6612,B4GALT5,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6613,PPP4R1,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6614,GALM,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6615,DAPK3,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6616,ZSCAN18,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6617,LRPPRC,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6618,ESPN,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6619,C19orf48,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6620,UBE2G1,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6621,DUT,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6622,PRCC,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6623,TMEM260,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6624,MEF2A,-0.78691334,-2.317038,0.46647481479043346,0.5672494181036057
6625,GLYCTK,-0.7902983,-1.1836588,0.4641356845420271,0.5672494181036057
6626,CCAR1,-0.7926819,-1.1057794,0.4625172922868463,0.56681878888388
6627,INF2,-0.793874,-1.1897559,0.4623504514983699,0.5666891444352132
6628,SUGT1,-0.79710275,-2.4195645,0.4612846020238687,0.5654574321164222
6629,RBM17,-0.79710275,-2.4195645,0.4612846020238687,0.5654574321164222
6630,MYO1E,-0.79710275,-2.4195645,0.4612846020238687,0.5654574321164222
6631,TMEM87B,-0.79710275,-2.4195645,0.4612846020238687,0.5654574321164222
6632,CNNM3,-0.79710275,-2.4195645,0.4612846020238687,0.5654574321164222
6633,SLC50A1,-0.7978832,-2.4522715,0.46091255595523,0.565374698609283
6634,H3F3A,-0.7979187,-1.114189,0.459891739222881,0.5641970821394108
6635,ACO2,-0.80105567,-1.2034694,0.4586747185192894,0.5627784186776
6636,MYO1A,-0.80592215,-0.6541768,0.45483151713409037,0.5600323441045961
6637,SEC22B,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6638,PITX2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6639,CD55,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6640,RALGDS,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6641,POLG,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6642,SLK,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6643,CCDC12,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6644,DNAJB6,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6645,AP1M2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6646,MRTO4,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6647,CWC25,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6648,NFIB,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6649,CAPN3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6650,NFKB2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6651,PRKCD,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6652,SEMA6C,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6653,USP1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6654,PPFIBP2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6655,RAI1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6656,RBM8A,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6657,SMDT1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6658,NEK9,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6659,RECQL4,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6660,PUM3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6661,MYO19,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6662,NUP50,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6663,RTL8C,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6664,TOMM20,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6665,PPP1R1B,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6666,NCOR2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6667,MFSD10,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6668,ZNF146,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6669,PQBP1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6670,MRFAP1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6671,BANF1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6672,FLOT1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6673,TBC1D14,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6674,DENR,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6675,MAPK8,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6676,MRPS35,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6677,AOPEP,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6678,RNF128,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6679,MRPL38,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6680,SMTN,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6681,RAB2A,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6682,KPNA4,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6683,ATL2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6684,CORO1B,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6685,GOLT1A,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6686,ACY3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6687,HECA,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6688,PLEKHG6,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6689,IL11RA,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6690,PPM1B,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6691,ACBD5,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6692,LPIN2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6693,TRRAP,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6694,MAPKAPK5-AS1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6695,MTRF1L,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6696,HINT2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6697,TMEM30A,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6698,SIDT1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6699,CAND1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6700,TBCC,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6701,MUC20,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6702,MOB1A,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6703,ACVR1B,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6704,MAPK14,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6705,TMEM8B,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6706,SPEN,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6707,MAP4K4,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6708,DDX21,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6709,ATP5MC1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6710,STAM2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6711,PHF1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6712,MBTD1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6713,WASHC4,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6714,VPS4B,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6715,REEP3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6716,FCRL5,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6717,AMD1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6718,PSMB8-AS1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6719,ANAPC7,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6720,PON2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6721,VPS29,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6722,TMEM179B,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6723,FDPS,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6724,DHX15,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6725,CNN3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6726,SND1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6727,TXLNA,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6728,COQ8B,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6729,KAT2A,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6730,REC8,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6731,LIG1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6732,RNF145,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6733,UBQLN1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6734,DAGLB,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6735,ANXA6,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6736,NTHL1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6737,COPG1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6738,FKBP3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6739,PAQR3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6740,ITGB2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6741,EXOC4,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6742,DNMBP,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6743,TSPAN6,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6744,RRP1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6745,DELE1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6746,IK,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6747,ERLEC1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6748,APBB3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6749,EIF4EBP3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6750,PHLDB1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6751,ACAD11,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6752,MDH1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6753,TMEM181,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6754,PEX16,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6755,LYPLA2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6756,PDS5A,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6757,ILVBL,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6758,SLC9A8,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6759,BICRA,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6760,PDLIM7,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6761,ACSF3,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6762,APRT,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6763,STK24,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6764,NAMPT,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6765,PRDM15,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6766,MRPL13,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6767,DR1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6768,SFT2D1,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6769,MAOB,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6770,ACP2,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6771,TMEM165,-0.8061168,-2.4528124,0.45637628213824233,0.5600323441045961
6772,COX7C,-0.80813193,-1.1349154,0.45445865262952967,0.5600323441045961
6773,DAZAP1,-0.8113532,-1.1434785,0.4525923247090553,0.5600323441045961
6774,CLK1,-0.81288296,-1.1434785,0.4520440952918115,0.5600323441045961
6775,AGR3,-0.81360185,-2.5468032,0.45255939897615394,0.5600323441045961
6776,PLEKHA7,-0.81360185,-2.5468032,0.45255939897615394,0.5600323441045961
6777,MYH11,-0.81390536,-2.5743983,0.4524904844974973,0.5600323441045961
6778,AL390719.2,-0.81390536,-2.5743983,0.4524904844974973,0.5600323441045961
6779,PCYT1A,-0.81734926,-2.5742426,0.4506589521762907,0.5600323441045961
6780,SLC20A1,-0.81734926,-2.5742426,0.4506589521762907,0.5600323441045961
6781,ATP5PB,-0.81734926,-2.5742426,0.4506589521762907,0.5600323441045961
6782,GPAA1,-0.81734926,-2.5742426,0.4506589521762907,0.5600323441045961
6783,HSPE1,-0.81734926,-2.5742426,0.4506589521762907,0.5600323441045961
6784,ACAP1,-0.81734926,-2.5742426,0.4506589521762907,0.5600323441045961
6785,ST14,-0.81782806,-1.1559113,0.4492565551419139,0.5600323441045961
6786,SNHG16,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6787,DCAF6,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6788,CEP162,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6789,ETHE1,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6790,H1FX,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6791,ZC3H12D,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6792,CLCN3,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6793,RNF38,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6794,MRRF,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6795,TCIM,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6796,HIPK1,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6797,OPLAH,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6798,SBNO1,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6799,WAPL,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6800,TXN2,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6801,RRAS2,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6802,PPP2R1A,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6803,ELK4,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6804,REST,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6805,HSPA9,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6806,PSMC1,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6807,YWHAG,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6808,FAF2,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6809,MRPS18A,-0.81909937,-2.5573351,0.449537125167479,0.5600323441045961
6810,PSMC5,-0.823098,-1.1645871,0.44667930344686213,0.5600323441045961
6811,PHC3,-0.8255995,-2.6434655,0.4463560513652437,0.5600323441045961
6812,ATP1A1,-0.82946885,-1.0293682,0.4439667679942349,0.5578583376908743
6813,MYL12B,-0.8351773,-1.2793319,0.4408492840230834,0.5540161189144679
6814,ATG2A,-0.83760494,-2.7468412,0.4402151511000041,0.5532941140839862
6815,TFE3,-0.83760494,-2.7468412,0.4402151511000041,0.5532941140839862
6816,HNRNPL,-0.83760494,-2.7468412,0.4402151511000041,0.5532941140839862
6817,NOC2L,-0.83760494,-2.7468412,0.4402151511000041,0.5532941140839862
6818,GABBR1,-0.83760494,-2.7468412,0.4402151511000041,0.5532941140839862
6819,BCS1L,-0.83760494,-2.7468412,0.4402151511000041,0.5532941140839862
6820,SMAD3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6821,BCAR1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6822,SRGN,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6823,ZNRF1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6824,SMAP2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6825,TPRG1L,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6826,AC005306.1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6827,MAGT1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6828,DRAM2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6829,ELP5,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6830,TRIB1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6831,SH3GL1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6832,DDRGK1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6833,C1orf122,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6834,SEMA3F,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6835,UBXN6,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6836,KLHL36,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6837,DSG2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6838,TNFSF13,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6839,HIF1AN,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6840,PLEKHA1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6841,CNOT7,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6842,ZNF148,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6843,EIF4E,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6844,LRIG2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6845,IRF2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6846,ADH5,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6847,MBD4,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6848,SLC5A6,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6849,CELF2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6850,EMILIN1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6851,SGCB,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6852,CASK,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6853,TTC19,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6854,COG7,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6855,FAM162A,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6856,XPO6,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6857,SEPTIN1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6858,ZNF444,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6859,SORT1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6860,CERS6,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6861,SLC43A2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6862,SEMA4B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6863,FIZ1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6864,FBXL19,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6865,ADAM28,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6866,USP53,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6867,CCDC80,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6868,TBC1D20,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6869,UBQLN2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6870,SULF2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6871,MFSD1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6872,CACUL1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6873,ZC3H12A,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6874,FAM204A,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6875,SHTN1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6876,MIR222HG,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6877,FNTA,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6878,NT5C2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6879,PLRG1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6880,TMEM164,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6881,MSRB2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6882,CEP104,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6883,LYN,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6884,PARD3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6885,PDCD11,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6886,ZNF827,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6887,DCAF16,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6888,PPP2R2A,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6889,NONO,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6890,PCIF1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6891,NUP42,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6892,USP3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6893,SIL1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6894,TMEM9B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6895,POGZ,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6896,U2AF1L4,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6897,MRVI1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6898,TMEM140,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6899,PHB,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6900,CS,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6901,TSTD1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6902,EPM2AIP1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6903,MARCH9,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6904,RASSF3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6905,LSR,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6906,LSM14A,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6907,PLA2G4C,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6908,DIDO1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6909,RNF31,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6910,RAB21,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6911,XYLT2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6912,SDF2L1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6913,STK10,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6914,ALDH9A1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6915,FAM122B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6916,COL5A3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6917,ELL2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6918,CEACAM1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6919,TRBC2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6920,OXLD1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6921,KEAP1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6922,SNW1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6923,LINC01106,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6924,GSTZ1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6925,PKP2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6926,CCDC85B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6927,THAP7,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6928,VDR,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6929,YIPF2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6930,ISCA2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6931,LGALS8,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6932,SVIP,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6933,KRR1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6934,SMARCC1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6935,TNFRSF6B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6936,XPC,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6937,PES1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6938,PROSER1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6939,STK19,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6940,PPP1R15B,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6941,ISG20L2,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6942,BABAM1,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6943,PAN3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
6944,CDC42EP3,-0.83833903,-2.7185154,0.43970559020609057,0.5531030340551474
