,names,scores,logfoldchanges,pvals,pvals_adj
7543,ATP11A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7544,CDC42BPG,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7545,TIMM10B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7546,TSPAN7,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7547,ZNF544,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7548,ZNF417,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7549,HECTD1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7550,SESTD1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7551,DIPK1B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7552,PLEKHF1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7553,YIPF4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7554,ZMPSTE24,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7555,TESK1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7556,MTX2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7557,APOO,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7558,FAM98A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7559,P3H1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7560,RDH10,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7561,MOB4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7562,HOXB8,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7563,YPEL2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7564,HOXA9,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7565,SUFU,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7566,NOP14,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7567,SMURF2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7568,CLEC10A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7569,MIB1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7570,TBC1D7,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7571,RPAIN,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7572,HAGHL,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7573,PLXDC1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7574,CISD1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7575,MED1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7576,FTSJ3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7577,HSPA14,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7578,TRAPPC8,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7579,FAM193A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7580,ZDHHC20,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7581,CPPED1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7582,ZDHHC16,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7583,SOCS7,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7584,PEAK1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7585,DBN1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7586,WRAP53,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7587,FXR2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7588,SNX33,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7589,UMPS,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7590,SFXN2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7591,RAD50,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7592,SEC22A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7593,PDIA5,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7594,CDKN2AIP,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7595,HSPBAP1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7596,WDR90,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7597,CEP44,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7598,ATAD1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7599,SCAF8,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7600,HERPUD2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7601,MPI,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7602,TRMT10C,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7603,ABCE1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7604,CCDC6,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7605,ABI3BP,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7606,ZEB1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7607,HTRA1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7608,TOP2A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7609,RIOX2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7610,NPIPB15,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7611,P3H4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7612,DDX19B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7613,SNN,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7614,C4orf19,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7615,SMARCE1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7616,IER3IP1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7617,SEC23IP,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7618,BOD1L1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7619,ACOX3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7620,ETF1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7621,ZNF397,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7622,MIEN1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7623,AKIRIN2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7624,ELK3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7625,TACO1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7626,GTF2H4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7627,IRF4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7628,SMIM29,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7629,TMEM131L,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7630,MAP3K8,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7631,RARA,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7632,LCORL,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7633,PLXNC1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7634,CCR6,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7635,FAM20A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7636,TRAM2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7637,AP3B1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7638,IQGAP1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7639,MAML1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7640,SNX8,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7641,ATMIN,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7642,DHX36,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7643,CSRNP2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7644,LXN,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7645,GMNN,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7646,ARRDC4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7647,MAD1L1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7648,BLNK,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7649,NAE1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7650,PRKAA1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7651,PLXDC2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7652,FAM174B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7653,LPP,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7654,KIAA0100,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7655,AK6,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7656,CERS5,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7657,XPO5,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7658,MAPK8,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7659,SLC35B2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7660,IFT20,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7661,RCCD1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7662,CERT1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7663,SARNP,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7664,VPS33B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7665,KCTD5,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7666,AL121974.1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7667,KLHL6,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7668,IFT80,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7669,CP,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7670,GALK1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7671,RPP30,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7672,MINDY3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7673,SLFN13,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7674,ATPSCKMT,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7675,CAMK4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7676,GAS7,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7677,MPG,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7678,EPB41L4A-AS1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7679,NT5C2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7680,YES1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7681,CHMP1B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7682,AGAP4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7683,ISY1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7684,CCDC167,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7685,RAB43,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7686,ABCC1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7687,ANKH,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7688,TM2D3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7689,OPA1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7690,SMUG1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7691,ZNF12,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7692,PHF3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7693,TFDP2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7694,WDR45B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7695,A1CF,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7696,TMEM44,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7697,LRRK1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7698,PIP4K2A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7699,CHSY1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7700,FOXP4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7701,LRRC37B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7702,CPNE2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7703,PDZD8,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7704,CEP63,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7705,MPLKIP,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7706,STRADA,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7707,EXOC1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7708,SLC38A7,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7709,DTX3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7710,PHKB,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7711,MST1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7712,NAGS,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7713,PAPSS1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7714,PAICS,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7715,SKAP1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7716,CYP2U1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7717,STK19,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7718,PYY,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7719,CHDH,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7720,ZNF75A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7721,CTDP1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7722,GADD45B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7723,HDAC2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7724,PSMG4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7725,TMEM254,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7726,KIAA1191,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7727,ZCCHC14,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7728,NEURL1B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7729,ZSCAN26,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7730,HBS1L,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7731,VKORC1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7732,SLMAP,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7733,SF3B3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7734,FBXW4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7735,ZNF117,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7736,MRPL43,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7737,TCF19,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7738,RBL2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7739,NAAA,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7740,PCED1B,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7741,LAMA4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7742,UBLCP1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7743,SLC39A8,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7744,HDDC2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7745,STBD1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7746,RPF2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7747,EGFL8,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7748,LY86,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7749,HACD3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7750,MRPS17,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7751,PPM1M,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7752,RASSF6,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7753,SPIRE2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7754,CDK4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7755,SLC7A5,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7756,ARID2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7757,CBFA2T3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7758,RNF146,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7759,SLF2,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7760,SMIM4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7761,GOPC,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7762,ABRACL,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7763,KIAA0895L,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7764,C12orf10,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7765,CCNJL,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7766,NKX2-3,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7767,GNPDA1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7768,UBALD1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7769,TMEM33,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7770,MALT1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7771,MKS1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7772,LIAS,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7773,ACADSB,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7774,ZNF37A,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7775,ZFPM1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7776,NHSL1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7777,RNF14,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7778,ATP2B1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7779,MRPL10,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7780,PDHB,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7781,UBAP1L,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7782,HIC1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7783,MTMR4,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7784,PXK,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7785,PCDH1,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7786,XPOT,-0.38662273,-0.8498008,0.700559617410445,0.9290731017188708
7787,DPP7,-0.38769326,-0.3203195,0.6994120740157348,0.9290731017188708
7788,CD52,-0.39496228,-0.3359331,0.6942866310215449,0.9290731017188708
7789,CBX6,-0.4011349,-0.60113674,0.6899729461187168,0.9290731017188708
7790,LIMD1-AS1,-0.41457352,-0.18257172,0.6796757485806568,0.9290731017188708
7791,RNF166,-0.4156508,-0.37424427,0.6789373235818329,0.9290731017188708
7792,NSMF,-0.4156508,-0.37424427,0.6789373235818329,0.9290731017188708
7793,IL6ST,-0.4171558,-0.44670653,0.6777620359633074,0.9290731017188708
7794,MLEC,-0.41954204,-0.30532455,0.6762053027177142,0.9290731017188708
7795,IGFBP3,-0.42186034,-0.43201393,0.6745581746378627,0.9290731017188708
7796,STK25,-0.42186034,-0.43201393,0.6745581746378628,0.9290731017188708
7797,PTMA,-0.42274556,-0.18450266,0.6737877988418883,0.9290731017188708
7798,DUSP23,-0.4241062,-0.5036189,0.6730460720785821,0.9290731017188708
7799,SPG7,-0.42927048,-0.32439473,0.6689694361661496,0.9290731017188708
7800,SNHG7,-0.43008518,-0.38746023,0.6686044733179339,0.9290731017188708
7801,TFG,-0.4358315,-0.37424427,0.6644687659698815,0.9290731017188708
7802,EIF5A,-0.4358315,-0.37424427,0.6644687659698815,0.9290731017188708
7803,NME3,-0.4358315,-0.37424427,0.6644687659698815,0.9290731017188708
7804,SELENOM,-0.4358315,-0.37424427,0.6644687659698815,0.9290731017188708
7805,FAAP100,-0.4358315,-0.37424427,0.6644687659698815,0.9290731017188708
7806,ALDH2,-0.43744558,-0.3446192,0.6632139956337848,0.9290731017188708
7807,JUP,-0.43744558,-0.3446192,0.6632139956337848,0.9290731017188708
7808,IGHG1,-0.43777984,-0.21824093,0.6628088104667647,0.9290731017188708
7809,PMPCB,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7810,MRPL12,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7811,LSM4,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7812,GNG11,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7813,NR1H4,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7814,DDAH2,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7815,URGCP,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7816,CNPY2,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7817,IL12RB1,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7818,SNRPB,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7819,SLC27A4,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7820,PRPF31,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7821,YWHAE,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7822,JPX,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7823,SH3BP1,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7824,CREBZF,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7825,PRMT1,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7826,KIAA1755,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7827,DDX60L,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7828,GAR1,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7829,IMP4,-0.43933937,-0.6419764,0.662280362911255,0.9290731017188708
7830,COX7A2,-0.4407605,-0.33233842,0.6608881738493398,0.9290731017188708
7831,AHNAK,-0.44568983,-0.25822008,0.6573444879752182,0.9290731017188708
7832,CRACR2B,-0.45663112,-0.47371328,0.649500513779139,0.9290731017188708
7833,PPP6C,-0.4677688,-0.48977047,0.6414216016025795,0.9290731017188708
7834,OGFR,-0.4677688,-0.48977047,0.6414216016025795,0.9290731017188708
7835,SRSF3,-0.4731762,-0.3151631,0.6377292386322331,0.9290731017188708
7836,RASAL3,-0.4752919,-0.4219727,0.6362949731064629,0.9290731017188708
7837,SLC39A14,-0.4752919,-0.4219727,0.6362949731064629,0.9290731017188708
7838,GSTO1,-0.47751766,-0.47371328,0.6348640457903174,0.9290731017188708
7839,SMG5,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7840,PCED1B-AS1,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7841,SPIN1,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7842,BIRC6,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7843,MRPS27,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7844,TTC1,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7845,UQCRFS1,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7846,KLHDC2,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7847,TMEM205,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7848,TMX3,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7849,U2AF2,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7850,PIM3,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7851,ZNF217,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7852,CREB3L3,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7853,PHIP,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7854,PPP2R5D,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7855,RABGAP1L,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7856,EXOC3,-0.49019754,-0.60113674,0.6256634011033677,0.9290731017188708
7857,CCND2,-0.49047455,-0.36522877,0.6254891992530054,0.9290731017188708
7858,AC124068.2,-0.4995392,-0.29688606,0.6190256356101131,0.9290731017188708
7859,LINC01783,-0.50581044,-0.22195731,0.6149096148103966,0.9290731017188708
7860,AMN,-0.50942963,-0.41604644,0.6122061425822635,0.9290731017188708
7861,ITGAL,-0.5101332,-0.4318257,0.6115855646936936,0.9290731017188708
7862,SLC6A19,-0.5127733,-0.46240512,0.6100169543843263,0.9290731017188708
7863,MARK3,-0.5198678,-0.46586967,0.6049311572976039,0.9290731017188708
7864,SNHG14,-0.5198678,-0.46586967,0.6049311572976039,0.9290731017188708
7865,SCPEP1,-0.5264651,-0.563235,0.6006039514042311,0.9290731017188708
7866,HCLS1,-0.5272993,-0.41604644,0.5999955699202726,0.9290731017188708
7867,PNPLA2,-0.5327381,-0.38873598,0.5963928158114851,0.9290731017188708
7868,NABP1,-0.53355134,-0.667843,0.5959142107257132,0.9290731017188708
7869,PLCG2,-0.53765076,-0.29152548,0.5929373410460608,0.9290731017188708
7870,NPTN,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7871,UROD,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7872,LPAR2,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7873,MCM7,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7874,MBOAT7,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7875,FAT1,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7876,HNRNPA0,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7877,ARRDC2,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7878,WDR26,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7879,ACTR3,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7880,BUB3,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7881,MAVS,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7882,CYFIP1,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7883,FGD3,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7884,ALDH1A1,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7885,RNASE1,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7886,SNRPG,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7887,RAC2,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7888,CBFB,-0.53790694,-0.539392,0.5926521202547868,0.9290731017188708
7889,LIMS2,-0.5399199,-0.8602155,0.5914685086694145,0.9290731017188708
7890,ZFYVE27,-0.5399199,-0.8602155,0.5914685086694145,0.9290731017188708
