,names,scores,logfoldchanges,pvals,pvals_adj
7192,CDC42BPA,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7193,RIDA,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7194,SLC35E3,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7195,FAM120B,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7196,MFSD4B,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7197,SLC66A3,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7198,PSME3,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7199,LINC00342,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7200,EPHX1,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7201,C5orf24,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7202,ZNF780A,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7203,SFXN5,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7204,POLE,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7205,GPRIN3,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7206,DYRK1B,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7207,TPCN2,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7208,DDHD2,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7209,PIKFYVE,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7210,ACAD8,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7211,TUSC1,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7212,PCBP4,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7213,TGIF1,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7214,CPQ,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7215,FBXO11,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7216,ADCY4,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7217,SS18L1,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7218,EAPP,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7219,RNF207,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7220,EXOSC10,-1.6751555,-2.0391402,0.10054349251095478,0.3772209771571068
7221,DIP2A,-1.6757579,-1.3925612,0.09948702665084416,0.3772209771571068
7222,ITGA6,-1.6760591,-0.9257149,0.09969457075332683,0.3772209771571068
7223,CD2AP,-1.67643,-1.3023626,0.1001938511887968,0.3772209771571068
7224,RAB11FIP1,-1.6781297,-1.3104036,0.09911790633423766,0.3772209771571068
7225,PRRC2B,-1.6786324,-1.1681143,0.09924667306780595,0.3772209771571068
7226,NUFIP2,-1.6786324,-1.1681143,0.09924667306780595,0.3772209771571068
7227,AKT1,-1.6790799,-1.2279923,0.0986173139670563,0.3772209771571068
7228,ENTPD6,-1.679418,-0.90606123,0.09852309993805139,0.3772209771571068
7229,SELENOT,-1.6795466,-1.2765568,0.09923166921758919,0.3772209771571068
7230,SPAG9,-1.6795466,-1.2765568,0.09923166921758919,0.3772209771571068
7231,ERN2,-1.6801344,-1.5815654,0.09970134568160482,0.3772209771571068
7232,TNIP2,-1.6804544,-1.2221937,0.09877372050002023,0.3772209771571068
7233,GPD2,-1.6822206,-1.5449363,0.09894438307111235,0.3772209771571068
7234,MCUR1,-1.6822206,-1.5449363,0.09894438307111235,0.3772209771571068
7235,EXT2,-1.6822206,-1.5449363,0.09894438307111235,0.3772209771571068
7236,DCAF7,-1.6822206,-1.5449363,0.09894438307111235,0.3772209771571068
7237,MROH1,-1.6839781,-1.1802485,0.09817935646325843,0.37672624501528096
7238,MRPS21,-1.6881608,-1.1590577,0.09709613064792336,0.372878065649162
7239,ZBTB48,-1.6881608,-1.1590577,0.0970961306479233,0.372878065649162
7240,SUPT4H1,-1.6885633,-1.2787384,0.09716416001312389,0.37298500134070134
7241,MYO1A,-1.6914817,-0.8130641,0.09634272983979994,0.3704445809333152
7242,UBL3,-1.6921027,-1.4872055,0.09684187394614896,0.3722096372538942
7243,NEDD8,-1.6925284,-1.1225985,0.09609683526768781,0.3702166209620137
7244,RNPEPL1,-1.6929141,-1.1282996,0.09566582267962077,0.36906490694606814
7245,ARHGEF12,-1.6935971,-1.271114,0.09620527242925776,0.3702166209620137
7246,PSMC6,-1.6936023,-1.0878778,0.09593756866144704,0.36980586059615916
7247,MSRB2,-1.6945695,-1.4202595,0.09617386519056859,0.3702166209620137
7248,SLC22A18,-1.6977847,-1.0125782,0.09527134815670728,0.3683084771305943
7249,TMPRSS4,-1.6999013,-1.5553292,0.09573728293682728,0.36918714591592466
7250,HNF4A,-1.6999346,-1.0434561,0.09498493523478156,0.3680527514547147
7251,MKRN1,-1.7001467,-2.3152041,0.09624355811046532,0.3702166209620137
7252,PTPRK,-1.7001467,-2.3152041,0.09624355811046532,0.3702166209620137
7253,NGEF,-1.7013518,-1.6218783,0.09546957787561247,0.36846096542263407
7254,NCOR2,-1.7013518,-1.6218783,0.09546957787561247,0.36846096542263407
7255,PSMG2,-1.7013518,-1.6218783,0.09546957787561247,0.36846096542263407
7256,WDR33,-1.7013518,-1.6218783,0.09546957787561247,0.36846096542263407
7257,SLC35B4,-1.7014556,-1.8365471,0.09516554659462566,0.3680527514547147
7258,CHURC1,-1.7014556,-1.8365471,0.09516554659462566,0.3680527514547147
7259,EIF1B,-1.7014556,-1.8365471,0.09516554659462566,0.3680527514547147
7260,CUL1,-1.7014556,-1.8365471,0.09516554659462566,0.3680527514547147
7261,HSPG2,-1.7017233,-1.0009781,0.09495034764453604,0.3680527514547147
7262,STK17A,-1.7031435,-1.9301549,0.09511214442221011,0.3680527514547147
7263,SRSF9,-1.7040268,-1.1125153,0.0942080524734733,0.36541543796856635
7264,ABHD2,-1.7055466,-0.97328556,0.09327429971756059,0.36403156628203176
7265,PSMB1,-1.7056699,-0.89123607,0.09287518251881888,0.36403156628203176
7266,RBBP7,-1.7065601,-1.6166823,0.09377807996589904,0.3642042419428766
7267,TMEM106B,-1.7065971,-1.4216124,0.09392909972500436,0.36448574567202785
7268,ZCCHC14,-1.7065971,-1.4216124,0.09392909972500436,0.36448574567202785
7269,EFCAB14,-1.7079037,-1.5344446,0.09369439903552831,0.36403156628203176
7270,TOLLIP,-1.7079037,-1.5344446,0.09369439903552831,0.36403156628203176
7271,TMEM265,-1.7079037,-1.5344446,0.09369439903552831,0.36403156628203176
7272,COPS6,-1.7079037,-1.5344446,0.09369439903552831,0.36403156628203176
7273,VPS26B,-1.7079037,-1.5344446,0.09369439903552831,0.36403156628203176
7274,BRWD1,-1.7079037,-1.5344446,0.09369439903552831,0.36403156628203176
7275,PIP4P1,-1.7079037,-1.5344446,0.09369439903552831,0.36403156628203176
7276,IER3IP1,-1.7079037,-1.5344446,0.09369439903552831,0.36403156628203176
7277,GGA3,-1.7079037,-1.5344446,0.09369439903552831,0.36403156628203176
7278,DOCK6,-1.7085392,-1.2631321,0.09338918630809116,0.36403156628203176
7279,MAT2B,-1.7085392,-1.2631321,0.09338918630809116,0.36403156628203176
7280,CMAS,-1.710497,-1.44588,0.09314239396809158,0.36403156628203176
7281,G3BP2,-1.7106671,-1.01014,0.09291511689446771,0.36403156628203176
7282,SLC31A1,-1.7110182,-1.3375353,0.09339132665693768,0.36403156628203176
7283,TPT1-AS1,-1.711401,-1.3934222,0.09263700186495595,0.36403156628203176
7284,UBE2Q1,-1.711401,-1.3934222,0.09263700186495595,0.36403156628203176
7285,RIOK3,-1.7116276,-0.9321505,0.09278579455736109,0.36403156628203176
7286,COX7B,-1.711908,-0.93248445,0.09229399801718409,0.36403156628203176
7287,SEMA6C,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7288,ZBTB4,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7289,RPUSD1,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7290,DGLUCY,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7291,PHLDB1,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7292,TOR1B,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7293,IWS1,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7294,RMND5A,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7295,MMP28,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7296,SMC1A,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7297,TMPO,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7298,NDUFA8,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7299,MAFG,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7300,STRAP,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7301,NUP42,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7302,KRTCAP3,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7303,SCAF4,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7304,SLC6A4,-1.7132035,-2.2063768,0.09358198163269672,0.36403156628203176
7305,CIRBP,-1.7136412,-0.7538827,0.09192955628953992,0.3638763929550147
7306,PRELID3B,-1.714161,-1.2386667,0.09276445417256614,0.36403156628203176
7307,ZFC3H1,-1.7150462,-1.8397194,0.09302399993630342,0.36403156628203176
7308,EIF2AK1,-1.7150462,-1.8397194,0.09302399993630342,0.36403156628203176
7309,EIF2AK2,-1.7150462,-1.8397194,0.09302399993630342,0.36403156628203176
7310,USP48,-1.7150462,-1.8397194,0.09302399993630342,0.36403156628203176
7311,RGMB,-1.7175934,-2.948068,0.09343898383814125,0.36403156628203176
7312,REPIN1,-1.719114,-1.2171918,0.09147446187274204,0.3630866015683932
7313,NRBP1,-1.719114,-1.2171918,0.09147446187274186,0.3630866015683932
7314,HP1BP3,-1.7203093,-0.9944661,0.09106424785794753,0.3630866015683932
7315,ARL6IP1,-1.7203462,-0.91439575,0.09084176973358621,0.36297602525490624
7316,RAB21,-1.7203519,-1.3388591,0.09137327188129478,0.3630866015683932
7317,PSMC1,-1.7211485,-1.3343055,0.09125883400318144,0.3630866015683932
7318,SLC25A6,-1.7222779,-0.7496883,0.08935005581250384,0.3589622756327249
7319,MIA3,-1.7227252,-1.2272804,0.09079883898798506,0.36296073362897385
7320,LRRC75A,-1.7227252,-1.2272804,0.09079883898798506,0.36296073362897385
7321,PXMP2,-1.724904,-1.6954509,0.09125853511258618,0.3630866015683932
7322,C11orf58,-1.7255543,-1.9263407,0.09128171476711397,0.3630866015683932
7323,JKAMP,-1.7273906,-1.2941126,0.08940690825754251,0.3589622756327249
7324,TMX2,-1.7273906,-1.2941126,0.08940690825754251,0.3589622756327249
7325,HLA-B,-1.7276038,-0.57332593,0.08899943563767555,0.3587028925700844
7326,PTK6,-1.7282298,-1.41965,0.09027342772045234,0.3613272773183435
7327,VAPA,-1.728342,-0.93152755,0.0891155208488361,0.3589622756327249
7328,MAL2,-1.7290878,-1.6353662,0.09002168043044564,0.3604750809988768
7329,WDR6,-1.7292109,-0.99575377,0.08953673557204013,0.35920939929472795
7330,SIVA1,-1.7295543,-1.3297627,0.08976989570718397,0.3599326876691497
7331,FHL1,-1.7295579,-1.4909439,0.08991775107464724,0.360214313972756
7332,ARHGEF16,-1.7297361,-1.2846565,0.09037451158783223,0.36157595541304255
7333,PAQR7,-1.7303046,-25.971348,0.09169090649389286,0.3630866015683932
7334,KLRB1,-1.7303046,-25.971348,0.09169090649389286,0.3630866015683932
7335,CEP44,-1.7303046,-25.971348,0.09169090649389286,0.3630866015683932
7336,POM121,-1.7303046,-25.971348,0.09169090649389286,0.3630866015683932
7337,PTDSS1,-1.7303046,-25.971348,0.09169090649389286,0.3630866015683932
7338,MIR222HG,-1.7303046,-25.971348,0.09169090649389286,0.3630866015683932
7339,ADCY9,-1.7303046,-25.971348,0.09169090649389286,0.3630866015683932
7340,TEPSIN,-1.7316076,-1.4238068,0.08937788972996609,0.3589622756327249
7341,SGSM2,-1.7316076,-1.4238068,0.08937788972996609,0.3589622756327249
7342,NAGS,-1.7321343,-1.5350634,0.08955080262529633,0.35920939929472795
7343,DOCK5,-1.7345331,-1.4209265,0.08927572883131468,0.3589622756327249
7344,SERINC1,-1.7346714,-1.3779721,0.08935456494010706,0.3589622756327249
7345,RNF130,-1.7365382,-2.2561986,0.08878828358876784,0.3580073189708701
7346,BTN3A1,-1.7368964,-1.3310813,0.08811077920720803,0.3558939306359029
7347,TUBGCP2,-1.7398324,-1.1986179,0.0874209737468305,0.354032058603002
7348,HNRNPAB,-1.7405186,-1.1523044,0.0874747838032864,0.35409548332407514
7349,TMEM214,-1.7405189,-1.4481684,0.08805207568436454,0.3558116528089994
7350,NELFB,-1.7405189,-1.4481684,0.08805207568436454,0.3558116528089994
7351,LDHA,-1.7405957,-0.82122517,0.08740140442186611,0.354032058603002
7352,ZFP36,-1.7406334,-1.0712447,0.08763691774565902,0.35444264510466533
7353,GABARAP,-1.741087,-0.7840305,0.08673459330057154,0.3526370981234801
7354,AATK,-1.7418153,-1.1989917,0.08752152094616034,0.3541302342729992
7355,CDHR2,-1.7451335,-0.97492814,0.08715101665381375,0.35355582892513077
7356,MCRIP1,-1.7456529,-1.4973794,0.08712097300987312,0.35355582892513077
7357,CCDC14,-1.7456529,-1.4973794,0.08712097300987312,0.35355582892513077
7358,MYD88,-1.7457253,-1.7123082,0.08726618683497842,0.3538683906519308
7359,ST14,-1.7467908,-1.058417,0.08682610710389044,0.35270018649379037
7360,CAPNS1,-1.748447,-0.807801,0.08565946663674683,0.3485713149155125
7361,RBM5,-1.7488776,-0.85385764,0.08543499172588952,0.3482493367764305
7362,MVP,-1.7518721,-0.8534741,0.08545926658054326,0.3482493367764305
7363,TCN2,-1.7525436,-1.229118,0.0859823805773569,0.3497320142502308
7364,DBI,-1.7526424,-1.293751,0.08558749725275179,0.34843120592107113
7365,TLN1,-1.7538072,-1.0835211,0.08504762582475776,0.347605487849142
7366,RALA,-1.7543318,-1.326546,0.08504545585319366,0.347605487849142
7367,PTPRA,-1.7543318,-1.326546,0.08504545585319366,0.347605487849142
7368,NCOA7,-1.7543318,-1.326546,0.08504545585319366,0.347605487849142
7369,ZNF384,-1.7557303,-1.5575745,0.0854677859487943,0.3482493367764305
7370,SERINC3,-1.7564648,-1.5048512,0.08556049458302233,0.34843120592107113
7371,RETREG2,-1.7572291,-1.5185373,0.084705860965814,0.3469725514054217
7372,SEC31A,-1.7595142,-1.0736758,0.08380891485057584,0.34560628377618885
7373,FLVCR2,-1.7612269,-1.1868128,0.08366577763585965,0.34560628377618885
7374,NIT1,-1.7612392,-1.8013397,0.08486149118901022,0.34745670984401983
7375,LIMA1,-1.7612398,-1.3619013,0.08441726769378756,0.3465110040689254
7376,KDM4C,-1.7614377,-1.6401069,0.0839627418568526,0.34560628377618885
7377,UBE3A,-1.7614377,-1.6401069,0.0839627418568526,0.34560628377618885
7378,ZSWIM6,-1.7614377,-1.6401069,0.0839627418568526,0.34560628377618885
7379,RNF167,-1.7614377,-1.6401069,0.0839627418568526,0.34560628377618885
7380,YY1AP1,-1.7614377,-1.6401069,0.0839627418568526,0.34560628377618885
7381,SLC4A7,-1.7614377,-1.6401069,0.0839627418568526,0.34560628377618885
7382,UPF2,-1.7622287,-2.457056,0.08520120323396946,0.3477737767887883
7383,TMEM51,-1.7622287,-2.457056,0.08520120323396946,0.3477737767887883
7384,SUZ12,-1.7622287,-2.457056,0.08520120323396946,0.3477737767887883
7385,ISOC2,-1.7637771,-2.1177938,0.08457163503908185,0.34688197809666715
7386,SF3B4,-1.7639704,-1.9669822,0.08419609739797496,0.3462597146867539
7387,HECTD4,-1.7639704,-1.9669822,0.08419609739797496,0.3462597146867539
7388,SNX14,-1.7644273,-2.3577123,0.08467727328834972,0.3469725514054217
7389,CBFA2T2,-1.7644273,-2.3577123,0.08467727328834972,0.3469725514054217
7390,SURF1,-1.7659551,-1.5137582,0.08380437039342761,0.34560628377618885
7391,VASP,-1.7659551,-1.5137582,0.08380437039342761,0.34560628377618885
7392,P2RX4,-1.7659551,-1.5137582,0.08380437039342761,0.34560628377618885
7393,DHRS1,-1.7679669,-1.6578932,0.08331267853765957,0.34507286130591525
7394,CNIH1,-1.7679669,-1.6578932,0.08331267853765957,0.34507286130591525
7395,HIPK2,-1.7679669,-1.6578932,0.08331267853765957,0.34507286130591525
7396,TNFRSF11A,-1.7679669,-1.6578932,0.08331267853765957,0.34507286130591525
7397,STAG2,-1.7679669,-1.6578932,0.08331267853765957,0.34507286130591525
7398,R3HDM2,-1.7679669,-1.6578932,0.08331267853765957,0.34507286130591525
7399,MRPS5,-1.7679669,-1.6578932,0.08331267853765949,0.34507286130591525
7400,DCP2,-1.7679669,-1.6578932,0.08331267853765949,0.34507286130591525
7401,TFG,-1.7688785,-0.9041655,0.08173048213974388,0.34507286130591525
7402,SMIM20,-1.7689284,-2.4234352,0.08351657699189771,0.34560628377618885
7403,ZCCHC8,-1.7689284,-2.4234352,0.08351657699189764,0.34560628377618885
7404,TFF3,-1.7692928,-0.63882846,0.08095803628496925,0.34507286130591525
7405,CTPS1,-1.7693706,-3.634882,0.084443858134444,0.3465110040689254
7406,RINT1,-1.7693706,-3.634882,0.084443858134444,0.3465110040689254
7407,TSC22D2,-1.7693706,-3.634882,0.084443858134444,0.3465110040689254
7408,RNF123,-1.7693706,-3.634882,0.084443858134444,0.3465110040689254
7409,NARS,-1.7705116,-1.1613857,0.0819403489169975,0.34507286130591525
7410,ELAVL1,-1.7706423,-2.5506637,0.0838818950311572,0.34560628377618885
7411,UHMK1,-1.7706655,-1.240453,0.08239960480859514,0.34507286130591525
7412,ACTR10,-1.7720586,-1.7401949,0.08285478631214876,0.34507286130591525
7413,ACTA2,-1.7721354,-1.5629722,0.08289160535969885,0.34507286130591525
7414,CISD3,-1.7724068,-0.8980358,0.08147600833953303,0.34507286130591525
7415,EZR,-1.7724183,-0.77786756,0.08184826164799162,0.34507286130591525
7416,TAX1BP1,-1.7725818,-1.3663841,0.08217717424987153,0.34507286130591525
7417,HPS1,-1.7732562,-1.3200798,0.08215849707079281,0.34507286130591525
7418,NISCH,-1.7734894,-0.9620085,0.08150795572362567,0.34507286130591525
7419,ARID1A,-1.7736492,-1.3595291,0.08205507859592148,0.34507286130591525
7420,MLF2,-1.7738377,-1.1345626,0.0817340629614588,0.34507286130591525
7421,CALR,-1.7745945,-0.7676232,0.08149071121011842,0.34507286130591525
7422,UBAP2L,-1.7746509,-1.8215979,0.08278684779973991,0.34507286130591525
7423,CFD,-1.775718,-1.9363405,0.08261654939791716,0.34507286130591525
7424,REEP3,-1.775718,-1.9363405,0.08261654939791716,0.34507286130591525
7425,SSR1,-1.7761587,-1.1484504,0.08095347192044852,0.34507286130591525
7426,NLRC5,-1.7766949,-0.8862641,0.08079191418841139,0.34507286130591525
7427,TMBIM6,-1.7767274,-0.85961527,0.08161367562536459,0.34507286130591525
7428,SEC23A,-1.7771865,-1.4412884,0.08185531057549016,0.34507286130591525
7429,C15orf48,-1.7780268,-0.7649056,0.080613093794397,0.34507286130591525
7430,PRXL2A,-1.7781792,-1.650683,0.08195487144406734,0.34507286130591525
7431,RAB11FIP3,-1.7791774,-1.5029176,0.08103752962168491,0.34507286130591525
7432,TMEM208,-1.7791774,-1.5029176,0.08103752962168488,0.34507286130591525
7433,CCR1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7434,IQCN,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7435,TMEM243,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7436,SLC25A27,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7437,FERMT1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7438,AKTIP,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7439,ENPP4,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7440,CNNM2,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7441,GTF2H4,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7442,H2AFY2,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7443,PMS1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7444,ASAP1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7445,ZDHHC13,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7446,DYM,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7447,DOHH,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7448,LRRC45,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7449,FBXO25,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7450,MED22,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7451,LYSMD4,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7452,SENP7,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7453,MRPL1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7454,TCAF1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7455,CEP192,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7456,ADGRL1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7457,TRAF6,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7458,MRPL58,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7459,FDXR,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7460,AC068587.4,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7461,FGD4,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7462,PUS7L,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7463,ZNF770,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7464,NAT9,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7465,USP24,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7466,AFAP1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7467,ERVK13-1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7468,MSH2,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7469,ALMS1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7470,SLC27A1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7471,RANBP6,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7472,LMNB1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7473,RIC8B,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7474,RPF2,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7475,GHDC,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7476,SLC12A8,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7477,TAB3,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7478,USP21,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7479,CDCA7,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7480,CRCP,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7481,S1PR1,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7482,AC027644.3,-1.779513,-25.70678,0.08315486655819529,0.34507286130591525
7483,SNX12,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7484,NSA2,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7485,LPCAT4,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7486,LATS1,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7487,CHPT1,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7488,HDDC2,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7489,SOD3,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7490,SLC25A16,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7491,CCDC186,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7492,ITGA1,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7493,ACAD9,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7494,ZC3H14,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7495,STK38L,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7496,TCTA,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7497,ELP2,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7498,AIFM2,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7499,NAXD,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7500,SLA,-1.7809337,-1.8947668,0.08122122103969445,0.34507286130591525
7501,CYHR1,-1.782076,-1.1303993,0.0803472684165277,0.34507286130591525
7502,CHP2,-1.7823737,-1.199536,0.08086168852369027,0.34507286130591525
7503,SRSF2,-1.7826493,-1.0083699,0.0802556001176913,0.34507286130591525
7504,PSMA5,-1.7832601,-1.5185373,0.08064388008287798,0.34507286130591525
7505,ARHGAP27,-1.7852875,-1.0135598,0.07961316954694371,0.34507286130591525
7506,BNIP2,-1.7853525,-1.3563153,0.08015172086262481,0.34507286130591525
7507,PICALM,-1.7854309,-0.97448426,0.07971274735985431,0.34507286130591525
7508,MLPH,-1.7863857,-1.1654428,0.07974811578863575,0.34507286130591525
7509,GZMA,-1.7877709,-3.8871675,0.08149596356226992,0.34507286130591525
7510,STRIP1,-1.7877709,-3.8871675,0.08149596356226992,0.34507286130591525
7511,PSMC5,-1.7879114,-0.8175937,0.0785629796715481,0.34507286130591525
7512,ACTR2,-1.7894509,-0.74611044,0.07865043803890467,0.34507286130591525
7513,IRF6,-1.790643,-1.5764904,0.07939930071304045,0.34507286130591525
7514,GPR35,-1.7909007,-0.9252079,0.07808802526736779,0.34507286130591525
7515,BIRC6,-1.7913632,-1.1346917,0.07839846006261561,0.34507286130591525
7516,AKR7A3,-1.8000724,-1.5934286,0.07862102892540854,0.34507286130591525
7517,PNRC2,-1.8008769,-1.2960219,0.07761496183510817,0.34507286130591525
7518,ANP32B,-1.8030676,-1.5266016,0.07750173440948274,0.34507286130591525
7519,TM7SF3,-1.8030676,-1.5266016,0.07750173440948274,0.34507286130591525
7520,DDC,-1.8030676,-1.5266016,0.07750173440948274,0.34507286130591525
7521,TTC38,-1.8042014,-1.2669144,0.07714894751227115,0.34507286130591525
7522,SEMA4G,-1.8056519,-1.3144932,0.07652833757486062,0.34507286130591525
7523,TPM3,-1.8066508,-0.65392435,0.0752179237733835,0.34507286130591525
7524,SLIRP,-1.8073472,-1.4195069,0.07679773601917496,0.34507286130591525
7525,ABHD17A,-1.8077098,-1.2445613,0.07592173982869205,0.34507286130591525
7526,GRSF1,-1.8077098,-1.2445613,0.07592173982869205,0.34507286130591525
7527,OCIAD2,-1.808299,-1.3342307,0.07661671783281404,0.34507286130591525
7528,SEMA4B,-1.8103359,-1.2822672,0.07547610802297375,0.34507286130591525
7529,METRNL,-1.8119687,-1.2692065,0.07593218239658495,0.34507286130591525
7530,PRDM2,-1.8120518,-2.1302266,0.07670639139655014,0.34507286130591525
7531,C1D,-1.8120518,-2.1302266,0.07670639139655014,0.34507286130591525
7532,FAM53B,-1.8120518,-2.1302266,0.07670639139655014,0.34507286130591525
7533,TMEM117,-1.8128802,-3.5044675,0.07724067144410175,0.34507286130591525
7534,SAC3D1,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7535,MEN1,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
7536,C19orf54,-1.8128802,-3.5044675,0.0772406714441017,0.34507286130591525
