,names,scores,logfoldchanges,pvals,pvals_adj
5288,TMEM120A,-0.059188504,-0.03318995,0.9528459260014243,1.0
5289,HLA-C,-0.06096688,-0.013493138,0.9514314130746022,1.0
5290,NAP1L1,-0.061629403,-0.038826577,0.950904389322667,1.0
5291,PLPP2,-0.0637218,-0.05033413,0.9492391198696375,1.0
5292,ROCK2,-0.06384522,-0.038826577,0.9491427453539368,1.0
5293,DGLUCY,-0.063849464,-0.07639377,0.9491375237787991,1.0
5294,CUL5,-0.063849464,-0.07639377,0.9491375237787991,1.0
5295,CRELD2,-0.063849464,-0.07639377,0.9491375237787991,1.0
5296,SLC7A6,-0.063849464,-0.07639377,0.9491375237787991,1.0
5297,REXO1,-0.063849464,-0.07639377,0.9491375237787991,1.0
5298,COPRS,-0.063849464,-0.07639377,0.9491375237787991,1.0
5299,NOSTRIN,-0.063849464,-0.07639377,0.9491375237787991,1.0
5300,HDHD2,-0.063849464,-0.07639377,0.9491375237787991,1.0
5301,YIPF5,-0.063849464,-0.07639377,0.9491375237787991,1.0
5302,NFIA,-0.064357236,-0.057268266,0.948734258091089,1.0
5303,ITGB1,-0.064357236,-0.057268266,0.948734258091089,1.0
5304,CCDC88A,-0.064357236,-0.057268266,0.948734258091089,1.0
5305,TPI1,-0.06610773,-0.02199592,0.9473412228415647,1.0
5306,PGRMC2,-0.06945398,-0.03830747,0.9446822908396055,1.0
5307,SFPQ,-0.06945398,-0.03830747,0.9446822908396055,1.0
5308,SCP2,-0.06994781,-0.032961488,0.9442897660399903,1.0
5309,THOC2,-0.07130933,-0.030902358,0.943205709911341,1.0
5310,TRA2A,-0.073333785,-0.04253426,0.9415950971266684,1.0
5311,FABP1,-0.075722836,-0.02170256,0.9396971697363109,1.0
5312,ATP5F1D,-0.07958376,-0.0365773,0.9366281750287346,1.0
5313,CDK3,-0.08172881,-0.05411022,0.9349233974982909,0.9990742546142224
5314,CHMP4B,-0.08172881,-0.05411022,0.9349233974982909,0.9990742546142224
5315,NUB1,-0.08172881,-0.05411022,0.9349233974982909,0.9990742546142224
5316,MRPS34,-0.08172881,-0.05411022,0.9349233974982909,0.9990742546142224
5317,COX6C,-0.08172881,-0.05411022,0.9349233974982909,0.9990742546142224
5318,GAS6,-0.08464913,-0.05009353,0.9326041720002387,0.9979746281422891
5319,GRK2,-0.085034326,-0.0365773,0.9322986810331816,0.9977627530669885
5320,RHOT2,-0.085034326,-0.0365773,0.9322986810331816,0.9977627530669885
5321,DBNL,-0.08585491,-0.047626447,0.9316461470310029,0.9972943762820631
5322,MPRIP,-0.08696374,-0.041227955,0.9307660062813675,0.9972489995462109
5323,CNOT1,-0.08833047,-0.047626447,0.9296812354690575,0.9963400563010959
5324,AP3M1,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5325,POM121,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5326,IFT27,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5327,LCP2,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5328,MXRA5,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5329,CLEC11A,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5330,JMJD4,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5331,MYADM,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5332,SPAG7,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5333,TBC1D4,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5334,ZDHHC18,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5335,MCU,-0.08883381,-0.15501645,0.9292861240845176,0.9962773011799415
5336,KIAA2026,-0.09095016,-0.064710245,0.9276002245524488,0.9962773011799415
5337,MVD,-0.091849424,-0.066940375,0.9268879261827245,0.9962773011799415
5338,SIPA1L3,-0.091849424,-0.066940375,0.9268879261827245,0.9962773011799415
5339,GOLM1,-0.091849424,-0.066940375,0.9268879261827245,0.9962773011799415
5340,STIM2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5341,TET3,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5342,SLIRP,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5343,SEPTIN1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5344,MDM2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5345,TASOR2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5346,GATA6-AS1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5347,MSL2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5348,GCNT3,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5349,LUC7L2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5350,SUZ12,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5351,FAM219B,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5352,NUDT22,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5353,PBX1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5354,RAB21,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5355,SMC6,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5356,DDX41,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5357,ZC3H14,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5358,STARD3,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5359,ALG13,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5360,ESRP1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5361,SLC7A1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5362,MAGED2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5363,CXXC5,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5364,RAB5C,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5365,PITPNM2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5366,ZNF706,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5367,PIDD1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5368,TMEM33,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5369,UFC1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5370,TMUB1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5371,LONP2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5372,KDM2A,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5373,SVIP,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5374,MDH1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5375,CHMP4A,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5376,ATP2C2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5377,ROGDI,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5378,DCAF7,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5379,ZNF644,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5380,SFSWAP,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5381,NUP50,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5382,MAPKAPK5,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5383,DNAJB14,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5384,WDR45,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5385,PARVA,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5386,HDAC2,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5387,STEAP3,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5388,CERT1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5389,STMP1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5390,ATAD3B,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5391,HLA-DQA1,-0.09541048,-0.08294776,0.9240605303627611,0.9962773011799415
5392,MIR194-2HG,-0.09830499,-0.04090539,0.9217645178071734,0.9962773011799415
5393,PSMA4,-0.0992151,-0.04356059,0.9210414187231797,0.9962773011799415
5394,SNHG29,-0.10166634,-0.03397191,0.9190981331361829,0.9962773011799415
5395,EFHD2,-0.10273703,-0.05446864,0.9182482296490588,0.9962773011799415
5396,HOOK1,-0.105662614,-0.061618302,0.9159297123724243,0.9962773011799415
5397,PER2,-0.10604382,-0.10474434,0.9156275350460261,0.9962773011799415
5398,TALDO1,-0.10604382,-0.10474434,0.9156275350460261,0.9962773011799415
5399,VPS13C,-0.10672942,-0.056918547,0.9150849056257997,0.9962773011799415
5400,H3F3A,-0.109599635,-0.046187572,0.9128092145039297,0.9962773011799415
5401,APOL2,-0.11376121,-0.070489116,0.9095130129202066,0.9962773011799415
5402,CRIPAK,-0.11376121,-0.070489116,0.9095130129202066,0.9962773011799415
5403,MYO10,-0.11595452,-0.08133089,0.9077753352247472,0.9962773011799415
5404,PPP1CB,-0.11595452,-0.08133089,0.9077753352247472,0.9962773011799415
5405,MTMR4,-0.11595452,-0.08133089,0.9077753352247472,0.9962773011799415
5406,IFRD1,-0.11595452,-0.08133089,0.9077753352247472,0.9962773011799415
5407,MTUS1,-0.11595452,-0.08133089,0.9077753352247472,0.9962773011799415
5408,PTMA,-0.1173916,-0.032882866,0.906638065689641,0.9962773011799415
5409,SAMHD1,-0.118573494,-0.046312954,0.9057025803033258,0.9962773011799415
5410,CDHR1,-0.12135617,-0.071409926,0.9035015702417608,0.9962773011799415
5411,UGP2,-0.12402305,-0.10783231,0.9013903999282014,0.9962773011799415
5412,LARP1,-0.12443712,-0.09451963,0.9010624497576587,0.9962773011799415
5413,APOB,-0.1248325,-0.029250108,0.9007495373119411,0.9962773011799415
5414,HSP90B1,-0.12515822,-0.04612706,0.9004937604007234,0.9962773011799415
5415,EEF1B2,-0.12663919,-0.06074823,0.8993210073859368,0.9962773011799415
5416,AP1B1,-0.12835711,-0.08095002,0.8979636741412922,0.9962773011799415
5417,MEAK7,-0.129077,-0.19000673,0.8973939992263746,0.9962773011799415
5418,KARS,-0.129077,-0.19000673,0.8973939992263746,0.9962773011799415
5419,MORC2,-0.129077,-0.19000673,0.8973939992263746,0.9962773011799415
5420,TMEM68,-0.129077,-0.19000673,0.8973939992263746,0.9962773011799415
5421,TERF1,-0.129077,-0.19000673,0.8973939992263746,0.9962773011799415
5422,LAMA5,-0.129077,-0.19000673,0.8973939992263746,0.9962773011799415
5423,ZSWIM8,-0.12909059,-0.07458728,0.8973870257933888,0.9962773011799415
5424,SAMD9L,-0.12979425,-0.10144868,0.8968287952614901,0.9962773011799415
5425,ZNF652,-0.12979425,-0.10144868,0.8968287952614901,0.9962773011799415
5426,PSMB3,-0.12979425,-0.10144868,0.8968287952614901,0.9962773011799415
5427,SPPL2A,-0.12979425,-0.10144868,0.8968287952614901,0.9962773011799415
5428,TMEM260,-0.12979425,-0.10144868,0.8968287952614901,0.9962773011799415
5429,PDCD6,-0.1316948,-0.09491937,0.8953280053965726,0.9962773011799415
5430,CYBA,-0.13294028,-0.07275727,0.8943406679846462,0.9962773011799415
5431,PGM3,-0.13361773,-0.123831116,0.8938050267724265,0.9962773011799415
5432,CSRP1,-0.13439034,-0.08095002,0.8931945008032616,0.9962773011799415
5433,U2SURP,-0.13787022,-0.084112175,0.8904471782521634,0.9962773011799415
5434,STAB1,-0.13787022,-0.084112175,0.8904471782521634,0.9962773011799415
5435,FAM120A,-0.13787022,-0.084112175,0.8904471782521634,0.9962773011799415
5436,TBC1D10B,-0.14163767,-0.08268129,0.8874744783492028,0.9962773011799415
5437,SCNN1A,-0.14520973,-0.0731117,0.8846547152011119,0.9962773011799415
5438,NCF1,-0.14530899,-0.09468028,0.8845769437074888,0.9962773011799415
5439,PABPC4,-0.14530899,-0.09468028,0.8845769437074888,0.9962773011799415
5440,MATN2,-0.14530899,-0.09468028,0.8845769437074888,0.9962773011799415
5441,POU2AF1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5442,VAMP2,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5443,ATM,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5444,PPM1G,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5445,SYAP1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5446,EIF2AK1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5447,TRIM14,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5448,BAG1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5449,ANAPC1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5450,ZNF212,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5451,SLC30A1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5452,PDPR,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5453,MICAL3,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5454,ACTA2,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5455,NEDD4,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5456,TFPI,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5457,MAP3K4,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5458,PDZK1IP1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5459,CHMP3,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5460,PLOD1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5461,ACOX2,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5462,HNMT,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5463,RALGPS2,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5464,STAM2,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5465,GSR,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5466,RFXANK,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5467,TMED10,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5468,SLC12A9,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5469,IRF8,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5470,MACO1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5471,CERS6,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5472,BICRA,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5473,C6orf136,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5474,AP5M1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5475,FAM107B,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5476,PMS2,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5477,POLD2,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5478,CAPRIN1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5479,IER3IP1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5480,APBB3,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5481,CDIPT,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5482,TMEM203,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5483,COA3,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5484,PMM1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5485,COQ8B,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5486,TOP2A,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5487,VPS26A,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5488,IQCE,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5489,PSMD3,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5490,SRP54,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5491,GCHFR,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5492,MTRF1L,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5493,LRPAP1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5494,TBC1D22A,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5495,HOXB9,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5496,LYPLAL1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5497,RNF126,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5498,CUL1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5499,SEMA6C,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5500,FIBP,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5501,SLC51B,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5502,MGAT1,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5503,TRIM13,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5504,ZDHHC14,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5505,PON2,-0.14779666,-0.14230703,0.8826146672922615,0.9962773011799415
5506,MOGAT2,-0.15117389,-0.068169706,0.8799549540488563,0.9962773011799415
5507,CAST,-0.15139888,-0.08101347,0.879774583676359,0.9962773011799415
5508,HDHD3,-0.15190518,-0.060734842,0.8793780892499599,0.9962773011799415
5509,RBM33,-0.15410982,-0.08337177,0.8776392658455322,0.9962773011799415
5510,LPGAT1,-0.15430062,-0.11548135,0.8774885621182484,0.9962773011799415
5511,HACD2,-0.15430062,-0.11548135,0.8774885621182484,0.9962773011799415
5512,NCAPH2,-0.15597828,-0.17552383,0.876168113759782,0.9962773011799415
5513,PDCD4,-0.15638012,-0.06989592,0.87585114240554,0.9962773011799415
5514,PCYT2,-0.15753865,-0.07622489,0.8749408595132594,0.9962773011799415
5515,GPAT4,-0.15817142,-0.11294185,0.8744451076123475,0.9962773011799415
5516,TSC22D4,-0.15992321,-0.14689691,0.8730719375378002,0.9962773011799415
5517,PKN2,-0.16050161,-0.08474595,0.8726099165026555,0.9962773011799415
5518,COPS9,-0.16173911,-0.13236536,0.8716329646422062,0.9962773011799415
5519,MYH14,-0.16360025,-0.05605265,0.8701686978050607,0.9962773011799415
5520,PRRG3,-0.1649662,-0.040424634,0.8690993147412674,0.9962773011799415
5521,PLEKHS1,-0.16590437,-0.07855178,0.8683576575516664,0.9962773011799415
5522,PTK2B,-0.16618672,-0.10499379,0.8681348923855919,0.9962773011799415
5523,ZBTB17,-0.1662984,-0.15947323,0.8680491228542285,0.9962773011799415
5524,NR2F6,-0.16665263,-0.09216898,0.8677722380386726,0.9962773011799415
5525,TRPM4,-0.16692093,-0.075815484,0.8675579399593628,0.9962773011799415
5526,BICDL2,-0.16827418,-0.07710363,0.8664949963927657,0.9962773011799415
5527,UQCR10,-0.17326787,-0.11105116,0.8625722893405418,0.9962773011799415
5528,USP22,-0.17326787,-0.11105116,0.8625722893405418,0.9962773011799415
5529,ATP2A2,-0.17326787,-0.11105116,0.8625722893405418,0.9962773011799415
5530,ARAF,-0.17326787,-0.11105116,0.8625722893405418,0.9962773011799415
5531,CCHCR1,-0.17333774,-0.14689691,0.8625196052936702,0.9962773011799415
5532,NDUFA1,-0.17333774,-0.14689691,0.8625196052936702,0.9962773011799415
5533,WASL,-0.17333774,-0.14689691,0.8625196052936702,0.9962773011799415
5534,TM4SF5,-0.17333774,-0.14689691,0.8625196052936702,0.9962773011799415
5535,PLIN3,-0.17333774,-0.14689691,0.8625196052936702,0.9962773011799415
5536,CLCA1,-0.17341383,-0.04508885,0.8624616840862859,0.9962773011799415
5537,GPR35,-0.1758125,-0.08440649,0.8605759919261755,0.9962773011799415
5538,AGR2,-0.17965062,-0.08502847,0.8575668200419491,0.9962773011799415
5539,HES1,-0.17983831,-0.123870455,0.8574161920605406,0.9962773011799415
5540,GANAB,-0.17983831,-0.123870455,0.8574161920605406,0.9962773011799415
5541,RCN3,-0.18326095,-0.055468705,0.8547342312073748,0.9962773011799415
5542,ENTPD6,-0.18385404,-0.07811543,0.8542671432595953,0.9962773011799415
5543,NPLOC4,-0.18424794,-0.10364352,0.8539582905460453,0.9962773011799415
5544,GSTA1,-0.18469666,-0.083218336,0.8536063196664788,0.9962773011799415
5545,MOGS,-0.18858959,-0.10333589,0.8505607508585589,0.9962773011799415
5546,CAMK2N1,-0.18928586,-0.06408351,0.8500145154154108,0.9962773011799415
5547,EEF1D,-0.18972498,-0.05379627,0.8496693379218521,0.9962773011799415
5548,USP34,-0.19016911,-0.1129688,0.8493206842180947,0.9962773011799415
5549,HMGB1,-0.19489944,-0.07184961,0.8456197059126717,0.9962773011799415
5550,PSMA3-AS1,-0.19695552,-0.118755706,0.8440138312819574,0.9962773011799415
5551,HSP90AB1,-0.19695552,-0.118755706,0.8440138312819574,0.9962773011799415
5552,TMEM176A,-0.19695552,-0.118755706,0.8440138312819574,0.9962773011799415
5553,COX6B1,-0.19808915,-0.15966953,0.8431249523209463,0.9962773011799415
5554,IWS1,-0.19808915,-0.15966953,0.8431249523209463,0.9962773011799415
5555,IBTK,-0.19808915,-0.15966953,0.8431249523209463,0.9962773011799415
5556,SLK,-0.19808915,-0.15966953,0.8431249523209463,0.9962773011799415
5557,PRMT7,-0.19808915,-0.15966953,0.8431249523209463,0.9962773011799415
5558,COPB1,-0.19808915,-0.15966953,0.8431249523209463,0.9962773011799415
5559,RANGAP1,-0.19808915,-0.15966953,0.8431249523209463,0.9962773011799415
5560,SLC26A3,-0.2014552,-0.10282882,0.8404963337738229,0.9962773011799415
5561,BIRC2,-0.20228076,-0.14393862,0.8398501822406743,0.9962773011799415
5562,MIDN,-0.20269199,-0.12984566,0.8395319392100957,0.9962773011799415
5563,GAPDH,-0.20473881,-0.07797524,0.8379315915470085,0.9962773011799415
5564,MCRIP2,-0.20683204,-0.11078006,0.836299093170436,0.9962773011799415
5565,MRPL20,-0.21093047,-0.10613034,0.8331081368111121,0.9962773011799415
5566,ARHGAP4,-0.21209481,-0.1191746,0.8321954172525204,0.9962773011799415
5567,COASY,-0.21209481,-0.1191746,0.8321954172525204,0.9962773011799415
5568,TEP1,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5569,CALML4,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5570,LBR,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5571,YIF1A,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5572,RAB11FIP1,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5573,IKBKG,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5574,ZNF207,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5575,NCBP3,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5576,GSN,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5577,DQX1,-0.21268655,-0.14393862,0.8317336076887785,0.9962773011799415
5578,SDCBP2,-0.21396713,-0.10291257,0.8307349781853832,0.9962773011799415
5579,NDUFAB1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5580,SLC35B4,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5581,GMPR2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5582,ZNF280D,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5583,FAH,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5584,FOXN3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5585,AARS2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5586,EID1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5587,ZNF592,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5588,EIF3J,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5589,HECA,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5590,SCFD1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5591,NUPR1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5592,SPTSSA,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5593,ITPKA,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5594,SYPL1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5595,GNPTG,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5596,MYLIP,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5597,CD2BP2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5598,ARRDC3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5599,SNHG10,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5600,SNRPA1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5601,MCTP2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5602,FAN1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5603,MAN2A1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5604,PSMG3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5605,KLHDC4,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5606,PHC2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5607,AGO2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5608,SRPRB,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5609,PPP1R8,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5610,RNF7,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5611,KAT7,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5612,IRAK4,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5613,PSMD1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5614,NIPAL3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5615,PRKCI,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5616,LZTS2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5617,LPXN,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5618,SPTLC1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5619,LRIG2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5620,COA6,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5621,MUC20,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5622,ZNF561,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5623,PTPN22,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5624,STK35,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5625,HIBCH,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5626,LRCH3,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5627,RBM12,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5628,AGPS,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5629,HDAC7,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5630,KDM5C,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5631,ITGB1BP1,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5632,FBXO28,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
5633,IARS2,-0.21549287,-0.23588121,0.829546732311804,0.9962773011799415
