,names,scores,logfoldchanges,pvals,pvals_adj
505,TIMM29,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
506,UVSSA,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
507,PHC1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
508,SPSB2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
509,USP5,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
510,CNFN,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
511,IPPK,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
512,MAP2K4,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
513,CD27,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
514,MSTO1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
515,TCF7,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
516,PER2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
517,BET1L,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
518,MBTD1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
519,AC015912.3,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
520,NDST2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
521,CDC42EP3,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
522,HMGB3,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
523,MPHOSPH10,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
524,FIP1L1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
525,SNAPC2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
526,AIFM1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
527,ZNF121,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
528,LIMD2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
529,TMEM173,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
530,POGK,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
531,LIMS2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
532,NCDN,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
533,GYPC,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
534,DDIT4,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
535,AHDC1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
536,MAGED1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
537,MXRA8,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
538,CASKIN2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
539,EFTUD2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
540,RASGRP2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
541,TRMT112,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
542,C11orf95,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
543,PMS1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
544,SLC25A19,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
545,BSCL2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
546,C1GALT1C1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
547,PFKFB3,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
548,CELF2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
549,CDC123,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
550,FCRL5,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
551,TMEM147,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
552,LNPK,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
553,CSTF2T,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
554,PICK1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
555,WWC3,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
556,CCDC174,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
557,NTN4,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
558,CDC37L1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
559,APOC1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
560,DROSHA,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
561,KREMEN1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
562,DHX34,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
563,EIF4ENIF1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
564,IL7R,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
565,INPP4A,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
566,AGO2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
567,SLC23A2,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
568,C12orf75,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
569,GTPBP3,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
570,C1QTNF6,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
571,RBBP5,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
572,MLLT3,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
573,SELENOM,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
574,CHRNB1,0.65364057,1.6292967,0.5244743820893977,0.6984463722458808
575,GBP4,0.6476398,0.6971008,0.5266569325278718,0.7011516993292751
576,DYRK1A,0.6463833,0.96413904,0.5283347327061327,0.7022773863637869
577,EIF3G,0.6444453,0.7155738,0.5293237117605043,0.7026228025482908
578,RYK,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
579,PPFIBP2,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
580,REC8,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
581,NUP98,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
582,NUDT21,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
583,ZNRF2,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
584,DPYSL2,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
585,SLC25A11,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
586,CHD9,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
587,CRELD2,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
588,SLC39A1,0.64408934,0.91989475,0.5295029631356706,0.7026228025482908
589,MBOAT7,0.6377741,0.5814114,0.5333153852793053,0.7072772404861426
590,KANSL1,0.63553643,0.91989475,0.5344145751162853,0.7085325076745266
591,ZMAT2,0.63115937,0.6749996,0.5371007051616554,0.7118904391418658
592,INO80E,0.63015455,0.5480742,0.5374722056902933,0.7122811269584955
593,SAMD4A,0.61340046,1.4644719,0.5500654333024853,0.7281385270840942
594,MRI1,0.61340046,1.4644719,0.5500654333024853,0.7281385270840942
595,SS18L2,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
596,SNHG11,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
597,CYTH2,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
598,MRPS34,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
599,CASP4,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
600,FBXO7,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
601,CEP57,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
602,PPP2R2D,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
603,SESN3,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
604,KHDC4,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
605,SENP6,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
606,ICK,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
607,MRPL27,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
608,ALG2,0.59845686,0.82906216,0.5588447411312619,0.7369589832754094
609,PTTG1IP,0.5958092,0.48132637,0.5598327731374937,0.7369589832754094
610,PBXIP1,0.5925293,0.6222673,0.5621130141782552,0.7381908598758581
611,PQBP1,0.5925293,0.6222673,0.5621130141782552,0.7381908598758581
612,ZNF24,0.5925293,0.6222673,0.5621130141782552,0.7381908598758581
613,CHTOP,0.5925293,0.6222673,0.5621130141782552,0.7381908598758581
614,RUFY3,0.5925293,0.6222673,0.5621130141782552,0.7381908598758581
615,PDE4DIP,0.5925293,0.6222673,0.5621130141782552,0.7381908598758581
616,OSER1,0.5904478,0.82906216,0.5635892173511337,0.7397108477733629
617,GRAMD1B,0.5904478,0.82906216,0.5635892173511337,0.7397108477733629
618,MIGA1,0.5904478,0.82906216,0.5635892173511337,0.7397108477733629
619,TUBA1A,0.5904478,0.82906216,0.5635892173511337,0.7397108477733629
620,CCDC88B,0.58022356,0.49594492,0.5699218843172996,0.745597594113203
621,BLOC1S1,0.5743818,0.6233171,0.5744538309538356,0.7513147046517547
622,CORO1B,0.57341325,0.8187112,0.5754047465367234,0.7523463667212096
623,SEM1,0.57341325,0.8187112,0.5754047465367234,0.7523463667212096
624,GRAMD1A,0.5729481,1.3037887,0.5764472416501758,0.7526724824841787
625,ZBTB1,0.5729481,1.3037887,0.5764472416501758,0.7526724824841787
626,CRKL,0.5729481,1.3037887,0.5764472416501758,0.7526724824841787
627,CYTH4,0.5729481,1.3037887,0.5764472416501758,0.7526724824841787
628,UBE2F,0.5729481,1.3037887,0.5764472416501758,0.7526724824841787
629,TOR1B,0.5710042,0.7933724,0.5763652363679004,0.7526724824841787
630,UBE2J2,0.5710042,0.7933724,0.5763652363679004,0.7526724824841787
631,CTDSP1,0.567245,0.381447,0.5782477790276688,0.754398736477268
632,RBM33,0.5536773,0.57121235,0.5878611575129965,0.7661069766988823
633,CYTIP,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
634,PSMD11,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
635,GABBR1,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
636,CARS2,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
637,PCOLCE,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
638,BRF1,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
639,IL10RA,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
640,EMP2,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
641,CDK2AP1,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
642,MYNN,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
643,UNC119,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
644,COMMD5,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
645,PHTF2,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
646,PLAAT3,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
647,PBDC1,0.54938424,1.2554386,0.591193685897863,0.7685517916672219
648,PPP2CB,0.5445087,0.5825095,0.5943438472110223,0.7722143882716558
649,ARL4A,0.5382981,0.7521855,0.5988521787425904,0.7774190102221992
650,AP2A2,0.5382981,0.7521855,0.5988521787425904,0.7774190102221992
651,NIPBL,0.5255174,0.7095332,0.6069429902665657,0.7850675634969708
652,ANXA6,0.5255174,0.7095332,0.6069429902665657,0.7850675634969708
653,BSDC1,0.5255174,0.7095332,0.6069429902665657,0.7850675634969708
654,ARID4B,0.5255174,0.7095332,0.6069429902665657,0.7850675634969708
655,CCDC186,0.5255174,0.7095332,0.6069429902665657,0.7850675634969708
656,SLC25A24,0.5255174,0.7095332,0.6069429902665657,0.7850675634969708
657,WIPF2,0.5255174,0.7095332,0.6069429902665657,0.7850675634969708
658,UBP1,0.5255174,0.7095332,0.6069429902665657,0.7850675634969708
