,names,scores,logfoldchanges,pvals,pvals_adj
1064,PDIA6,-3.7646384,-27.02451,0.00032158531410894533,0.008045700500159653
1065,CSNK1G2,-3.7646384,-27.02451,0.00032158531410894533,0.008045700500159653
1066,HLA-DRB5,-3.7680976,-3.162884,0.00035277181585114704,0.008331877849186632
1067,TALDO1,-3.783465,-26.961676,0.00030171700635200184,0.007672704802628168
1068,SDF4,-3.7843194,-2.8573618,0.0005097021512249841,0.010423365047318507
1069,RAB5C,-3.7922282,-27.454876,0.000292873597139168,0.007468276727048784
1070,YWHAH,-3.7988596,-27.159973,0.0002863466987842546,0.007321956082962676
1071,PDLIM2,-3.7988596,-27.159973,0.0002863466987842546,0.007321956082962676
1072,NSUN5,-3.7988596,-27.159973,0.0002863466987842546,0.007321956082962676
1073,ATP5MF,-3.7988596,-27.159973,0.0002863466987842546,0.007321956082962676
1074,PLEKHA7,-3.8023279,-27.102194,0.0002829883908423638,0.007316708199996715
1075,TLE3,-3.8023279,-27.102194,0.0002829883908423638,0.007316708199996715
1076,ABCF1,-3.8023279,-27.102194,0.0002829883908423638,0.007316708199996715
1077,FKBP9,-3.8069992,-27.342068,0.00027852497469131815,0.007261991053609031
1078,VSIR,-3.812985,-27.573538,0.00027290359922731345,0.007135468191627953
1079,AAMP,-3.813507,-27.04232,0.0002724185340238252,0.007135468191627953
1080,TMEM9B,-3.813507,-27.04232,0.0002724185340238252,0.007135468191627953
1081,CRIPAK,-3.813507,-27.04232,0.0002724185340238252,0.007135468191627953
1082,AFF1,-3.813507,-27.04232,0.0002724185340238252,0.007135468191627953
1083,GDI1,-3.813507,-27.04232,0.0002724185340238252,0.007135468191627953
1084,TLN1,-3.813507,-27.04232,0.0002724185340238252,0.007135468191627953
1085,EXD3,-3.813507,-27.04232,0.0002724185340238252,0.007135468191627953
1086,CEMIP2,-3.8135734,-27.291962,0.00027235689500329345,0.007135468191627953
1087,MAN1A1,-3.8164332,-27.791874,0.00026971478799937517,0.007135468191627953
1088,PBLD,-3.8182094,-2.9001982,0.0005738620705496401,0.011498716428047902
1089,TMUB1,-3.8345497,-26.980179,0.00025353708415494264,0.006821249898916457
1090,HSD17B4,-3.8345497,-26.980179,0.00025353708415494264,0.006821249898916457
1091,VASP,-3.8345497,-26.980179,0.00025353708415494264,0.006821249898916457
1092,COX7A2L,-3.8345497,-26.980179,0.00025353708415494264,0.006821249898916457
1093,LRRC59,-3.8345497,-26.980179,0.00025353708415494264,0.006821249898916457
1094,SAP30L,-3.8345497,-26.980179,0.00025353708415494264,0.006821249898916457
1095,CLINT1,-3.8345497,-26.980179,0.00025353708415494145,0.006821249898916457
1096,CARM1,-3.8345497,-26.980179,0.00025353708415494145,0.006821249898916457
1097,TMED9,-3.8345497,-26.980179,0.00025353708415494145,0.006821249898916457
1098,REEP3,-3.8345497,-26.980179,0.00025353708415494145,0.006821249898916457
1099,UBE2L3,-3.8345497,-26.980179,0.00025353708415494145,0.006821249898916457
1100,UBXN4,-3.8345497,-26.980179,0.00025353708415494145,0.006821249898916457
1101,GALNT7,-3.8478124,-27.356796,0.00024228622855167962,0.006753455776026097
1102,LRCH4,-3.8500369,-27.313805,0.0002404465524303471,0.006734304358081973
1103,SF3B6,-3.8500369,-27.313805,0.0002404465524303471,0.006734304358081973
1104,ID3,-3.862864,-27.364813,0.00023009618570730742,0.006491649835061482
1105,CCNK,-3.865412,-27.214125,0.0002280914008259682,0.006454708483129991
1106,UGCG,-3.8677073,-27.158234,0.00022629999540240935,0.006423598034633528
1107,LEMD2,-3.8684733,-26.915579,0.0002257049969155296,0.006423598034633528
1108,KHDRBS1,-3.8684733,-26.915579,0.0002257049969155296,0.006423598034633528
1109,BNIP2,-3.8684733,-26.915579,0.0002257049969155296,0.006423598034633528
1110,DNPH1,-3.8684733,-26.915579,0.0002257049969155296,0.006423598034633528
1111,DERL2,-3.8684733,-26.915579,0.0002257049969155296,0.006423598034633528
1112,CDC42EP4,-3.8684733,-26.915579,0.0002257049969155296,0.006423598034633528
1113,MMP28,-3.8684733,-26.915579,0.0002257049969155296,0.006423598034633528
1114,OSBPL2,-3.8771214,-27.100391,0.00021909182177510568,0.0063749538862587175
1115,METTL17,-3.8842578,-27.276651,0.00021377473766391554,0.006239802248416553
1116,ARHGAP17,-3.8842578,-27.276651,0.00021377473766391554,0.006239802248416553
1117,IL10RB,-3.8864052,-2.9470756,0.00033839534325668817,0.008265751516075209
1118,SFPQ,-3.9031944,-27.54169,0.00020025762502757217,0.005882250871854193
1119,PPP2R2A,-3.9196475,-26.848307,0.00018918106395050731,0.005592288648371366
1120,PEX16,-3.9196475,-26.848307,0.00018918106395050731,0.005592288648371366
1121,GTF3C5,-3.9196475,-26.848307,0.00018918106395050731,0.005592288648371366
1122,MED23,-3.9196475,-26.848307,0.00018918106395050731,0.005592288648371366
1123,KIF1B,-3.9196475,-26.848307,0.00018918106395050731,0.005592288648371366
1124,ACCS,-3.9196475,-26.848307,0.00018918106395050731,0.005592288648371366
1125,AC108134.2,-3.9196475,-26.848307,0.00018918106395050731,0.005592288648371366
1126,PKIG,-3.9196475,-26.848307,0.00018918106395050731,0.005592288648371366
1127,COPB1,-3.9259644,-27.238659,0.00018508634273507662,0.005592288648371366
1128,NDUFAB1,-3.9259644,-27.238659,0.00018508634273507662,0.005592288648371366
1129,DYNLRB1,-3.9259644,-27.238659,0.00018508634273507662,0.005592288648371366
1130,NDUFB8,-3.9259644,-27.238659,0.00018508634273507662,0.005592288648371366
1131,SSR2,-3.9277937,-27.291962,0.00018391642060104196,0.005592288648371366
1132,TRA2B,-3.9277937,-27.291962,0.00018391642060104196,0.005592288648371366
1133,HMGCS1,-3.9277937,-27.291962,0.00018391642060104136,0.005592288648371366
1134,RNASE1,-3.9277937,-27.291962,0.00018391642060104136,0.005592288648371366
1135,GSTM4,-3.9300215,-27.183598,0.0001825013212202497,0.005592288648371366
1136,HCP5,-3.9300215,-27.183598,0.0001825013212202497,0.005592288648371366
1137,TRABD,-3.9300215,-27.183598,0.0001825013212202497,0.005592288648371366
1138,SPSB3,-3.9300215,-27.183598,0.0001825013212202497,0.005592288648371366
1139,RAB11A,-3.9344206,-27.343626,0.00017973766598504916,0.005592288648371366
1140,BCL2L14,-3.9344206,-27.343626,0.00017973766598504916,0.005592288648371366
1141,FRMD8,-3.9414,-27.126652,0.00017543479296993594,0.005576663521736114
1142,ARHGEF1,-3.9414,-27.126652,0.00017543479296993594,0.005576663521736114
1143,TRPM6,-3.9414,-27.126652,0.00017543479296993594,0.005576663521736114
1144,NGEF,-3.9414,-27.126652,0.00017543479296993594,0.005576663521736114
1145,TAGLN2,-3.9419258,-3.0643332,0.00024087363142460836,0.006734304358081973
1146,SERBP1,-3.9450026,-27.393757,0.00017325273489830176,0.005576663521736114
1147,CDH1,-3.9543977,-27.723438,0.00016768366050340182,0.005423134971402703
1148,SLC40A1,-3.9588792,-27.442448,0.00016508800916044706,0.0053578562972981456
1149,KTN1,-3.962029,-27.067675,0.00016328676017679443,0.005317991957757916
1150,LAMB1,-3.962029,-27.067675,0.00016328676017679443,0.005317991957757916
1151,LY75,-3.962029,-27.067675,0.00016328676017679443,0.005317991957757916
1152,MGST3,-3.9706163,-27.276651,0.0001584712737685061,0.005216065117444233
1153,PRAG1,-3.9706163,-27.276651,0.0001584712737685052,0.005216065117444233
1154,AOC1,-3.9706385,-2.9560328,0.0003790528827966956,0.008907262931946654
1155,SREK1,-3.9711096,-27.254318,0.00015819883122695274,0.005216065117444233
1156,ALKBH7,-3.9711096,-27.254318,0.00015819883122695274,0.005216065117444233
1157,TMEM87B,-3.9711096,-27.254318,0.00015819883122695274,0.005216065117444233
1158,ARHGEF2,-3.9715254,-27.307135,0.0001579696308304621,0.005216065117444233
1159,CSNK2B,-3.976763,-27.199781,0.0001551084566059562,0.005216065117444233
1160,MAST3,-3.976763,-27.199781,0.00015510845660595578,0.005216065117444233
1161,NR1H2,-3.976763,-27.199781,0.00015510845660595578,0.005216065117444233
1162,SRSF1,-3.976763,-27.199781,0.00015510845660595578,0.005216065117444233
1163,CKMT1B,-3.976763,-27.199781,0.00015510845660595578,0.005216065117444233
1164,ADTRP,-3.9803944,-27.379347,0.00015315407158790712,0.005216065117444233
1165,RBM3,-3.9803944,-27.379347,0.00015315407158790712,0.005216065117444233
1166,KIF5B,-3.9863276,-27.47473,0.00015001134933947572,0.005176228046724958
1167,PON2,-3.9892704,-27.513885,0.00014847565957144313,0.0051423547467990115
1168,CACNB2,-3.9899602,-27.143396,0.0001481179954060849,0.0051423547467990115
1169,ZFYVE16,-3.9899602,-27.143396,0.0001481179954060849,0.0051423547467990115
1170,UBE4A,-3.9899602,-27.143396,0.0001481179954060845,0.0051423547467990115
1171,NUDT16,-3.9899602,-27.143396,0.0001481179954060845,0.0051423547467990115
1172,TM9SF3,-3.9920464,-3.1286595,0.00019171003904709525,0.005649055817254407
1173,LAMTOR5,-4.001343,-27.392242,0.00014233230738358352,0.005042475103566497
1174,HSP90AB1,-4.001343,-27.392242,0.00014233230738358352,0.005042475103566497
1175,ARHGAP45,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1176,GCN1,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1177,ADAM15,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1178,SRSF4,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1179,TMEM25,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1180,S100A13,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1181,SSBP3,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1182,XRCC6,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1183,TIMM17A,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1184,ESYT2,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1185,CORO2A,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1186,PIK3CD,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1187,SNRK,-4.012684,-27.085024,0.00013678393312294555,0.004883186412489156
1188,NEURL1B,-4.043456,-27.406544,0.00012275570557685082,0.004631782354326542
1189,MBTPS1,-4.047666,-27.02451,0.00012094757618974775,0.004582185315074443
1190,LARP1,-4.047666,-27.02451,0.00012094757618974775,0.004582185315074443
1191,HSPG2,-4.047666,-27.02451,0.00012094757618974775,0.004582185315074443
1192,ASAP2,-4.047666,-27.02451,0.00012094757618974775,0.004582185315074443
1193,PLXNA2,-4.047666,-27.02451,0.00012094757618974775,0.004582185315074443
1194,POLE4,-4.047666,-27.02451,0.00012094757618974775,0.004582185315074443
1195,HSD3B7,-4.047666,-27.02451,0.00012094757618974775,0.004582185315074443
1196,YWHAQ,-4.047666,-27.02451,0.00012094757618974775,0.004582185315074443
1197,RAD23B,-4.047666,-27.02451,0.00012094757618974775,0.004582185315074443
1198,CLK2,-4.0517673,-27.313805,0.00011921049436620462,0.004582185315074443
1199,ACHE,-4.0617595,-27.590364,0.00011507856663655506,0.004545358534129805
1200,ZNF207,-4.068173,-27.462444,0.0001124994578254609,0.004462478493743282
1201,SLC2A5,-4.084669,-27.60481,0.00010611829375338643,0.004227424903943918
1202,TDP2,-4.0848026,-3.1529722,0.00014336191696149632,0.005059639974283684
1203,AL121974.1,-4.087245,-27.528479,0.00010515375642643885,0.004207056754957782
1204,SLC50A1,-4.0963545,-27.379347,0.00010181012706276343,0.004090916014703767
1205,F3,-4.0963545,-27.379347,0.00010181012706276343,0.004090916014703767
1206,RTF2,-4.0966144,-27.5548,0.00010171623926083903,0.004090916014703767
1207,TSPO,-4.0966296,-27.328781,0.00010171086696451034,0.004090916014703767
1208,COL17A1,-4.0979486,-27.645458,0.00010123567567720676,0.004090916014703767
1209,WSB2,-4.09878,-26.961676,0.00010093718272016345,0.004090916014703767
1210,HAAO,-4.09878,-26.961676,0.00010093718272016345,0.004090916014703767
1211,KDM4A,-4.09878,-26.961676,0.00010093718272016345,0.004090916014703767
1212,TAF11,-4.09878,-26.961676,0.00010093718272016345,0.004090916014703767
1213,SIPA1L3,-4.100876,-27.428448,0.00010018880853931463,0.004090916014703767
1214,FAR1,-4.100876,-27.428448,0.00010018880853931463,0.004090916014703767
1215,LRRC47,-4.1027346,-27.276651,9.952951670839925e-05,0.004090916014703767
1216,SEC22B,-4.1027346,-27.276651,9.952951670839925e-05,0.004090916014703767
1217,DLGAP4,-4.1027346,-27.276651,9.952951670839925e-05,0.004090916014703767
1218,RAB8A,-4.116017,-27.22285,9.493830390166558e-05,0.004060909386245437
1219,TBC1D10B,-4.116017,-27.22285,9.493830390166558e-05,0.004060909386245437
1220,TRA2A,-4.116017,-27.22285,9.493830390166558e-05,0.004060909386245437
1221,TRIM38,-4.116017,-27.22285,9.493830390166558e-05,0.004060909386245437
1222,JMJD1C,-4.116017,-27.22285,9.493830390166558e-05,0.004060909386245437
1223,C5orf56,-4.116017,-27.22285,9.493830390166558e-05,0.004060909386245437
1224,RXRA,-4.1212444,-27.522602,9.318773754531985e-05,0.004060909386245437
1225,NDFIP1,-4.1270823,-27.54169,9.126951281947395e-05,0.004034112466620748
1226,SEC16A,-4.1382623,-27.167255,8.770166534689683e-05,0.003894961041865533
1227,UBE2B,-4.140358,-27.364813,8.704792509071782e-05,0.003884513657173283
1228,AGPAT3,-4.1417065,-27.343626,8.662976115128755e-05,0.003884513657173283
1229,FAT1,-4.143373,-27.442448,8.611571563372413e-05,0.003880223652971977
1230,OAF,-4.147677,-27.553423,8.480157893305803e-05,0.003839650027593388
1231,MAN2B2,-4.149343,-27.291962,8.429810601082968e-05,0.0038355638234927503
1232,PLEKHH1,-4.1507845,-27.489788,8.386489628297215e-05,0.00383465008521452
1233,AK3,-4.1549487,-27.509243,8.262506602979836e-05,0.0037966626875672693
1234,ETFA,-4.164363,-27.238659,7.988725163657364e-05,0.0036891217397546096
1235,ARHGEF10L,-4.164363,-27.238659,7.988725163657364e-05,0.0036891217397546096
1236,NPNT,-4.164363,-27.238659,7.988725163657364e-05,0.0036891217397546096
1237,TRAF7,-4.164363,-27.238659,7.988725163657364e-05,0.0036891217397546096
1238,MOB1A,-4.164363,-27.238659,7.988725163657364e-05,0.0036891217397546096
1239,VPS53,-4.1885996,-27.183598,7.323459438557114e-05,0.0034681811484024044
1240,ADCY6,-4.1885996,-27.183598,7.323459438557092e-05,0.0034681811484024044
1241,OFD1,-4.1885996,-27.183598,7.323459438557092e-05,0.0034681811484024044
1242,DNAJC5,-4.1885996,-27.183598,7.323459438557092e-05,0.0034681811484024044
1243,OST4,-4.201084,-27.68342,7.001948692591321e-05,0.003385004571074617
1244,CFDP1,-4.205008,-27.440977,6.903739939007509e-05,0.0033550007389459525
1245,SPPL2A,-4.2167244,-27.534464,6.618342701138494e-05,0.003233234576419342
1246,MAPK8IP3,-4.220191,-27.448606,6.536099630733253e-05,0.0032099511519823308
1247,SARAF,-4.220191,-27.448606,6.536099630733252e-05,0.0032099511519823308
1248,NONO,-4.221095,-27.400093,6.514818775129476e-05,0.0032099511519823308
1249,MX1,-4.2245426,-27.126652,6.434258410981786e-05,0.0032099511519823308
1250,MRPL52,-4.2245426,-27.126652,6.434258410981786e-05,0.0032099511519823308
1251,TIAL1,-4.2245426,-27.126652,6.434258410981786e-05,0.0032099511519823308
1252,IGBP1,-4.2245426,-27.126652,6.434258410981786e-05,0.0032099511519823308
1253,TMUB2,-4.2245426,-27.126652,6.434258410981786e-05,0.0032099511519823308
1254,PTEN,-4.2245426,-27.126652,6.434258410981786e-05,0.0032099511519823308
1255,NPC2,-4.2245426,-27.126652,6.434258410981786e-05,0.0032099511519823308
1256,PCGF3,-4.2245426,-27.126652,6.434258410981786e-05,0.0032099511519823308
1257,TMEM258,-4.225364,-27.290354,6.415206430367926e-05,0.0032099511519823308
1258,GID8,-4.225364,-27.290354,6.415206430367905e-05,0.0032099511519823308
1259,ITPR3,-4.2315907,-27.54169,6.272549269064632e-05,0.0032099511519823308
1260,SAFB,-4.2315907,-27.54169,6.272549269064632e-05,0.0032099511519823308
1261,PTPN18,-4.242536,-27.58641,6.029180500356867e-05,0.0032099511519823308
1262,TMCO1,-4.262789,-27.647951,5.602664344736416e-05,0.003023484328362989
1263,SLC51B,-4.263738,-27.462444,5.5833999187690675e-05,0.003023484328362989
1264,HIST1H2AC,-4.263738,-27.462444,5.5833999187690675e-05,0.003023484328362989
1265,PRDX6,-4.265946,-27.41433,5.538854786586997e-05,0.003023484328362989
1266,FAM50A,-4.265946,-27.41433,5.538854786586997e-05,0.003023484328362989
1267,SEC31A,-4.265946,-27.41433,5.538854786586997e-05,0.003023484328362989
1268,TPRG1L,-4.265946,-27.41433,5.538854786586978e-05,0.003023484328362989
1269,SLC26A6,-4.2663174,-27.509243,5.531391118474468e-05,0.003023484328362989
1270,HNRNPH2,-4.2663174,-27.509243,5.531391118474468e-05,0.003023484328362989
1271,CC2D1A,-4.272452,-27.672535,5.4095659284527616e-05,0.003023484328362989
1272,MED4,-4.2739244,-27.364813,5.380716621684092e-05,0.003023484328362989
1273,PRRC2A,-4.2739244,-27.364813,5.380716621684092e-05,0.003023484328362989
1274,SREBF1,-4.2756577,-27.067675,5.346938366909341e-05,0.003023484328362989
1275,OGFR,-4.288941,-27.313805,5.094824010947566e-05,0.0029930478778237538
1276,TNFRSF10B,-4.288941,-27.313805,5.094824010947566e-05,0.0029930478778237538
1277,MDM4,-4.288941,-27.313805,5.094824010947566e-05,0.0029930478778237538
1278,DSTN,-4.29723,-27.585056,4.943362159186881e-05,0.0029602766168756534
1279,SUMO2,-4.29723,-27.585056,4.943362159186881e-05,0.0029602766168756534
1280,IFI35,-4.3204746,-27.379347,4.541445530945898e-05,0.002755143622107178
1281,DNAJB2,-4.3204746,-27.379347,4.541445530945898e-05,0.002755143622107178
1282,COPG1,-4.3204746,-27.379347,4.541445530945898e-05,0.002755143622107178
1283,CAB39,-4.3204746,-27.379347,4.541445530945898e-05,0.002755143622107178
1284,MATN2,-4.322273,-27.671247,4.511701235050357e-05,0.002755143622107178
1285,MYO5B,-4.3281226,-27.630005,4.4162498176584635e-05,0.002755143622107178
1286,AHNAK,-4.3293715,-2.192671,0.00013448285153592947,0.004883186412489156
1287,TOMM7,-4.3312893,-27.553423,4.3653985616273686e-05,0.002755143622107178
1288,BCL2L15,-4.3367667,-27.677927,4.278770210620554e-05,0.0027202428147246565
1289,YIPF3,-4.3371587,-27.328781,4.272633373184706e-05,0.0027202428147246565
1290,MINK1,-4.3371587,-27.328781,4.272633373184706e-05,0.0027202428147246565
1291,SIRT7,-4.3371587,-27.328781,4.272633373184706e-05,0.0027202428147246565
1292,RESF1,-4.3371587,-27.328781,4.272633373184706e-05,0.0027202428147246565
1293,PIK3CB,-4.3371587,-27.328781,4.272633373184706e-05,0.0027202428147246565
1294,NDFIP2,-4.338295,-27.597843,4.254897361068885e-05,0.0027202428147246565
1295,GPD1,-4.338295,-27.597843,4.254897361068885e-05,0.0027202428147246565
1296,SEPTIN9,-4.3435407,-27.879217,4.173933758111489e-05,0.0027202428147246565
1297,KIF12,-4.346239,-27.56057,4.132861333631862e-05,0.0027202428147246565
1298,TMED10,-4.3530955,-27.60481,4.03026632030178e-05,0.0027202428147246565
1299,COX7C,-4.357549,-3.3107135,5.2081367048346685e-05,0.003023484328362989
1300,TXNIP,-4.3583374,-3.2289069,5.984841958377579e-05,0.0032099511519823308
1301,TAGLN,-4.3627777,-27.276651,3.889571109886262e-05,0.002714511206162728
1302,MIR22HG,-4.3627777,-27.276651,3.889571109886262e-05,0.002714511206162728
1303,LMNA,-4.3627777,-27.276651,3.889571109886248e-05,0.002714511206162728
1304,ZSWIM8,-4.3943667,-27.617453,3.46281418312661e-05,0.0024916156006031935
1305,ARAF,-4.3943667,-27.617453,3.46281418312661e-05,0.0024916156006031935
1306,PCMTD1,-4.3996124,-27.22285,3.396477188447143e-05,0.002482370178202077
1307,RERE,-4.3996124,-27.22285,3.396477188447143e-05,0.002482370178202077
1308,CYBC1,-4.408253,-27.677927,3.289885227196008e-05,0.0024429371743066677
1309,RELL1,-4.430256,-27.54169,3.032882360889869e-05,0.002270259199498368
1310,PRPF38B,-4.430256,-27.54169,3.032882360889869e-05,0.002270259199498368
1311,CYCS,-4.432592,-27.60481,3.0067656758994077e-05,0.002270259199498368
1312,NLRC5,-4.4342527,-27.495779,2.988331033761247e-05,0.002270259199498368
1313,ZBTB7A,-4.4342527,-27.495779,2.988331033761247e-05,0.002270259199498368
1314,GALNT12,-4.4342527,-27.495779,2.988331033761247e-05,0.002270259199498368
1315,PAPOLA,-4.4342527,-27.495779,2.988331033761247e-05,0.002270259199498368
1316,GRTP1,-4.4342527,-27.495779,2.988331033761247e-05,0.002270259199498368
1317,RANBP2,-4.4342527,-27.495779,2.988331033761241e-05,0.002270259199498368
1318,C1QTNF12,-4.435836,-27.630005,2.970862097752713e-05,0.002270259199498368
1319,ASB13,-4.435836,-27.630005,2.970862097752713e-05,0.002270259199498368
1320,TYSND1,-4.450789,-27.167255,2.810654353755456e-05,0.002270259199498368
1321,CLSTN1,-4.460134,-27.803246,2.7148206488519773e-05,0.002249907612736076
1322,MUS81,-4.460574,-27.400093,2.7103854781929433e-05,0.002249907612736076
1323,SCIN,-4.464022,-3.2637417,4.2043678096631814e-05,0.0027202428147246565
1324,PTK2B,-4.4737425,-27.599186,2.580899163283335e-05,0.0021778096394178105
1325,STRADB,-4.474115,-27.5548,2.5773264461287486e-05,0.0021778096394178105
1326,VPS29,-4.474115,-27.5548,2.5773264461287486e-05,0.0021778096394178105
1327,ZNF664,-4.477674,-27.87471,2.5434171114831168e-05,0.0021778096394178105
1328,CARD10,-4.500525,-27.671247,2.335789652527095e-05,0.0020453584485619334
1329,XRN1,-4.500525,-27.671247,2.3357896525270814e-05,0.0020453584485619334
1330,MRPL20,-4.508743,-27.41433,2.2652145346066518e-05,0.0020217039721364366
1331,AMT,-4.508743,-27.41433,2.2652145346066518e-05,0.0020217039721364366
1332,GNAI2,-4.508743,-27.41433,2.2652145346066518e-05,0.0020217039721364366
1333,NAPA,-4.508743,-27.41433,2.2652145346066518e-05,0.0020217039721364366
1334,PLEKHB2,-4.508743,-27.41433,2.2652145346066518e-05,0.0020217039721364366
1335,MST1R,-4.5152893,-27.677927,2.2104804797008475e-05,0.0020217039721364366
1336,ESPN,-4.5204544,-27.753393,2.168199995634515e-05,0.0020217039721364366
1337,TRIM28,-4.5356417,-27.364813,2.0483808268365907e-05,0.001960110395329612
1338,GPR160,-4.5356417,-27.364813,2.0483808268365907e-05,0.001960110395329612
1339,TEP1,-4.5356417,-27.364813,2.0483808268365907e-05,0.001960110395329612
1340,ATP8B1,-4.5416656,-27.553423,2.0026604451382563e-05,0.001960110395329612
1341,GNG12,-4.5419693,-27.68342,2.0003813172448758e-05,0.001960110395329612
1342,GAS6,-4.548641,-27.799313,1.950948920825866e-05,0.001960110395329612
1343,TMEM120A,-4.5521455,-3.1948044,4.0034902115676116e-05,0.0027202428147246565
1344,IFRD1,-4.552613,-27.647951,1.9220874038703432e-05,0.001960110395329612
1345,CASP7,-4.556849,-27.56057,1.8917619913047495e-05,0.0019510372003656317
1346,PRDX2,-4.564254,-27.731169,1.8398625749994795e-05,0.0019188319574320414
1347,CNN3,-4.5733204,-27.313805,1.7781984545738293e-05,0.001875595233562987
1348,LCOR,-4.5733204,-27.313805,1.7781984545738293e-05,0.001875595233562987
1349,ITLN1,-4.5733204,-27.313805,1.7781984545738293e-05,0.001875595233562987
1350,DAPK3,-4.5733204,-27.313805,1.7781984545738293e-05,0.001875595233562987
1351,EEF2,-4.5848007,-2.5982735,3.726278700420836e-05,0.002660562992100477
1352,XPNPEP1,-4.595286,-27.660286,1.637009947280572e-05,0.0018088959917450318
1353,ALDH1A1,-4.596195,-27.617453,1.6314057922830486e-05,0.0018088959917450318
1354,MED15,-4.6395454,-27.809444,1.3848283272209507e-05,0.0015675581138127883
1355,MYL9,-4.6402073,-27.630005,1.3813598629514894e-05,0.0015675581138127883
1356,DYNC1LI2,-4.6402073,-27.630005,1.381359862951484e-05,0.0015675581138127883
1357,ITGB4,-4.644732,-28.325819,1.3578732460310248e-05,0.0015675581138127883
1358,ID2,-4.6473827,-27.911818,1.3442932850292991e-05,0.0015675581138127883
1359,PARP12,-4.6694865,-27.781641,1.2360928730036571e-05,0.0014900537723662266
1360,RER1,-4.6721206,-28.08109,1.2237763937582737e-05,0.0014900537723662266
1361,MAPKAPK2,-4.7015376,-27.7128,1.0941013250238323e-05,0.0013723579052528666
1362,ACY3,-4.7042036,-27.753393,1.0830329904661697e-05,0.0013723579052528666
1363,CCDC68,-4.70757,-27.448606,1.0692107981521252e-05,0.0013723579052528666
1364,ASAH1,-4.708731,-27.628685,1.0644847414570502e-05,0.0013723579052528666
1365,FAM151A,-4.7164345,-27.719324,1.0336344396393132e-05,0.0013705992669617293
1366,G3BP2,-4.718972,-27.75977,1.0236625616372253e-05,0.0013705992669617293
1367,UQCRH,-4.720109,-27.585056,1.0192270923472321e-05,0.0013705992669617293
1368,TMEM256,-4.7249074,-27.799313,1.0007061495990306e-05,0.0013705992669617293
1369,GRAMD1C,-4.7249074,-27.799313,1.0007061495990306e-05,0.0013705992669617293
1370,EPS8,-4.7249074,-27.799313,1.0007061495990306e-05,0.0013705992669617293
1371,C3orf85,-4.7382894,-27.853958,9.50770570539088e-06,0.0013705992669617293
1372,LAMTOR4,-4.769055,-27.647951,8.44990837264399e-06,0.0012650330566916375
1373,BAZ2A,-4.769055,-27.647951,8.44990837264399e-06,0.0012650330566916375
1374,PTMS,-4.7781467,-27.864943,8.159881800455062e-06,0.0012623337145303982
1375,DDAH1,-4.7818813,-27.60481,8.043573600777162e-06,0.0012623337145303982
1376,FAM32A,-4.8060393,-27.702097,7.329339599578491e-06,0.0011729470717808197
1377,ZER1,-4.8144836,-27.660286,7.094572014112904e-06,0.0011552950427192277
1378,BDH2,-4.8144836,-27.660286,7.094572014112904e-06,0.0011552950427192277
1379,DYNLL1,-4.8286586,-27.617453,6.716846065271598e-06,0.0011335593668700178
1380,SHC1,-4.8286586,-27.617453,6.716846065271598e-06,0.0011335593668700178
1381,HADHB,-4.8358316,-3.390456,1.163481967025013e-05,0.0014399252823901558
1382,NFKBIA,-4.839459,-27.983824,6.442288088908404e-06,0.0011282512837971284
1383,RTCA,-4.8496656,-27.573538,6.192886876242233e-06,0.0011054303074092386
1384,SLC10A2,-4.863265,-28.277906,5.875166796050589e-06,0.0010692803568812072
1385,GOLGA8A,-4.8681464,-27.741697,5.7650476402008585e-06,0.0010692803568812072
1386,MBD6,-4.877471,-27.99405,5.560262664027743e-06,0.0010532726132143982
1387,HP1BP3,-4.8831644,-27.748116,5.438737919678688e-06,0.0010532726132143982
1388,PLCB3,-4.8845944,-3.4312496,9.200920133959214e-06,0.0013556022330699908
1389,GPR108,-4.927388,-27.75977,4.579029372275863e-06,0.0009239684920318384
1390,NADSYN1,-4.9495873,-27.901117,4.199016829859999e-06,0.0008661172047724558
1391,PUM2,-4.971861,-27.771347,3.848744608599405e-06,0.0008119101694777199
1392,MME,-4.9770503,-3.5415456,5.485164110146735e-06,0.0010532726132143982
1393,AKR7A3,-4.9861073,-27.836823,3.6398437280625886e-06,0.0007856983600901616
1394,TSC22D1,-4.9861073,-27.836823,3.6398437280625886e-06,0.0007856983600901616
1395,SCNN1A,-4.9867535,-27.87471,3.630637302354251e-06,0.0007856983600901616
1396,PXMP2,-4.997334,-27.690054,3.483062203899673e-06,0.0007856983600901616
1397,CCNDBP1,-4.997334,-27.690054,3.483062203899673e-06,0.0007856983600901616
1398,HNF4A,-5.0107684,-28.077059,3.3041165781807687e-06,0.0007856983600901616
