,names,scores,logfoldchanges,pvals,pvals_adj
370,RIN1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
371,ZNF148,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
372,PBX1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
373,GCN1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
374,TRIM2,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
375,JPX,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
376,UBXN1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
377,RSBN1L,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
378,CCT7,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
379,POLE4,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
380,LSG1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
381,SSR3,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
382,TMEM127,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
383,MAF1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
384,TSPYL1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
385,C11orf86,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
386,JAGN1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
387,SHISA5,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
388,TLN2,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
389,TANK,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
390,CERS6,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
391,GNG12,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
392,C19orf54,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
393,EFTUD2,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
394,WWP2,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
395,MAP7,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
396,ORMDL1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
397,IGF2R,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
398,HOXA3,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
399,PAG1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
400,WBP1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
401,C2orf72,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
402,GGA2,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
403,RTCA,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
404,NDFIP1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
405,DELE1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
406,DICER1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
407,COA3,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
408,ZBTB8OS,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
409,CCT4,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
410,UBE3B,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
411,KSR1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
412,RAB26,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
413,GATAD1,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
414,YBX3,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
415,KDM5C,3.0634992,24.946821,0.002496990291377746,0.05571409587636596
416,PPIA,3.0616698,2.4520235,0.0027528319782078037,0.06094500021149412
417,PLCB3,3.052746,1.9879111,0.0029702971211010222,0.062235435390653925
418,DMBT1,3.052585,1.8098426,0.0029112047891420322,0.06113530057198268
419,BSDC1,3.016754,25.03917,0.002895576933125286,0.06094500021149412
420,CARS2,3.016754,25.03917,0.002895576933125286,0.06094500021149412
421,PSMD8,3.016754,25.03917,0.002895576933125286,0.06094500021149412
422,YLPM1,3.016754,25.03917,0.002895576933125286,0.06094500021149412
423,GEN1,3.016754,25.03917,0.002895576933125286,0.06094500021149412
424,FBL,3.016754,25.03917,0.002895576933125286,0.06094500021149412
425,TOP2B,3.016754,25.03917,0.002895576933125286,0.06094500021149412
426,SAP30L,3.016754,25.03917,0.002895576933125286,0.06094500021149412
427,PGAM1,3.016754,25.03917,0.002895576933125286,0.06094500021149412
428,VPS54,3.016754,25.03917,0.002895576933125286,0.06094500021149412
429,FLII,3.016754,25.03917,0.002895576933125286,0.06094500021149412
430,TMEM19,3.016754,25.03917,0.002895576933125286,0.06094500021149412
431,MTMR10,3.016754,25.03917,0.002895576933125286,0.06094500021149412
432,MRM1,3.016754,25.03917,0.002895576933125286,0.06094500021149412
433,CNOT3,3.016754,25.03917,0.002895576933125286,0.06094500021149412
434,TMEM63A,3.016754,25.03917,0.002895576933125286,0.06094500021149412
435,PTK2,3.016754,25.03917,0.002895576933125286,0.06094500021149412
436,HNRNPA0,3.016754,25.03917,0.002895576933125286,0.06094500021149412
437,ZFYVE27,3.016754,25.03917,0.002895576933125286,0.06094500021149412
438,NSMCE4A,3.016754,25.03917,0.002895576933125286,0.06094500021149412
439,HNF1A,3.016754,25.03917,0.002895576933125286,0.06094500021149412
440,ADIPOR2,3.016754,25.03917,0.002895576933125286,0.06094500021149412
441,PPIE,3.016754,25.03917,0.002895576933125286,0.06094500021149412
442,SYAP1,3.016754,25.03917,0.002895576933125286,0.06094500021149412
443,ERGIC3,2.9917395,25.126135,0.003132152906931727,0.06533178265649503
444,SMPDL3A,2.9917395,25.126135,0.003132152906931727,0.06533178265649503
445,REG1A,2.9826028,1.654277,0.0036797765562778476,0.0694303700040447
446,ZMAT2,2.9814281,25.20832,0.00323474372807628,0.0671697791588457
447,ZNF219,2.9814281,25.20832,0.00323474372807628,0.0671697791588457
448,THOC2,2.9711766,2.4073563,0.003640654657609484,0.0694303700040447
449,TUFM,2.9711766,2.4073563,0.003640654657609484,0.0694303700040447
450,ACTR1A,2.9426126,25.10139,0.0036492096985789265,0.0694303700040447
451,FASTKD1,2.9426126,25.10139,0.0036492096985789265,0.0694303700040447
452,EPHX2,2.9103253,1.7017229,0.004623078045594309,0.07260813945720199
453,KHK,2.894807,1.4362701,0.005077554556469923,0.07629049587467497
454,PTGES3,2.8856707,2.3421926,0.004761480283971448,0.07465550674970099
455,VPS4A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
456,CHID1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
457,LMNTD2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
458,HSPH1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
459,EIF3I,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
460,RNMT,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
461,HSD3B7,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
462,CBFA2T2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
463,FAHD2A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
464,NECAB3,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
465,C19orf12,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
466,KDM3A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
467,NBAS,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
468,TMEM164,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
469,KMT5B,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
470,NRDE2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
471,GAPVD1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
472,TLK2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
473,GMPR2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
474,TM9SF4,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
475,GPAA1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
476,TESK1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
477,GFER,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
478,SHOC2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
479,REEP3,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
480,HSD17B12,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
481,LONP2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
482,SPNS1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
483,GEMIN7,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
484,CNPPD1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
485,LCMT1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
486,MRPL27,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
487,PKD1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
488,VCL,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
489,PWWP2B,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
490,VDAC3,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
491,ADAM10,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
492,MAN1A2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
493,GMFB,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
494,RAB35,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
495,NGLY1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
496,METAP2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
497,ATOX1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
498,MRI1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
499,TARBP1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
500,RNF114,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
501,SPTLC1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
502,STK24,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
503,PER1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
504,NMRAL1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
505,BST2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
506,COMMD4,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
507,CARD8,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
508,HMGN3,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
509,GLUD1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
510,AOPEP,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
511,EMC3,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
512,MXI1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
513,FLOT1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
514,CCDC85C,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
515,GSK3A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
516,SHTN1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
517,MSN,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
518,LGMN,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
519,IKBKE,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
520,COX6B1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
521,PRR15,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
522,SEMA5A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
523,DGKH,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
524,RNF214,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
525,MMP24OS,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
526,HDHD2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
527,NEDD4L,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
528,LRRC1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
529,TMEM161A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
530,SLC31A1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
531,SMIM15,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
532,AL390728.6,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
533,PITX2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
534,JUNB,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
535,GPRC5A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
536,PHF23,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
537,CD2BP2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
538,RSF1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
539,OSBPL5,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
540,TMEM263,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
541,HNMT,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
542,NCBP2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
543,SCAMP4,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
544,LSM8,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
545,MOB3A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
546,IL6R,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
547,RFLNA,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
548,CNOT11,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
549,AFF4,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
550,LZTR1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
551,PRKRIP1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
552,C3orf85,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
553,MEF2C,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
554,TMEM167A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
555,HERC4,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
556,IK,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
557,VPS16,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
558,HIST1H1C,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
559,PSMD3,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
560,RPN1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
561,TSPAN4,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
562,PCYT1A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
563,SELENOH,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
564,MCTS1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
565,WDR5,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
566,TPMT,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
567,BCL11A,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
568,RPAP2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
569,GALK1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
570,KPNA2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
571,FUBP1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
572,DENND4B,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
573,CDV3,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
574,MARCH8,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
575,CCDC93,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
576,NDUFS7,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
577,MYO5C,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
578,PSMB8-AS1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
579,ILF2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
580,PRPSAP2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
581,CDKN2B,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
582,ANKRD52,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
583,RNF220,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
584,GALE,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
585,HMGCR,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
586,CYP51A1,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
587,SRP68,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
588,MYORG,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
589,TRAK2,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
590,CENPB,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
591,ZMYND11,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
592,ISG20,2.8806028,24.774332,0.004413264199783061,0.0694303700040447
593,CDK10,2.8613462,1.8968651,0.005288463524945949,0.07904592341151095
594,LDHA,2.8360062,1.855705,0.006033188797037509,0.08822813194881923
595,H2AFY,2.8344383,1.8863103,0.005713195607332045,0.08444248666760516
596,ID1,2.833101,2.3421926,0.005497682524100094,0.0813867451175392
597,ITPKA,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
598,ARFIP1,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
599,SSBP3,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
600,STARD4,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
601,REX1BD,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
602,RNF121,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
603,DAPK1,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
604,INTS6,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
605,AGAP1,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
606,SYNE1,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
607,SAR1A,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
608,TMEM123,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
609,FAM177A1,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
610,ATG13,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
611,NUDT4,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
612,NPC2,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
613,ANKRD13A,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
614,RAN,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
615,HIPK1,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
616,ALDH3A2,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
617,MMP28,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
618,CTSC,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
619,RAPGEF5,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
620,COL17A1,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
621,TUBA4A,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
622,PIP5K1C,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
623,CLCN6,2.8330078,24.877644,0.005095896082988416,0.07629049587467497
624,GGT6,2.8159442,1.8633246,0.006082787779052478,0.08822813194881923
625,DOLPP1,2.809963,24.974243,0.005459832463747805,0.08095553502956428
626,AGGF1,2.809963,24.974243,0.005459832463747805,0.08095553502956428
627,MAST3,2.809963,24.974243,0.005459832463747805,0.08095553502956428
628,GSTO1,2.809963,24.974243,0.005459832463747817,0.08095553502956428
629,SF3A2,2.809963,24.974243,0.005459832463747817,0.08095553502956428
