,names,scores,logfoldchanges,pvals,pvals_adj
3317,ALKBH7,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3318,GTF2F1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3319,POLR3C,1.0,24.023247,0.3233218117482909,0.6990676863355897
3320,FIZ1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3321,ZNF524,1.0,24.023247,0.3233218117482909,0.6990676863355897
3322,POLR2I,1.0,24.023247,0.3233218117482909,0.6990676863355897
3323,PCYOX1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3324,PPIP5K1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3325,PRDM15,1.0,24.023247,0.3233218117482909,0.6990676863355897
3326,LINC00623,1.0,24.023247,0.3233218117482909,0.6990676863355897
3327,TP53BP1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3328,SNAPC2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3329,CD320,1.0,24.023247,0.3233218117482909,0.6990676863355897
3330,TPRKB,1.0,24.023247,0.3233218117482909,0.6990676863355897
3331,ZSCAN29,1.0,24.023247,0.3233218117482909,0.6990676863355897
3332,MARCH2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3333,ADAMTS10,1.0,24.023247,0.3233218117482909,0.6990676863355897
3334,ZNF426,1.0,24.023247,0.3233218117482909,0.6990676863355897
3335,ZNF561,1.0,24.023247,0.3233218117482909,0.6990676863355897
3336,SDHAF1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3337,DDAH1,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3338,AQR,1.0,24.023247,0.3233218117482909,0.6990676863355897
3339,PSPN,1.0,24.023247,0.3233218117482909,0.6990676863355897
3340,PPP1R14A,1.0,24.023247,0.3233218117482909,0.6990676863355897
3341,HMG20B,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3342,AC118549.1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3343,PIP5K1C,1.0,24.023247,0.3233218117482909,0.6990676863355897
3344,SF3B4,1.0,24.023247,0.3233218117482909,0.6990676863355897
3345,SNRPB,1.0,24.023247,0.3233218117482909,0.6990676863355897
3346,NDN,1.0,24.023247,0.3233218117482909,0.6990676863355897
3347,MIER1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3348,SIRT6,1.0,24.023247,0.3233218117482909,0.6990676863355897
3349,KDM4A,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3350,SNHG14,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3351,ZNF780A,1.0,24.023247,0.3233218117482909,0.6990676863355897
3352,CHAF1A,1.0,24.023247,0.3233218117482909,0.6990676863355897
3353,TNFAIP8L1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3354,KMT5C,1.0,24.023247,0.3233218117482909,0.6990676863355897
3355,MED29,1.0,24.023247,0.3233218117482909,0.6990676863355897
3356,MYDGF,1.0,24.023247,0.3233218117482909,0.6990676863355897
3357,CRYZ,1.0,24.023247,0.3233218117482909,0.6990676863355897
3358,DPP9,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3359,PAQR7,1.0,24.023247,0.3233218117482909,0.6990676863355897
3360,SMAP2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3361,PAK4,1.0,24.023247,0.3233218117482909,0.6990676863355897
3362,CLPP,1.0,24.023247,0.3233218117482909,0.6990676863355897
3363,SIRT2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3364,HAUS5,1.0,24.023247,0.3233218117482909,0.6990676863355897
3365,TMEM147-AS1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3366,USF2,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3367,FXYD5,1.0,24.023247,0.3233218117482909,0.6990676863355897
3368,ZNF417,1.0,24.023247,0.3233218117482909,0.6990676863355897
3369,ZNF326,1.0,24.023247,0.3233218117482909,0.6990676863355897
3370,NOTCH3,1.0,24.023247,0.3233218117482909,0.6990676863355897
3371,SLC35E1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3372,SPINT1-AS1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3373,ELOVL1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3374,SMIM7,1.0,24.023247,0.3233218117482909,0.6990676863355897
3375,VCAM1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3376,PBX4,1.0,24.023247,0.3233218117482909,0.6990676863355897
3377,DDA1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3378,MFSD14A,1.0,24.023247,0.3233218117482909,0.6990676863355897
3379,ZNF264,1.0,24.023247,0.3233218117482909,0.6990676863355897
3380,BISPR,1.0,24.023247,0.3233218117482909,0.6990676863355897
3381,BORCS8,1.0,24.023247,0.3233218117482909,0.6990676863355897
3382,MAP1S,1.0,24.023247,0.3233218117482909,0.6990676863355897
3383,IL12RB1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3384,TMEM161A,1.0,24.023247,0.3233218117482909,0.6990676863355897
3385,SLC25A42,1.0,24.023247,0.3233218117482909,0.6990676863355897
3386,ELL,1.0,24.023247,0.3233218117482909,0.6990676863355897
3387,ZNF671,1.0,24.023247,0.3233218117482909,0.6990676863355897
3388,AGL,1.0,24.023247,0.3233218117482909,0.6990676863355897
3389,ZNF101,1.0,24.023247,0.3233218117482909,0.6990676863355897
3390,POLR3F,1.0,24.023247,0.3233218117482909,0.6990676863355897
3391,GIPC1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3392,DHPS,1.0,24.023247,0.3233218117482909,0.6990676863355897
3393,GTF2B,1.0,24.023247,0.3233218117482909,0.6990676863355897
3394,ILF3-DT,1.0,24.023247,0.3233218117482909,0.6990676863355897
3395,CAPN3,1.0,24.023247,0.3233218117482909,0.6990676863355897
3396,EIF2AK4,1.0,24.023247,0.3233218117482909,0.6990676863355897
3397,CCDC106,1.0,24.023247,0.3233218117482909,0.6990676863355897
3398,NUDT19,1.0,24.023247,0.3233218117482909,0.6990676863355897
3399,PDCD5,1.0,24.023247,0.3233218117482909,0.6990676863355897
3400,PLCB2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3401,MAN2B1,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3402,DPY19L3,1.0,24.023247,0.3233218117482909,0.6990676863355897
3403,CCDC32,1.0,24.023247,0.3233218117482909,0.6990676863355897
3404,AL365361.1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3405,GBP5,1.0,24.023247,0.3233218117482909,0.6990676863355897
3406,GADD45GIP1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3407,MGA,1.0,24.023247,0.3233218117482909,0.6990676863355897
3408,ZNF431,1.0,24.023247,0.3233218117482909,0.6990676863355897
3409,RPAP1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3410,LYL1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3411,TRMT1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3412,GNAI3,1.0,24.023247,0.3233218117482909,0.6990676863355897
3413,CACTIN,1.0,24.023247,0.3233218117482909,0.6990676863355897
3414,ZMPSTE24,1.0,24.023247,0.3233218117482909,0.6990676863355897
3415,HSPBP1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3416,DHX34,1.0,24.023247,0.3233218117482909,0.6990676863355897
3417,RASSF2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3418,PIGB,1.0,24.023247,0.3233218117482909,0.6990676863355897
3419,CEP192,1.0,24.023247,0.3233218117482909,0.6990676863355897
3420,RNMT,1.0,24.023247,0.3233218117482909,0.6990676863355897
3421,PRR12,1.0,24.023247,0.3233218117482909,0.6990676863355897
3422,SNRPD1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3423,MIB1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3424,NSUN4,1.0,24.023247,0.3233218117482909,0.6990676863355897
3425,PPFIA3,1.0,24.023247,0.3233218117482909,0.6990676863355897
3426,CRTC2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3427,SLC27A3,1.0,24.023247,0.3233218117482909,0.6990676863355897
3428,MYO5A,1.0,24.023247,0.3233218117482909,0.6990676863355897
3429,FHL3,1.0,24.023247,0.3233218117482909,0.6990676863355897
3430,GYS1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3431,SETBP1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3432,DYM,1.0,24.023247,0.3233218117482909,0.6990676863355897
3433,CA11,1.0,24.023247,0.3233218117482909,0.6990676863355897
3434,AP5S1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3435,DOHH,1.0,24.023247,0.3233218117482909,0.6990676863355897
3436,LIG1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3437,TXNDC12,1.0,24.023247,0.3233218117482909,0.6990676863355897
3438,RAB12,1.0,24.023247,0.3233218117482909,0.6990676863355897
3439,METTL4,1.0,24.023247,0.3233218117482909,0.6990676863355897
3440,PYGO2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3441,C19orf48,1.0,24.023247,0.3233218117482909,0.6990676863355897
3442,TBC1D16,1.0,24.023247,0.3233218117482909,0.6990676863355897
3443,LAMTOR2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3444,CHMP6,1.0,24.023247,0.3233218117482909,0.6990676863355897
3445,ZNF160,1.0,24.023247,0.3233218117482909,0.6990676863355897
3446,ZNF600,1.0,24.023247,0.3233218117482909,0.6990676863355897
3447,PDIK1L,1.0,24.023247,0.3233218117482909,0.6990676863355897
3448,ZNF766,1.0,24.023247,0.3233218117482909,0.6990676863355897
3449,GON4L,1.0,24.023247,0.3233218117482909,0.6990676863355897
3450,KLK1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3451,CLEC11A,1.0,24.023247,0.3233218117482909,0.6990676863355897
3452,TYMS,1.0,24.023247,0.3233218117482909,0.6990676863355897
3453,ATF5,1.0,24.023247,0.3233218117482909,0.6990676863355897
3454,MTX1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3455,PRMT1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3456,THBS3,1.0,24.023247,0.3233218117482909,0.6990676863355897
3457,MRPS15,1.0,24.023247,0.3233218117482909,0.6990676863355897
3458,SNIP1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3459,TMEM69,1.0,24.023247,0.3233218117482909,0.6990676863355897
3460,FOXK2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3461,ZNF280D,1.0,24.023247,0.3233218117482909,0.6990676863355897
3462,KPTN,1.0,24.023247,0.3233218117482909,0.6990676863355897
3463,MRPL9,1.0,24.023247,0.3233218117482909,0.6990676863355897
3464,DOCK7,1.0,24.023247,0.3233218117482909,0.6990676863355897
3465,CCDC97,1.0,24.023247,0.3233218117482909,0.6990676863355897
3466,IGHD,1.0,24.023247,0.3233218117482909,0.6990676863355897
3467,LZTS3,1.0,24.023247,0.3233218117482909,0.6990676863355897
3468,SIX5,1.0,24.023247,0.3233218117482909,0.6990676863355897
3469,UBOX5,1.0,24.023247,0.3233218117482909,0.6990676863355897
3470,FAM30A,1.0,24.023247,0.3233218117482909,0.6990676863355897
3471,POLR2E,1.0,24.023247,0.3233218117482909,0.6990676863355897
3472,PLEKHO1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3473,NIPA1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3474,TMEM91,1.0,24.023247,0.3233218117482909,0.6990676863355897
3475,TUBGCP5,1.0,24.023247,0.3233218117482909,0.6990676863355897
3476,REXO1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3477,SHC2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3478,KLF16,1.0,24.023247,0.3233218117482909,0.6990676863355897
3479,LSM7,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3480,DTWD1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3481,GALK2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3482,CRYZL1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3483,HNRNPUL1,1.0,1.3226371,0.3218760450531595,0.6990676863355897
3484,ITGB3BP,1.0,24.023247,0.3233218117482909,0.6990676863355897
3485,GNG7,1.0,24.023247,0.3233218117482909,0.6990676863355897
3486,TLE2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3487,S1PR4,1.0,24.023247,0.3233218117482909,0.6990676863355897
3488,CTSK,1.0,24.023247,0.3233218117482909,0.6990676863355897
3489,PIK3R2,1.0,25.035494,0.3233218117482909,0.6990676863355897
3490,MEIS1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3491,WDR4,1.0,24.023247,0.3233218117482909,0.6990676863355897
3492,BCL2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3493,CLPTM1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3494,APOC2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3495,NFIA,1.0,24.023247,0.3233218117482909,0.6990676863355897
3496,PKNOX1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3497,TSHZ1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3498,BCAM,1.0,24.023247,0.3233218117482909,0.6990676863355897
3499,ZCCHC2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3500,KCNN4,1.0,24.023247,0.3233218117482909,0.6990676863355897
3501,HSPB11,1.0,24.023247,0.3233218117482909,0.6990676863355897
3502,USP24,1.0,24.023247,0.3233218117482909,0.6990676863355897
3503,YIPF1,1.0,24.023247,0.3233218117482909,0.6990676863355897
3504,MIER2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3505,MEGF8,1.0,24.023247,0.3233218117482909,0.6990676863355897
3506,ERCC2,1.0,24.023247,0.3233218117482909,0.6990676863355897
3507,CYCS,1.0,1.1951598,0.32404920878471444,0.6990676863355897
3508,GGA1,0.9998652,1.04519,0.3219268612427831,0.6990676863355897
3509,PPP2R5D,0.9998652,1.04519,0.3219268612427831,0.6990676863355897
3510,AFDN,0.9998652,1.04519,0.3219268612427831,0.6990676863355897
3511,CLTB,0.9998652,1.04519,0.3219268612427831,0.6990676863355897
3512,HNRNPC,0.9998652,1.04519,0.3219268612427831,0.6990676863355897
3513,CBX3,0.9998652,1.04519,0.3219268612427831,0.6990676863355897
3514,PRKCSH,0.99845666,1.0011634,0.32347634573972983,0.6990676863355897
3515,ARL6IP4,0.9973205,0.7634173,0.32400793580830944,0.6990676863355897
3516,IFNGR1,0.9968006,1.1615354,0.322954785954518,0.6990676863355897
3517,BCAR1,0.99414825,1.22427,0.3261540522151133,0.6990676863355897
3518,PARP14,0.9848358,0.83871746,0.3297314198354231,0.6990676863355897
3519,MST1,0.9848358,0.83871746,0.3297314198354231,0.6990676863355897
3520,SLC17A4,0.9842457,1.1049646,0.3291250150946817,0.6990676863355897
3521,APOB,0.98276025,0.70601726,0.33233563168533375,0.7039569450714898
3522,ANXA2,0.9816265,0.781649,0.3311504785778583,0.701606651942406
3523,MAPK3,0.9759397,0.86382824,0.3336981976658193,0.7065933186974469
3524,SLC7A7,0.9727982,0.98473024,0.33745915614719335,0.7138322441563921
3525,C4orf3,0.9720977,1.2767518,0.33575785954602144,0.7105573306671616
3526,ERN2,0.9676013,1.4894966,0.3371942292295982,0.7134344280166698
3527,SAT1,0.96607506,0.5053975,0.3404462115227106,0.7191674409089213
3528,ETS2,0.9623937,0.9747232,0.3410572027783111,0.7202941879836823
3529,ACAA1,0.96073335,0.770283,0.34156296129420216,0.7211982271912613
3530,CTSA,0.95923996,1.2116531,0.34309296503638553,0.7239347355007344
3531,ACSL5,0.9570448,0.62683845,0.34355526101223843,0.7247454392535448
3532,SELENOO,0.9568534,1.0127476,0.3429860860338573,0.7238737722979225
3533,CLCA1,0.95247364,0.5508845,0.34522506404659614,0.7267813664051952
3534,GJB1,0.95227206,1.3729542,0.34492960361286806,0.7263240881884395
3535,LMAN1,0.95227206,1.3729542,0.34492960361286806,0.7263240881884395
3536,AP1M2,0.95227206,1.3729542,0.34492960361286806,0.7263240881884395
3537,HMGCR,0.95227206,1.3729542,0.34492960361286806,0.7263240881884395
3538,PPFIBP2,0.95227206,1.3729542,0.34492960361286806,0.7263240881884395
3539,POLR2B,0.95227206,1.3729542,0.34492960361286806,0.7263240881884395
3540,CASP1,0.95227206,1.3729542,0.34492960361286806,0.7263240881884395
3541,SELENOK,0.95227206,1.3729542,0.34492960361286806,0.7263240881884395
3542,MT1H,0.9449082,1.5348421,0.34860106363410326,0.7335558994903075
3543,NDUFA11,0.9432158,1.04519,0.34961272303587687,0.7353513018851142
3544,RERE,0.9432158,1.04519,0.34961272303587687,0.7353513018851142
3545,SLC39A5,0.9411674,0.77336454,0.35194085046947277,0.7400804200402461
3546,CDX2,0.9396426,0.9583346,0.35351466165190715,0.7428850100640711
3547,RNASEK,0.93853986,0.83871746,0.3523785800041864,0.7406653033511909
3548,RRBP1,0.93853986,0.83871746,0.3523785800041864,0.7406653033511909
3549,ARPC4,0.9338904,0.86382824,0.3545164652695918,0.7448216004147468
3550,HNRNPA0,0.9231904,1.1536845,0.36139420347435536,0.7575566839767313
3551,POF1B,0.9231904,1.1536845,0.36139420347435536,0.7575566839767313
3552,UQCRH,0.9231904,1.1536845,0.36139420347435536,0.7575566839767313
3553,TMEM181,0.9231904,1.1536845,0.36139420347435536,0.7575566839767313
3554,SMIM22,0.922652,0.82980144,0.36084410247719656,0.7570874681720927
3555,ENPEP,0.915353,0.65246236,0.3659753206128714,0.7662943663272439
3556,KDELR2,0.9149606,0.97119,0.3651239545535049,0.7648568147518917
3557,LUC7L3,0.91447836,0.788072,0.36565252093837497,0.7657912227775262
3558,NDUFC2,0.9143098,0.83871746,0.36469605502108704,0.7641329080599841
3559,SELENOP,0.9143056,0.48405522,0.36676476177368733,0.7676010188914015
3560,SH3D19,0.91102093,1.1904012,0.3670300774450256,0.7678100470689041
3561,CEBPA,0.91102093,1.1904012,0.3670300774450256,0.7678100470689041
3562,GHITM,0.90821546,0.92086816,0.3687331956623251,0.7711990811486483
3563,CREB3L3,0.9071254,0.826819,0.36975989827185285,0.7729980576034545
3564,COX5B,0.90616536,0.79599935,0.37035457365121616,0.7738926502995471
3565,HSPA5,0.90278953,0.9083669,0.371831334273796,0.7753402768453651
3566,TMCO1,0.9021063,1.1218598,0.3728088551600609,0.7767478773503221
3567,LPCAT3,0.899653,0.93584806,0.3730130511742519,0.7769989095600103
3568,PLAC8,0.899637,1.3226371,0.3720497299148089,0.7753402768453651
3569,SPG11,0.899637,1.3226371,0.3720497299148089,0.7753402768453651
3570,PKD1,0.899637,1.3226371,0.3720497299148089,0.7753402768453651
3571,RAB11A,0.899637,1.3226371,0.3720497299148089,0.7753402768453651
3572,ABHD2,0.899637,1.3226371,0.37204972991480867,0.7753402768453651
3573,AC027601.6,0.899637,1.3226371,0.37204972991480867,0.7753402768453651
3574,INPP5A,0.899637,1.3226371,0.37204972991480867,0.7753402768453651
3575,GDE1,0.899637,1.3226371,0.37204972991480867,0.7753402768453651
3576,STRADB,0.899637,1.3226371,0.37204972991480867,0.7753402768453651
3577,SPSB3,0.8942171,0.6730453,0.37601628022649036,0.7811785421290248
3578,CYB5A,0.8933124,1.0821784,0.37874355497434686,0.7854105623931831
3579,ATP2A3,0.8932708,0.62773615,0.3761774105046023,0.7811785421290248
3580,NDUFB10,0.8924294,0.9307172,0.3764502929264304,0.7811785421290248
3581,ENTPD6,0.8924294,0.9307172,0.3764502929264304,0.7811785421290248
3582,DYNLL1,0.8924294,0.9307172,0.3764502929264304,0.7811785421290248
3583,SPCS2,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3584,LUZP1,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3585,SP1,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3586,CEACAM1,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3587,SSU72,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3588,NPEPPS,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3589,SLC35F5,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3590,GNAI2,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3591,CLASRP,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3592,TPCN1,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3593,SYVN1,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3594,RFNG,0.8924294,0.9307172,0.3764502929264305,0.7811785421290248
3595,TNFRSF14-AS1,0.8904648,0.67998,0.37852668343627727,0.7851362403699499
3596,SDF4,0.88811386,0.7181217,0.37888603327531434,0.7855305250974911
3597,NDUFV1,0.8826049,0.7991116,0.38157777948236693,0.7904050321703481
3598,POR,0.88254493,0.7493608,0.38225997654759625,0.7914648900992167
3599,TRIR,0.8825069,0.788072,0.38211763866576787,0.7913467028325876
3600,ITPRID2,0.8797666,0.96479803,0.3828711923316316,0.7925536144563345
3601,DAZAP1,0.876812,0.775801,0.3848918125498061,0.7962036559142635
3602,ELMO3,0.876812,0.775801,0.3848918125498061,0.7962036559142635
3603,PGK1,0.876812,0.775801,0.3848918125498061,0.7962036559142635
3604,PLS1,0.8760641,0.61580986,0.38643631384687827,0.7985088746942841
3605,CD151,0.86866784,0.9268645,0.39014357794965493,0.805950196689471
3606,SLC15A1,0.8664761,0.606744,0.3924320596793479,0.8098164468527584
3607,HNRNPU,0.8661405,0.7848985,0.3913052349749996,0.8080300758705108
3608,CNDP2,0.86334616,0.7230498,0.3923337311718035,0.8098164468527584
3609,GBA2,0.86329186,0.6908417,0.39239889949081785,0.8098164468527584
3610,HLA-E,0.86304754,0.5155962,0.39264198633586267,0.8100695526049072
3611,TCN2,0.85029113,0.7656433,0.3995809574638626,0.8238361721856002
3612,RBM6,0.84995645,0.73162955,0.40046233051734004,0.8254699870890407
3613,SECTM1,0.84610015,0.68976575,0.40212690564667575,0.8284298448939089
3614,RBP2,0.84103435,0.7431319,0.4054673953669793,0.8284298448939089
3615,CTSD,0.83873975,0.46833536,0.4067419568010703,0.8284298448939089
3616,DDC,0.83788514,0.9307172,0.4057716127341686,0.8284298448939089
3617,ERP29,0.83788514,0.9307172,0.4057716127341686,0.8284298448939089
3618,MEP1B,0.8375785,1.0698559,0.40764996451154745,0.8284298448939089
3619,MT1F,0.83329785,1.0083613,0.4080696984487159,0.8284298448939089
3620,MT1E,0.8317547,0.96479803,0.4090261675380763,0.8284298448939089
3621,TMEM256,0.8304077,0.9083669,0.4103023056187536,0.8284589951605984
3622,ISG15,0.8304077,0.9083669,0.4103023056187536,0.8284589951605984
3623,NR1H2,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3624,TSTD1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3625,PDK3,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3626,MALT1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3627,LAPTM4A,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3628,RFK,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3629,NIBAN2,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3630,ING1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3631,BCL2L1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3632,CELF1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3633,FARP2,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3634,WASHC2A,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3635,PRPF8,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3636,PEF1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3637,FKBP9,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3638,SERINC3,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3639,ETF1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3640,ARID1A,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3641,SH3BP1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3642,UBE2M,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3643,VPS51,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3644,ZNF358,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3645,COL17A1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3646,PNRC1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3647,TRAPPC12,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3648,TAGLN,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3649,CERS6,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3650,ASAH1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3651,PRAG1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3652,ACOT11,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3653,CLU,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3654,ACP1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3655,ZNF768,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3656,DMXL2,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3657,EML3,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3658,ADIPOR2,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3659,UPF2,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3660,ITGB1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3661,HMOX1,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3662,RAB1B,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3663,KLHL36,0.8300491,1.1924891,0.41010936622360605,0.8284298448939089
3664,CDH1,0.8099076,0.8494247,0.4232867136436159,0.8485847248466616
3665,TGM2,0.807294,1.04519,0.424440671966238,0.8503471437924933
3666,SLC10A2,0.807294,1.04519,0.424440671966238,0.8503471437924933
3667,TMED2,0.80496246,1.0603465,0.42533537677182476,0.8512209933583608
3668,COG3,0.80496246,1.0603465,0.42533537677182476,0.8512209933583608
3669,CCDC14,0.80496246,1.0603465,0.42533537677182476,0.8512209933583608
3670,TIMM13,0.80496246,1.0603465,0.42533537677182476,0.8512209933583608
3671,HSBP1,0.80496246,1.0603465,0.42533537677182476,0.8512209933583608
3672,THOP1,0.8026618,0.8101987,0.4270808853187935,0.8545300231793579
3673,BTNL3,0.7984196,0.59379,0.42938103746543266,0.8589471529642556
3674,ACTR2,0.797703,0.8416904,0.4305806500820457,0.8607903497871092
3675,HSPA8,0.79644334,0.788072,0.4311409786918432,0.8617249276954541
3676,CDKN2B-AS1,0.7962785,0.7327805,0.42988106407562987,0.8595769144226619
3677,ACTN4,0.7932884,0.56420046,0.43148589778059676,0.862228655155974
3678,FAM160A2,0.79153436,0.7096328,0.4329015445218417,0.8646852025504056
3679,LINC01962,0.78932637,0.55205613,0.4347541956071539,0.8680121410250812
3680,RBM5,0.7859783,0.62773615,0.4365590330583847,0.8714281601823499
3681,ARHGAP27,0.7820447,0.73469776,0.4377124032846704,0.8733547995030763
3682,AP1G2,0.7820447,0.73469776,0.4377124032846704,0.8733547995030763
3683,DDX17,0.777935,0.6735962,0.44103032700253586,0.8765831895583593
3684,ITM2B,0.77791214,0.6081877,0.44113232188154516,0.8765982041756588
3685,CST3,0.7775514,0.6622101,0.44131264303869877,0.8767688254891272
3686,MAN2B2,0.7774874,0.80764985,0.44086506963443206,0.8764424023017345
3687,SDHD,0.7774874,0.80764985,0.44086506963443206,0.8764424023017345
3688,CCDC9B,0.7774874,0.80764985,0.44086506963443206,0.8764424023017345
3689,KBTBD11,0.7774874,0.80764985,0.44086506963443206,0.8764424023017345
3690,SCARB2,0.7774874,0.80764985,0.44086506963443206,0.8764424023017345
