,names,scores,logfoldchanges,pvals,pvals_adj
7319,ZC3H7A,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7320,FAAH,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7321,SLC20A1,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7322,TENT4A,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7323,IFI35,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7324,ATP5PB,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7325,CEBPD,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7326,RAB27A,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7327,CTDSP2,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7328,ATP5PD,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7329,C2CD2L,-1.1777292,-2.2954504,0.27201789884628164,0.518285140056829
7330,SLC6A19,-1.1803627,-1.2990158,0.270690404287169,0.518285140056829
7331,PNISR,-1.1804832,-1.1128037,0.26993353870069325,0.518285140056829
7332,PTGES3,-1.1808407,-2.3865712,0.2711861611643626,0.518285140056829
7333,HLA-F,-1.1814135,-1.5214732,0.2701783323528038,0.518285140056829
7334,TRIP12,-1.1820742,-2.5195887,0.27056321877508455,0.518285140056829
7335,TRPM4,-1.1835164,-1.6597852,0.2697426829374201,0.518285140056829
7336,D2HGDH,-1.1841348,-2.522486,0.27002858863957846,0.518285140056829
7337,CHMP4B,-1.184437,-2.7830575,0.26991432096159196,0.518285140056829
7338,GNPAT,-1.1864355,-2.3761563,0.2690410674252063,0.518285140056829
7339,MAP1LC3A,-1.1865352,-1.5306119,0.268341554140997,0.518285140056829
7340,SH3PXD2A,-1.1875705,-2.544355,0.2686039913495092,0.518285140056829
7341,EIF3K,-1.1875705,-2.544355,0.2686039913495092,0.518285140056829
7342,EML3,-1.1875705,-2.544355,0.2686039913495092,0.518285140056829
7343,SULT1B1,-1.1875705,-2.544355,0.2686039913495092,0.518285140056829
7344,BLCAP,-1.1875705,-2.544355,0.2686039913495092,0.518285140056829
7345,CNNM3,-1.1875705,-2.544355,0.2686039913495092,0.518285140056829
7346,MORF4L2,-1.1875705,-2.544355,0.2686039913495092,0.518285140056829
7347,MYO1E,-1.1875705,-2.544355,0.2686039913495092,0.518285140056829
7348,DHCR24,-1.1875705,-2.544355,0.2686039913495092,0.518285140056829
7349,ELOVL7,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7350,ST5,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7351,MRPL48,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7352,NEDD4L,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7353,AFF4,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7354,NDUFS8,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7355,UBXN1,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7356,GABRE,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7357,PKDCC,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7358,DCAF5,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7359,SLC2A2,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7360,ADIPOR2,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7361,UBAP2,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7362,TUT4,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7363,RAN,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7364,WASL,-1.1923114,-2.3646793,0.26651717993737273,0.518285140056829
7365,ITGB1,-1.1930962,-2.5808172,0.2664273079447428,0.518285140056829
7366,DNASE1,-1.1936631,-1.762112,0.26611417406530613,0.518285140056829
7367,SKP1,-1.1957495,-2.4206917,0.2655634827548499,0.518285140056829
7368,MBD6,-1.1974497,-1.4458677,0.26392986711879385,0.518285140056829
7369,ZNF217,-1.1974497,-1.4458677,0.26392986711879385,0.518285140056829
7370,ESYT2,-1.1977115,-2.6066267,0.26472214935553395,0.518285140056829
7371,RBFOX2,-1.1985997,-2.6066267,0.2644915498144809,0.518285140056829
7372,DAD1,-1.1985997,-2.6066267,0.2644915498144809,0.518285140056829
7373,SCAF11,-1.2036428,-1.4609888,0.26148480891751374,0.5168483074788517
7374,SLC25A4,-1.2068846,-2.4372838,0.2611090510250034,0.5163217323421564
7375,KMT2C,-1.2068846,-2.4372838,0.2611090510250034,0.5163217323421564
7376,TMEM184A,-1.2072936,-1.5760198,0.2606232525242935,0.5155807821676242
7377,TMEM8A,-1.207349,-2.93775,0.26148671104510746,0.5168483074788517
7378,PDIA4,-1.2095836,-2.4857676,0.26054414376582075,0.515534159546866
7379,GPAT4,-1.2096252,-2.6716056,0.26043141732876696,0.5154209841461865
7380,ZFP36,-1.2102358,-1.4715571,0.25920355267397066,0.5131003147621659
7381,TMEM131,-1.2102358,-1.4715571,0.25920355267397066,0.5131003147621659
7382,ATP5MC3,-1.2102358,-1.4715571,0.25920355267397066,0.5131003147621659
7383,GDPD3,-1.213035,-2.4680634,0.25887385915883004,0.5128851997251357
7384,JUNB,-1.213035,-2.4680634,0.25887385915883004,0.5128851997251357
7385,LTBR,-1.2140625,-2.5777216,0.2589949086825325,0.5130155233442737
7386,BNIP2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7387,SKI,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7388,TMEM222,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7389,DCN,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7390,PWWP3A,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7391,MPC2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7392,SDC4,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7393,EGLN2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7394,DDAH1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7395,CDCP1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7396,ABHD17A,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7397,GOLPH3,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7398,BUD31,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7399,FES,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7400,NDUFB2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7401,EPHA1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7402,LMAN2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7403,IMPDH2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7404,ARHGAP35,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7405,AC108134.2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7406,VPS35,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7407,PTGES2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7408,CUL9,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7409,ING5,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7410,NCOA4,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7411,ZNF700,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7412,ARL8B,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7413,MTIF3,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7414,CMTR2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7415,VDAC2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7416,IBTK,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7417,ARL2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7418,NDUFA6,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7419,MINK1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7420,DNAJC15,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7421,COPB1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7422,HPCAL1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7423,ACP1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7424,LGALS1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7425,LATS1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7426,LEMD2,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7427,MZF1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7428,PSMA7,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7429,TBC1D22B,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7430,NDUFS5,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7431,EXOC1,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7432,HNRNPL,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7433,RRAGC,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7434,MAPKAPK5,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7435,HMG20B,-1.2146319,-2.4680634,0.2584678796194849,0.5124218003231478
7436,PERP,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7437,TECPR1,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7438,STMP1,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7439,PHKB,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7440,KLC4,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7441,ETF1,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7442,ZFAND2B,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7443,UBE2B,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7444,STAT3,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7445,PLXNA3,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7446,PLPP5,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7447,RNASE4,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7448,PCYT1A,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7449,MRPL41,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7450,ATP5PO,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7451,WSB2,-1.215145,-2.6990476,0.2585295508417691,0.5124218003231478
7452,LLGL2,-1.2168659,-1.599217,0.25703783510022127,0.5124218003231478
7453,LASP1,-1.218891,-1.744697,0.2568156469074969,0.5124218003231478
7454,PPDPF,-1.2259612,-1.6084064,0.254102654384071,0.5114008755405348
7455,MAP11,-1.2261742,-2.7682765,0.25454458236646976,0.511957272703266
7456,GUCD1,-1.2261742,-2.7682765,0.25454458236646976,0.511957272703266
7457,DIP2A,-1.2261742,-2.7682765,0.25454458236646976,0.511957272703266
7458,CDK5RAP3,-1.2268429,-1.7693589,0.25400424859867543,0.5113136923645425
7459,DMXL2,-1.2282095,-2.5831954,0.25380687256820483,0.5110271998217087
7460,LGALS3BP,-1.2287604,-1.6237813,0.25286061748474215,0.5099029938734415
7461,IGHG4,-1.2289364,-0.68445694,0.250506931322494,0.5060294530000847
7462,FBXO31,-1.2292128,-2.5460362,0.2531935896102879,0.5099029938734415
7463,MAPK1IP1L,-1.2292128,-2.5460362,0.2531935896102879,0.5099029938734415
7464,LIMK2,-1.2292128,-2.5460362,0.2531935896102879,0.5099029938734415
7465,STX12,-1.2292128,-2.5460362,0.2531935896102879,0.5099029938734415
7466,ING1,-1.2292128,-2.5460362,0.2531935896102879,0.5099029938734415
7467,DSC2,-1.2292128,-2.5460362,0.2531935896102879,0.5099029938734415
7468,DDX55,-1.2292128,-2.5460362,0.2531935896102879,0.5099029938734415
7469,TRIM38,-1.2292128,-2.5460362,0.2531935896102879,0.5099029938734415
7470,SGTA,-1.2292128,-2.5460362,0.2531935896102879,0.5099029938734415
7471,UBB,-1.2311752,-1.5679435,0.2522011960992131,0.5091195089588725
7472,TUBGCP6,-1.2323775,-1.632496,0.25154685662400256,0.5079090544233178
7473,SGSM3,-1.2327458,-2.6039393,0.25226767731307287,0.5091429834355169
7474,NDUFA10,-1.2331901,-1.632496,0.2513449784947334,0.5076118560461522
7475,NTS,-1.2371842,-2.5976613,0.2502079025488003,0.5055354269608108
7476,MALL,-1.2383497,-1.6422951,0.2496091554324978,0.5044354845905605
7477,C1S,-1.2420598,-2.655838,0.24897006981851205,0.5032535252733947
7478,EEF1B2,-1.2424169,-1.5352297,0.24775937509680504,0.5023378155632469
7479,COG2,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7480,IER2,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7481,TMEM167B,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7482,GABBR1,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7483,C5orf15,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7484,REEP5,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7485,FNBP1L,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7486,BAG1,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7487,OGFOD2,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7488,SLC25A23,-1.2427431,-2.8716602,0.24876600425434964,0.5029505666497219
7489,PSMB9,-1.2435167,-1.6521549,0.24788254337142085,0.5024777828288989
7490,SEC16B,-1.2437848,-2.628335,0.24800984971468942,0.5025163556105102
7491,HOTAIRM1,-1.2437848,-2.628335,0.24800984971468942,0.5025163556105102
7492,BPTF,-1.2484361,-1.6575469,0.2462064427676288,0.499407386750247
7493,HNF4G,-1.2487282,-1.6664861,0.2459518404742087,0.498999996345706
7494,IRF8,-1.2499405,-2.6633945,0.24586722449453988,0.498999996345706
7495,SNHG3,-1.2503818,-1.314847,0.24507428008747525,0.49835403082688184
7496,CTBP1,-1.2509884,-2.7420785,0.24594687346389424,0.498999996345706
7497,ATM,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7498,LRRC47,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7499,DNAJB12,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7500,PRPF3,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7501,GNS,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7502,COX16,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7503,TRIM27,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7504,LRRK1,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7505,GGA2,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7506,PDK3,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7507,HIGD1A,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7508,ZMYM4,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7509,PAN2,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7510,ZNF410,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7511,ALS2CL,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7512,AP4B1,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7513,SSBP3,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7514,SDCBP,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7515,SHISA5,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7516,FAM136A,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7517,GPCPD1,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7518,CCNT2,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7519,NAPA,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7520,LUC7L2,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7521,PDPR,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7522,TOX4,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7523,KLF4,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7524,ERP44,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7525,ZNF3,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7526,LPIN1,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7527,TPT1-AS1,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7528,ATMIN,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7529,SGSM2,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7530,ACBD3,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7531,SLC7A1,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7532,KIAA1671,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7533,HSF1,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7534,SFSWAP,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7535,TAF6L,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7536,AARS,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7537,YBX2,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7538,C1orf116,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7539,PPP1R14B,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7540,PPP2R5C,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7541,DNAJC11,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7542,KLHDC3,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7543,CCND3,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7544,PPP1R12B,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7545,B3GNT8,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7546,ELOB,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7547,NMI,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7548,MAN2A1,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7549,SRP72,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7550,CAMK2D,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7551,SMARCA4,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7552,VAV3,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7553,NSA2,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7554,DDX60L,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7555,COL1A1,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7556,HDAC3,-1.251588,-2.6633945,0.2454723797608817,0.49835403082688184
7557,ARL4A,-1.2532151,-3.305694,0.24527702530515477,0.49835403082688184
7558,PANK2,-1.2537724,-2.9496334,0.24490650199761324,0.49835403082688184
7559,SNRPD1,-1.2537724,-2.9496334,0.24490650199761324,0.49835403082688184
7560,HERC4,-1.2537724,-2.9496334,0.24490650199761324,0.49835403082688184
7561,ECHS1,-1.2537724,-2.9496334,0.24490650199761324,0.49835403082688184
7562,ERBB3,-1.2550452,-1.7833896,0.24412885108063623,0.49835403082688184
7563,SON,-1.2593797,-1.8503835,0.24271022459576366,0.49835403082688184
7564,AHNAK,-1.2596909,-0.9652679,0.24098119761640924,0.4970638836167801
7565,ST14,-1.2621121,-1.6908253,0.24138137645254698,0.4975576140867291
7566,HP1BP3,-1.2626987,-1.7696457,0.24147105614912878,0.4976319589645234
7567,RTN4,-1.2632325,-1.8587183,0.24131432588007215,0.497529891785613
7568,SCD,-1.264798,-3.031932,0.2410975530705332,0.4971933987115506
7569,MEF2A,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7570,TMEM260,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7571,ESPN,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7572,ORMDL1,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7573,CTSC,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7574,RFNG,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7575,DUT,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7576,CCHCR1,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7577,SNHG19,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7578,PER2,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7579,INPP5J,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7580,TALDO1,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7581,PSMD8,-1.2661678,-2.7526886,0.24041978943433268,0.496016111475767
7582,SH3BGRL3,-1.2694681,-1.7114544,0.23897654380178132,0.4951545056475434
7583,HOXB5,-1.2694681,-1.7114544,0.23897654380178132,0.4951545056475434
7584,DNAJA1,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7585,TMC4,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7586,PRXL2A,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7587,CAMSAP3,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7588,TRIO,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7589,NAPEPLD,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7590,DENND2D,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7591,EMC4,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7592,MANBAL,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7593,HCG18,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7594,CD59,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7595,PLEKHA2,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7596,SF3B6,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7597,CRLS1,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7598,TMC6,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7599,TPD52,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7600,MIB2,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7601,EPS8L1,-1.2703651,-3.0669916,0.2393086740287524,0.4951545056475434
7602,GPBP1,-1.2746294,-1.6015904,0.23673331147070592,0.4923501225792275
7603,GPR35,-1.2746294,-1.6015904,0.23673331147070592,0.4923501225792275
7604,TDP2,-1.2746593,-1.7263345,0.2371061462424039,0.49301506483467583
7605,CMTR1,-1.2761698,-3.5307713,0.2374894700649621,0.49359096756448234
7606,DBI,-1.2761698,-3.5307713,0.2374894700649621,0.49359096756448234
7607,ITGB4,-1.2798513,-1.736733,0.23544922558304154,0.490132036021794
7608,ASMTL,-1.2807388,-2.847725,0.2354555859320383,0.490132036021794
7609,AP5Z1,-1.2807388,-2.847725,0.2354555859320383,0.490132036021794
7610,CREB3L3,-1.28131,-1.6131513,0.23462278088677846,0.48872725587771043
7611,DCP2,-1.2813945,-3.1562858,0.23557252772110987,0.49015561585011025
7612,ITPKA,-1.2813945,-3.1562858,0.23557252772110987,0.49015561585011025
7613,MYH9,-1.2866377,-1.2720037,0.23284784349593698,0.4854986201395131
7614,NFKB2,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7615,MPDU1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7616,RECQL4,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7617,LINC00667,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7618,KMT5C,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7619,SSH3,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7620,SLC51B,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7621,MOB1A,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7622,KAT2A,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7623,ATG16L2,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7624,JAK1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7625,SLC7A6,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7626,CSE1L,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7627,SRPK1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7628,CENPV,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7629,CALCOCO1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7630,VPS29,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7631,NDUFV2,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7632,PIEZO1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7633,LDHB,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7634,PPIL2,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7635,YY1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7636,RRP7A,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7637,PPFIBP2,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7638,TENT4B,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7639,ISY1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7640,RAB7A,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7641,ZC3H14,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7642,CD55,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7643,PIM3,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7644,ACOT8,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7645,DHX15,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7646,MRPS35,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7647,AC015813.1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7648,AL390728.6,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7649,DNAJC13,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7650,TMEM165,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7651,BANF1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7652,AKAP11,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7653,ELAVL1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7654,SLC44A2,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7655,CDK5RAP2,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7656,VPS16,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7657,GPD2,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7658,ATP5MC1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7659,RTCB,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7660,NCSTN,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7661,ENTPD4,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7662,MVB12A,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
7663,MX1,-1.2885985,-2.8884714,0.23302050772694796,0.4854986201395131
