,names,scores,logfoldchanges,pvals,pvals_adj
7401,MLXIP,-0.73782825,-0.59592587,0.4620123010146604,0.8205001447430483
7402,BCL6,-0.73782825,-0.59592587,0.4620123010146604,0.8205001447430483
7403,SNX10,-0.73782825,-0.59592587,0.4620123010146604,0.8205001447430483
7404,CYFIP2,-0.73782825,-0.59592587,0.4620123010146604,0.8205001447430483
7405,CUX1,-0.73782825,-0.59592587,0.4620123010146604,0.8205001447430483
7406,ATP5F1C,-0.73782825,-0.59592587,0.4620123010146604,0.8205001447430483
7407,LY75,-0.73782825,-0.59592587,0.4620123010146604,0.8205001447430483
7408,HSD17B4,-0.73782825,-0.59592587,0.4620123010146604,0.8205001447430483
7409,VIPR1,-0.73782825,-0.59592587,0.4620123010146604,0.8205001447430483
7410,SLC39A5,-0.7387688,-0.48394158,0.4613479704573057,0.8205001447430483
7411,WDR74,-0.7392288,-0.1321015,0.4611366438730825,0.8205001447430483
7412,FMNL1,-0.74003965,-0.5183938,0.4607642716615342,0.8205001447430483
7413,FOS,-0.7410239,-0.5517739,0.46018035064596474,0.8205001447430483
7414,SSU72,-0.74125224,-0.4036314,0.4599629239725489,0.8205001447430483
7415,LGMN,-0.74150044,-0.56835306,0.4598713112092858,0.8205001447430483
7416,HNRNPD,-0.7431317,-0.37414983,0.45891553561686604,0.8205001447430483
7417,GCNT1,-0.7433775,-0.91862214,0.45896415017130354,0.8205001447430483
7418,DHRS7,-0.74392045,-0.5678376,0.4585183296431452,0.8205001447430483
7419,TNRC6A,-0.7439287,-0.45518923,0.45816729739550255,0.8205001447430483
7420,PIH1D1,-0.7454636,-0.51593804,0.45743958004184704,0.8205001447430483
7421,AZIN1,-0.74811435,-0.5613865,0.4558691378050086,0.8205001447430483
7422,LYL1,-0.74845225,-0.579537,0.4556429143990526,0.8205001447430483
7423,UBA1,-0.75135493,-0.42531115,0.45376671388978596,0.8205001447430483
7424,IDS,-0.75170845,-0.42925537,0.4535966703676265,0.8205001447430483
7425,PICALM,-0.75170845,-0.42925537,0.4535966703676264,0.8205001447430483
7426,CORO1A,-0.75299186,-0.3203164,0.45295175883183425,0.8205001447430483
7427,CARD19,-0.7531054,-0.7922882,0.45299050690812526,0.8205001447430483
7428,NSD3,-0.7531054,-0.7922882,0.45299050690812526,0.8205001447430483
7429,NAA50,-0.7531054,-0.7922882,0.45299050690812526,0.8205001447430483
7430,CNP,-0.7531054,-0.7922882,0.45299050690812526,0.8205001447430483
7431,DCUN1D1,-0.7531054,-0.7922882,0.45299050690812526,0.8205001447430483
7432,PFDN1,-0.7531054,-0.7922882,0.45299050690812526,0.8205001447430483
7433,ARPIN,-0.7531054,-0.7922882,0.45299050690812526,0.8205001447430483
7434,NFYB,-0.7531054,-0.7922882,0.45299050690812526,0.8205001447430483
7435,ST6GALNAC4,-0.7540701,-0.6219633,0.45232897357272617,0.8205001447430483
7436,APOC3,-0.75442445,-0.62539446,0.4522037209924361,0.8205001447430483
7437,WDR36,-0.75889146,-2.1779568,0.45005126485320635,0.8205001447430483
7438,ING4,-0.75889146,-2.1779568,0.45005126485320635,0.8205001447430483
7439,RNF126,-0.7602303,-0.57272345,0.4485706142499222,0.8205001447430483
7440,CLK2,-0.7602303,-0.57272345,0.4485706142499222,0.8205001447430483
7441,TRMT112,-0.76133394,-0.54084164,0.4479612345119134,0.8205001447430483
7442,PTPN18,-0.7632273,-0.44989824,0.44676662694218794,0.8205001447430483
7443,RC3H1,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7444,TM9SF1,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7445,FGFR1OP,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7446,TREH,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7447,POLD2,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7448,BORCS7,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7449,FAM168B,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7450,PARP3,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7451,MARVELD3,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7452,PPID,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7453,AAAS,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7454,PDK2,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7455,CASC4,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7456,RFNG,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7457,PHF20L1,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7458,C19orf48,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7459,CSE1L,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7460,AGFG1,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7461,UTP6,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7462,DOCK10,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7463,UFL1,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7464,RFX5,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7465,HIPK2,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7466,RAB4B,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7467,RGS14,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7468,SAMD4B,-0.7645252,-0.69472563,0.44604578627958313,0.8205001447430483
7469,EPSTI1,-0.76538265,-0.47471473,0.44552009271781245,0.8205001447430483
7470,LARP7,-0.7672593,-0.5299469,0.44431110947540586,0.8205001447430483
7471,YTHDF2,-0.7672593,-0.5299469,0.44431110947540586,0.8205001447430483
7472,CAMK2D,-0.7672593,-0.5299469,0.44431110947540586,0.8205001447430483
7473,IMMT,-0.7682227,-0.5148582,0.4435894505616881,0.8205001447430483
7474,EBLN3P,-0.76956826,-0.6523079,0.44322654661543115,0.8205001447430483
7475,TSNAX,-0.7716917,-0.64142394,0.44180472837323026,0.8205001447430483
7476,OGA,-0.7730664,-0.35974365,0.4410255542005046,0.8197034829974137
7477,FIS1,-0.77518433,-0.36646795,0.4396783564385095,0.8175269440028536
7478,VCAM1,-0.7774943,-0.6699635,0.43841625116501703,0.815997522220511
7479,LBR,-0.7795747,-0.69203323,0.43733837337795567,0.8141545891885649
7480,U2AF2,-0.7799144,-0.58624506,0.436868003804015,0.8137880727270438
7481,MARCH6,-0.7827922,-0.39812553,0.4351597185864836,0.8120531781101208
7482,PLEKHM2,-0.78603256,-0.7339729,0.4336098011583177,0.8094863584777766
7483,SFN,-0.78916883,-0.48350218,0.4315416706670636,0.8059496553584878
7484,MACF1,-0.789303,-0.49416488,0.43144656579458285,0.8059341967609817
7485,ADIRF,-0.7896698,-0.35131183,0.4311597896807645,0.8055606215412352
7486,TNPO1,-0.7900779,-0.7406878,0.4310711198360385,0.8055571037483611
7487,SHLD2,-0.7900779,-0.7406878,0.4310711198360385,0.8055571037483611
7488,MMADHC,-0.7900779,-0.7406878,0.4310711198360385,0.8055571037483611
7489,MBTPS1,-0.7916537,-0.4862156,0.430056413561713,0.8043086098488454
7490,BLOC1S1,-0.7916537,-0.4862156,0.430056413561713,0.8043086098488454
7491,DYRK1A,-0.7923195,-0.6699635,0.4298645338399866,0.8042738567028332
7492,TSPOAP1,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7493,ZNF106,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7494,SBNO1,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7495,SLC66A1,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7496,SPIN2B,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7497,NOC3L,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7498,GRAMD2B,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7499,MT1F,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7500,MCOLN2,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7501,BRD3,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7502,PYM1,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7503,RAB8A,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7504,CAD,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7505,CUL7,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7506,GALK1,-0.7928292,-1.0215651,0.4296853149089782,0.8042738567028332
7507,NEIL1,-0.798073,-0.61097664,0.42639428975927574,0.8012720390037449
7508,SFXN1,-0.79897976,-0.8581738,0.4261661244843077,0.8010680371533706
7509,GGNBP2,-0.79910976,-0.52409416,0.42570188729966973,0.800357487931038
7510,GON4L,-0.80014855,-0.6652456,0.4251170445440038,0.7994198556437283
7511,RHOQ,-0.80014855,-0.6652456,0.4251170445440038,0.7994198556437283
7512,MBOAT7,-0.80287176,-0.46297786,0.42345257231246547,0.7977250103527254
7513,NDUFS7,-0.8043811,-0.56835306,0.42267940987982233,0.7977250103527254
7514,PPP1CB,-0.8043811,-0.56835306,0.42267940987982233,0.7977250103527254
7515,SREK1,-0.8043811,-0.56835306,0.42267940987982233,0.7977250103527254
7516,SCARB2,-0.8043811,-0.56835306,0.42267940987982233,0.7977250103527254
7517,CCT3,-0.8043811,-0.56835306,0.42267940987982233,0.7977250103527254
7518,SDHAF1,-0.8063262,-0.7687574,0.4218364336469277,0.7971265832880258
7519,CNOT1,-0.80912864,-0.57883793,0.42014880588396386,0.794746528676371
7520,OSTM1,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7521,OCLN,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7522,FOXO3,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7523,SLU7,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7524,GATM,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7525,RNF20,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7526,PIK3C3,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7527,WDR27,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7528,DAAM1,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7529,SH3YL1,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7530,VPS13D,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7531,HPS5,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7532,RAF1,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7533,DHX29,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7534,SLC30A7,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7535,GPN2,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7536,UNC50,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7537,MALSU1,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7538,SLC8B1,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7539,ZNF644,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7540,LINC00342,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7541,MEF2C,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7542,TMEM245,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7543,FEM1A,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7544,PPAN,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7545,CCDC167,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7546,ITPKA,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7547,CDK11A,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7548,NKIRAS2,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7549,SOWAHA,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7550,CASK,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7551,UFM1,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7552,UBE3C,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7553,NR5A2,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7554,BCAT2,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7555,CYTH2,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7556,BANP,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7557,DCAF16,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7558,PPP3CC,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7559,FEZ2,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7560,ELOVL5,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7561,ZNF395,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7562,MRPL9,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7563,RBSN,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7564,SOS1,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7565,TMEM159,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7566,C5orf15,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7567,HDAC5,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7568,THAP7,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7569,SUCO,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7570,NAA16,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7571,CSTF2T,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7572,KIF1B,-0.8091679,-0.85749054,0.42007733929158686,0.794746528676371
7573,SH3BP5-AS1,-0.8189146,-1.0582234,0.4148502220931143,0.794746528676371
7574,GIMAP4,-0.8189849,-0.89690727,0.4145100287318313,0.7946059658589132
7575,EYA3,-0.8189849,-0.89690727,0.4145100287318313,0.7946059658589132
7576,PAXBP1,-0.8189849,-0.89690727,0.4145100287318313,0.7946059658589132
7577,RNASEH2B,-0.81988007,-0.77934474,0.4139683153283319,0.7945520890979273
7578,PPDPF,-0.8218859,-0.5002682,0.412771183162708,0.7924182258771987
7579,DNAJC24,-0.82348216,-1.511816,0.41192510244082525,0.791121208536259
7580,SMYD5,-0.82348216,-1.511816,0.41192510244082525,0.791121208536259
7581,RAMP1,-0.82348216,-1.511816,0.41192510244082525,0.791121208536259
7582,ZKSCAN1,-0.82374674,-0.44940668,0.41171601335579855,0.791121208536259
7583,MUC3A,-0.82396305,-0.33375245,0.41134037301462445,0.7906525869376152
7584,PDCD4,-0.82875395,-0.4307099,0.4088360102934171,0.7871428847839654
7585,MAT2A,-0.82927686,-0.46678096,0.4084229360121907,0.7868570968509181
7586,LARP1,-0.829598,-0.70568174,0.4084332571242969,0.7868570968509181
7587,MT-ATP6,-0.8319674,-0.13277754,0.406679590758524,0.7858181583607549
7588,EDEM3,-0.83207226,-0.7841103,0.406962711402731,0.7858181583607549
7589,SMG5,-0.83207226,-0.7841103,0.406962711402731,0.7858181583607549
7590,TADA3,-0.83207226,-0.7841103,0.406962711402731,0.7858181583607549
7591,INPP5A,-0.83207226,-0.7841103,0.406962711402731,0.7858181583607549
7592,CCNG1,-0.83207226,-0.7841103,0.406962711402731,0.7858181583607549
7593,LONP1,-0.83207226,-0.7841103,0.406962711402731,0.7858181583607549
7594,MYO6,-0.8340821,-0.63175756,0.40598009237471766,0.7853912499837701
7595,CCT8,-0.8340821,-0.63175756,0.40598009237471766,0.7853912499837701
7596,TRA2B,-0.83497316,-0.6451545,0.40540424775947903,0.784767930699371
7597,MRPL37,-0.83804286,-0.80329263,0.4038663088092467,0.7843171584883387
7598,WTAP,-0.84124655,-0.5087021,0.4017789495950985,0.7843171584883387
7599,COA3,-0.8414682,-0.58758396,0.4017625755278328,0.7843171584883387
7600,GLRX,-0.8421024,-0.46818256,0.40124047309479294,0.7842312215763041
7601,EIF3E,-0.8440474,-0.5475709,0.40014694473504797,0.7824234128988236
7602,PDE7A,-0.8452004,-0.73232615,0.39978331752379037,0.7819078581768413
7603,PLEKHH1,-0.8452004,-0.73232615,0.39978331752379037,0.7819078581768413
7604,CCDC68,-0.8454275,-0.70568174,0.3996904247077291,0.7819078581768413
7605,HSD17B11,-0.8468876,-0.52531666,0.3987306366928626,0.7814069514486515
7606,SIRPA,-0.8495864,-0.56515986,0.3972137623531846,0.7791500723081699
7607,SDF4,-0.8498073,-0.529923,0.39707371851062,0.7791500723081699
7608,SMCHD1,-0.8499488,-0.49752802,0.3968295201845947,0.7791500723081699
7609,ROGDI,-0.86093825,-1.1823175,0.3914006211386265,0.7731390860627222
7610,CSAD,-0.8616142,-0.7379408,0.3904833505892422,0.7722988132811754
7611,UBLCP1,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7612,E2F2,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7613,CTLA4,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7614,GPR89B,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7615,PARVB,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7616,CDC37L1,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7617,CTPS1,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7618,SH2D3C,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7619,LPAR5,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7620,TRIM52,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7621,ESD,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7622,TBC1D9,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7623,RGCC,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7624,MRS2,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7625,PSMD12,-0.8621451,-1.5490187,0.3908088263285586,0.7722988132811754
7626,NFKBIZ,-0.8622465,-0.8468211,0.390432600657598,0.7722988132811754
7627,ZNF207,-0.86647105,-0.53513664,0.38793709673607035,0.7703296445154039
7628,EIF1B,-0.86664194,-0.9693479,0.38798654256728216,0.7703296445154039
7629,EIF5,-0.8685069,-0.5825339,0.3867125102868627,0.7684576151750503
7630,AL360012.1,-0.8693619,-0.57326066,0.38638391203108846,0.767969051707187
7631,CAMK2G,-0.8724017,-0.7339729,0.3848199399626514,0.7655162200457202
7632,UBA6,-0.8724017,-0.7339729,0.3848199399626514,0.7655162200457202
7633,TMEM184B,-0.8724017,-0.7339729,0.3848199399626514,0.7655162200457202
7634,CENPT,-0.8724017,-0.7339729,0.3848199399626514,0.7655162200457202
7635,ZNF292,-0.8724017,-0.7339729,0.3848199399626514,0.7655162200457202
7636,CD37,-0.8725545,-0.487991,0.3847566887544632,0.7655162200457202
7637,PHF1,-0.8746809,-0.6391968,0.3834962265257025,0.7640291853641491
7638,FAM160B2,-0.8762985,-0.54106253,0.3825443198274845,0.7640030510866043
7639,SP100,-0.8802985,-0.48277912,0.38029503900807127,0.7640030510866043
7640,APBB1IP,-0.881401,-0.7680444,0.3798531781589596,0.7640030510866043
7641,DNAJB11,-0.8824783,-0.5825339,0.379229169080163,0.7640030510866043
7642,HDAC7,-0.88350165,-0.6699635,0.3787011794394063,0.7640030510866043
7643,ERAP1,-0.88350165,-0.6699635,0.3787011794394063,0.7640030510866043
7644,EMC3,-0.88350165,-0.6699635,0.3787011794394063,0.7640030510866043
7645,YIPF5,-0.88350165,-0.6699635,0.3787011794394063,0.7640030510866043
7646,AIP,-0.88350165,-0.6699635,0.3787011794394063,0.7640030510866043
7647,TIMMDC1,-0.88350165,-0.6699635,0.3787011794394063,0.7640030510866043
7648,SACM1L,-0.88350165,-0.6699635,0.3787011794394063,0.7640030510866043
7649,SLC5A9,-0.88350165,-0.6699635,0.3787011794394063,0.7640030510866043
7650,ARMC8,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7651,TAOK3,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7652,ZNF24,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7653,HLA-DOB,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7654,KANSL1,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7655,XPA,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7656,RAB13,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7657,SMS,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7658,TXNRD1,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7659,ELMOD2,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7660,TMEM161B-AS1,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7661,CDC42EP4,-0.8836591,-0.9837121,0.37864309383034656,0.7640030510866043
7662,POP5,-0.8842038,-0.6837476,0.3784169840624301,0.7640030510866043
7663,AHNAK,-0.8856396,-0.35006475,0.3776152513087935,0.7640030510866043
7664,HGS,-0.88865227,-0.61652356,0.37615499114387063,0.7640030510866043
7665,SEMA4A,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7666,DNAJC1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7667,UPF3B,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7668,SLC25A40,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7669,SENP7,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7670,KIF13A,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7671,XPO4,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7672,ARHGAP21,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7673,C9orf78,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7674,CLN8,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7675,CMC1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7676,IGHD,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7677,CIPC,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7678,AC020916.1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7679,PGAP3,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7680,ZNF37A,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7681,STAP1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7682,PHACTR4,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7683,DNAJC14,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7684,DMXL1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7685,SFT2D3,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7686,TRIP11,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7687,MINPP1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7688,TOR1AIP1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7689,KAT6B,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7690,CCDC115,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7691,DNAJC9,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7692,DUSP6,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7693,ZNF605,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7694,PTAR1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7695,TONSL,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7696,TCEA3,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7697,GIPC2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7698,ASAP3,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7699,SLC45A4,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7700,AGO2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7701,TRAK2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7702,FAM126B,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7703,KLF10,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7704,SCMH1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7705,NIPAL2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7706,ESRP1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7707,NAB1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7708,LEPROT,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7709,SLC22A5,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7710,EPN2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7711,SPECC1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7712,SCNN1D,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7713,DES,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7714,MFSD14B,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7715,KAT6A,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7716,CDKN2AIPNL,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7717,RNF168,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7718,STXBP1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7719,SIMC1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7720,GPR155,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7721,CPPED1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7722,ZNF600,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7723,KANK2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7724,ERO1B,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7725,CMC2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7726,CEP85L,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7727,PEX5,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7728,WDR48,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7729,SMURF2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7730,KIAA1109,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7731,BTBD9,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7732,AQP1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7733,GPANK1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7734,RBP5,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7735,LY6G5B,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7736,BZW2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7737,RIC3,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7738,P2RY10,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7739,YOD1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7740,PMS2,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7741,ITGB1BP1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7742,NPAT,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
7743,RNFT1,-0.88876885,-1.1786867,0.37610781134308713,0.7640030510866043
