,names,scores,logfoldchanges,pvals,pvals_adj
8274,SACM1L,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8275,TMEM131L,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8276,SMAD4,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8277,CYB561D2,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8278,CRIPAK,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8279,PSMD7,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8280,SYNPO,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8281,CDK4,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8282,IPO8,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8283,MRPL17,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8284,WDR33,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8285,ZNF512,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8286,PARP15,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8287,BSCL2,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8288,PLCXD1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8289,SMARCB1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8290,CDK5RAP2,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8291,SLC2A6,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8292,SCIMP,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8293,RELL1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8294,TMEM238,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8295,CNPY3,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8296,ZNF592,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8297,STMN1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8298,FBF1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8299,FLVCR2,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8300,CBX5,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8301,PEPD,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8302,CISD1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8303,PSMB7,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8304,NSD1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8305,PALM2-AKAP2,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8306,ATAD3A,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8307,CLK4,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8308,SETD2,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8309,SH3D19,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8310,MFSD10,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8311,UBAC2,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8312,SMIM20,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8313,AAGAB,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8314,RBBP4,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8315,PCNA,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8316,CLDND1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8317,LMO4,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8318,NPEPPS,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8319,RANBP1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8320,ATRX,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8321,ALDH3A2,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8322,NAIP,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8323,HOMER3,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8324,ATP6V0A2,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8325,MPLKIP,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8326,CNNM3,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8327,NT5C3A,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8328,MPPE1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8329,TMEM203,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8330,WDR82,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8331,BRF1,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8332,KCTD9,-0.6647786,-0.98660433,0.5131701630521348,0.743327942173832
8333,MIR194-2HG,-0.6809903,-0.56596804,0.502246027686116,0.7422481231336648
8334,IDS,-0.6812638,-1.0441117,0.5034068759423397,0.7422481231336648
8335,CPD,-0.6812638,-1.0441117,0.5034068759423397,0.7422481231336648
8336,SLC35B1,-0.6812638,-1.0441117,0.5034068759423397,0.7422481231336648
8337,KCNK6,-0.6812638,-1.0441117,0.5034068759423397,0.7422481231336648
8338,PIK3IP1,-0.6812638,-1.0441117,0.5034068759423397,0.7422481231336648
8339,ABCF3,-0.6812638,-1.0441117,0.5034068759423397,0.7422481231336648
8340,NUP85,-0.6812638,-1.0441117,0.5034068759423397,0.7422481231336648
8341,ABCG1,-0.6812638,-1.0441117,0.5034068759423397,0.7422481231336648
8342,KLF5,-0.6840959,-0.83720696,0.5012824679272321,0.7422481231336648
8343,CNIH1,-0.6849133,-0.7708123,0.5003273967705986,0.7412671822545404
8344,UBALD2,-0.6849133,-0.7708123,0.5003273967705986,0.7412671822545404
8345,CPT1A,-0.6849133,-0.7708123,0.5003273967705986,0.7412671822545404
8346,LRRFIP1,-0.6849133,-0.7708123,0.5003273967705986,0.7412671822545404
8347,BAK1,-0.6849133,-0.7708123,0.5003273967705986,0.7412671822545404
8348,MARK2,-0.6849133,-0.7708123,0.5003273967705986,0.7412671822545404
8349,MPHOSPH8,-0.70135415,-0.82400614,0.4895082829094246,0.7272112487140331
8350,NCL,-0.7053623,-0.6811993,0.48794247031147,0.7251229238917062
8351,DYNLL1,-0.7069251,-0.5883989,0.48551809552024106,0.7219767642772953
8352,RPUSD4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8353,WRAP73,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8354,GPR132,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8355,EPHB6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8356,WBP1L,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8357,ACBD6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8358,BTBD7,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8359,TMEM199,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8360,TMED5,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8361,NCAPD2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8362,ASB8,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8363,CSTF2T,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8364,TMEM154,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8365,DDB2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8366,DNASE1L1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8367,CCDC18-AS1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8368,RCOR1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8369,ACSL3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8370,ALKBH6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8371,AC015813.1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8372,TRIM2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8373,SETD3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8374,TTLL4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8375,FHDC1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8376,ZNF260,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8377,POLR2I,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8378,ARID5B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8379,GCC2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8380,ATE1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8381,TAPT1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8382,PMM1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8383,NFKBIB,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8384,SRPRA,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8385,CCNQ,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8386,FBXO3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8387,TOB1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8388,P4HA2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8389,FBXO32,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8390,C14orf93,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8391,ARHGAP15,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8392,KHDC4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8393,GPRIN3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8394,HNMT,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8395,NSF,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8396,BCL10,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8397,ATP2B1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8398,CCNG1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8399,TINF2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8400,NOP9,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8401,PLAA,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8402,COPS4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8403,LARGE1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8404,LIG1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8405,SCNN1D,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8406,EPC2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8407,YAF2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8408,LSM6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8409,MAP3K14,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8410,DCUN1D2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8411,MLX,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8412,KMT5C,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8413,MAP3K20,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8414,FAM114A2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8415,ALPK1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8416,BRAF,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8417,MRPL13,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8418,SEC24B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8419,PYY,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8420,PKP2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8421,DMTF1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8422,CD36,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8423,USP16,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8424,CTBS,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8425,ODF2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8426,RRAS2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8427,APTX,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8428,BAZ1A,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8429,INAFM1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8430,CCL18,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8431,RWDD1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8432,CDCA3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8433,FZD5,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8434,PDZD8,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8435,UIMC1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8436,RAB4B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8437,LPL,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8438,MXD3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8439,JDP2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8440,BCR,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8441,TTC37,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8442,UCK2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8443,CREB3L1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8444,ADPRHL2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8445,AGO1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8446,TDRD3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8447,LAGE3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8448,DPM1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8449,KIAA2026,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8450,FNTB,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8451,AC092821.3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8452,MFSD8,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8453,ORMDL2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8454,METTL15,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8455,SAP130,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8456,FZD7,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8457,MIS18BP1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8458,KLRB1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8459,SUZ12,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8460,MEAF6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8461,DCTN4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8462,STYX,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8463,UNC5B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8464,NUTM2A-AS1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8465,EVI2A,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8466,STAP1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8467,CNOT4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8468,TXNDC9,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8469,ZNF407,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8470,DUSP22,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8471,UNC119B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8472,ELK1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8473,PPP3R1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8474,DEXI,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8475,RARG,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8476,RAD1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8477,RNMT,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8478,MACROD1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8479,TOMM70,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8480,HELLS,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8481,NFIA,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8482,CZIB,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8483,UGT8,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8484,THUMPD1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8485,COMMD1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8486,MAGOH,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8487,CDC42BPG,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8488,PHF2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8489,RPRD1A,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8490,ELP2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8491,SYCE1L,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8492,PAK1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8493,MAD2L2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8494,SEC22A,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8495,BTD,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8496,FBXL12,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8497,FCHO2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8498,CLIC4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8499,ZNF121,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8500,TNPO1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8501,TGIF1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8502,OTC,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8503,KCTD21,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8504,RAB12,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8505,CLUAP1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8506,DYNC1LI1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8507,FAM162A,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8508,INTS4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8509,AHCTF1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8510,VASN,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8511,ZNF740,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8512,NAA50,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8513,MFSD14B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8514,CCDC120,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8515,PRMT6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8516,ADCY3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8517,ERLEC1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8518,ASB3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8519,WDR43,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8520,SPIN2B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8521,SLC6A20,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8522,TRIP6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8523,CFD,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8524,SLC7A6OS,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8525,NEDD4L,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8526,PIGF,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8527,KLF4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8528,GPATCH11,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8529,CDK7,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8530,EFEMP2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8531,RRAD,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8532,SLC25A45,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8533,NOL3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8534,HAAO,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8535,NME6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8536,SLC4A1AP,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8537,ZBED6CL,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8538,ITGAM,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8539,TMEM42,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8540,TMEM173,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8541,DTNB,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8542,ACY3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8543,CHDH,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8544,CDC14B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8545,SUDS3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8546,STIMATE,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8547,RALA,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8548,CYP2C18,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8549,RARS2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8550,GPKOW,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8551,PKNOX1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8552,NUDT8,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8553,SLC18B1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8554,CORO1B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8555,TMEM82,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8556,AC005306.1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8557,KRTCAP3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8558,GREM1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8559,ZNF3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8560,PCSK5,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8561,AGAP1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8562,ARHGEF6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8563,ZNF609,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8564,MED18,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8565,MAP2K4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8566,FERMT1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8567,TMEM238L,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8568,KLHL6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8569,DCAF10,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8570,CCNY,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8571,GCNT2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8572,GLO1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8573,NCKAP5L,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8574,ARIH1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8575,ZNF704,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8576,ARID3B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8577,RAPGEF5,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8578,PCIF1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8579,GOLGA1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8580,PHF6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8581,SNRNP48,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8582,MYC,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8583,SUCLA2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8584,CENPV,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8585,KPNA6,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8586,SETDB2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8587,POLDIP3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8588,KIF21B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8589,EEF1AKMT2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8590,TTF1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8591,TARS2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8592,PSMG4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8593,METTL7B,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8594,RAPGEF2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8595,MED22,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8596,PATL2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8597,TXNRD1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8598,GALK2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8599,SGMS1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8600,PARG,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8601,GMEB1,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8602,PIGB,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8603,CAPN7,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8604,GPM6A,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8605,TXNRD2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8606,DENND1A,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8607,AC027644.3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8608,NKRF,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8609,METTL16,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8610,CDC42BPA,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8611,NSUN2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8612,KANK2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8613,ZNF623,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8614,CCDC154,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8615,GEMIN4,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8616,ILF3-DT,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8617,ZNF140,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8618,RAB4A,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8619,TET3,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8620,ABCB10,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8621,SPIRE2,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
8622,LRRC45,-0.7194519,-1.9800761,0.48048367256353286,0.715407354625395
