,names,scores,logfoldchanges,pvals,pvals_adj
1061,ENTPD6,-3.3462505,-1.9849881,0.0015294438950844745,0.015102444929972439
1062,ARPC3,-3.3475811,-2.4363115,0.001449322498237757,0.01444963633581403
1063,CFLAR,-3.348313,-1.8610566,0.0017329374796666635,0.016214844441800373
1064,RAPGEFL1,-3.3486087,-1.9170157,0.001618515169056837,0.015622544859512649
1065,LRRC75B,-3.3508105,-2.9908173,0.0013497137700964328,0.01396873030940529
1066,TM4SF5,-3.352567,-2.2349842,0.0014167259012117656,0.014371639142128533
1067,GPRC5A,-3.3554063,-2.2071388,0.0015323390886618925,0.015114953688586275
1068,MT-ND1,-3.355814,-1.2871394,0.0023863741148205113,0.019244417492410064
1069,INAVA,-3.3565605,-2.254594,0.0017409398768207923,0.01625694561031247
1070,EFR3A,-3.3612003,-27.354717,0.0014456245309524625,0.014443796443811364
1071,POLR2E,-3.3612003,-27.354717,0.0014456245309524627,0.014443796443811364
1072,ACTR10,-3.3612003,-27.354717,0.0014456245309524627,0.014443796443811364
1073,AZI2,-3.3649364,-27.279099,0.0014296228318048383,0.014389486047523221
1074,AP5M1,-3.3649364,-27.279099,0.0014296228318048383,0.014389486047523221
1075,TBC1D17,-3.3649364,-27.279099,0.0014296228318048383,0.014389486047523221
1076,MMP14,-3.3649364,-27.279099,0.0014296228318048383,0.014389486047523221
1077,DUS1L,-3.3649364,-27.279099,0.0014296228318048383,0.014389486047523221
1078,GHDC,-3.3649364,-27.279099,0.0014296228318048383,0.014389486047523221
1079,ACY1,-3.3672512,-1.9601005,0.001791347480347952,0.016594099114360966
1080,B4GALT4,-3.3719132,-2.4497128,0.0013442589931186297,0.01396873030940529
1081,CLTC,-3.372081,-2.4595609,0.0013366662391371136,0.01394037756367493
1082,KRT18,-3.374442,-1.6752733,0.0016974360724489879,0.015963122213243672
1083,REEP3,-3.3744605,-2.1546993,0.0014042479616727767,0.014291918399393326
1084,MOB1A,-3.3747907,-2.337132,0.0014443436611107467,0.014443796443811364
1085,SMPDL3A,-3.3760822,-2.0780704,0.0015369628481124754,0.015128408437094376
1086,SERP1,-3.379131,-2.410082,0.001472808571980248,0.014636626515118482
1087,ZNF33A,-3.380815,-27.199907,0.0013634636565741428,0.01396873030940529
1088,SURF6,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1089,ILF2,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1090,ITGAE,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1091,PTPN23,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1092,CLNS1A,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1093,PPP2R5A,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1094,ASPSCR1,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1095,SEC24B,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1096,SUZ12,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1097,BMPR2,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1098,VPS13D,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1099,UBE2D2,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1100,SKAP2,-3.380815,-27.199907,0.00136346365657414,0.01396873030940529
1101,COX6B1,-3.3820207,-2.050137,0.0013254773702543515,0.013861801443104468
1102,GOLIM4,-3.3835838,-1.9581889,0.0016684499196793008,0.015936833814208483
1103,FNDC3A,-3.3850605,-3.0028677,0.001215270340736751,0.013067682083103204
1104,CHST5,-3.3913972,-2.5326128,0.001224309625004836,0.013067682083103204
1105,SLC31A1,-3.394096,-2.9321675,0.001207227450829243,0.013067682083103204
1106,ANKH,-3.399884,-3.0094395,0.0011607391589549055,0.012816457431598328
1107,PDCD6,-3.400667,-3.0319927,0.001152416255815941,0.012749377457072187
1108,AL390719.2,-3.4029102,-2.781681,0.0013826000044144188,0.01411803436850895
1109,PAX8-AS1,-3.4031463,-3.2189214,0.0011213752612630578,0.012510342758465989
1110,KCTD3,-3.4045212,-27.745708,0.0012700713467390635,0.013350851914419011
1111,PLEKHJ1,-3.4045582,-1.9578627,0.0014912148801929002,0.014787880895246259
1112,PPCS,-3.4066563,-2.9623609,0.0011519655406591162,0.012749377457072187
1113,CYBRD1,-3.4090261,-2.1315873,0.0015909305349904946,0.015560608246345385
1114,MYH9,-3.4127333,-1.7965364,0.0012295026059463607,0.013067682083103204
1115,NRAS,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1116,MTHFR,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1117,SNX33,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1118,XPR1,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1119,AATF,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1120,TUBGCP2,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1121,PIK3C2A,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1122,NFATC3,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1123,C1orf122,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1124,DNAJC10,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1125,DGUOK,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1126,ERH,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1127,VMA21,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1128,SS18L2,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1129,SNRPB2,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1130,CNNM2,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1131,NTPCR,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1132,ALDH9A1,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1133,GPAT4,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1134,RNASEH2C,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1135,AHCY,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1136,TMEM265,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1137,SLC35A5,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1138,UBE2L6,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1139,ETS1,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1140,FNBP1,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1141,PSMD7,-3.4135582,-27.116762,0.0012360940388886675,0.013067682083103204
1142,DNAJB1,-3.413569,-2.7484279,0.0013953394237544558,0.01423246212229545
1143,NFE2L1,-3.4158833,-1.7643249,0.0014224673064289655,0.014389486047523221
1144,MAN1A1,-3.4171822,-1.8593409,0.0012671421985958693,0.013350299531630942
1145,SLC5A12,-3.418386,-1.7471575,0.0016955061163705265,0.015961143785143232
1146,ANKRD11,-3.4221172,-2.8760076,0.001139812182941952,0.012685535590008632
1147,PBLD,-3.4306762,-1.7158642,0.00187223021782699,0.01718896229660744
1148,TMBIM6,-3.4310634,-1.5215511,0.0015014234042997345,0.014857368911204835
1149,PSMA7,-3.4310772,-2.9070873,0.0010947213580278666,0.012316610479048069
1150,SERINC1,-3.4323819,-2.1688917,0.0014947088652409815,0.014806710445215357
1151,RNPEPL1,-3.433595,-2.3124962,0.0012754741932084117,0.013392479028688323
1152,DHX16,-3.4346223,-3.0437937,0.0010374635174737188,0.01183654359944489
1153,VPS28,-3.4364586,-1.7971028,0.0014515939983466301,0.014456754820443583
1154,PTGR1,-3.4390106,-1.8878034,0.0014154577649612599,0.014371639142128533
1155,PRAP1,-3.439971,-1.9358239,0.002025993314429002,0.01764096617685741
1156,TMEM41B,-3.4406168,-3.0094395,0.0010271572906010637,0.01183654359944489
1157,VIL1,-3.4422853,-1.5016813,0.0015928754055586504,0.015563231067784624
1158,PDIA6,-3.4456165,-2.4783237,0.0010751242467802275,0.012155058780285105
1159,NUDCD3,-3.446052,-27.494442,0.0011209190096233546,0.012510342758465989
1160,CHURC1,-3.446052,-27.494442,0.0011209190096233546,0.012510342758465989
1161,TMEM139,-3.447186,-2.4233854,0.0011098764556040186,0.012432988377880608
1162,SAT2,-3.4493256,-1.9238563,0.0015642140500437649,0.01536405800265209
1163,PDPK1,-3.4503906,-3.0723233,0.0009833377371358206,0.011686736076945821
1164,UBB,-3.4511034,-1.6528096,0.0014107568723100595,0.014342437337110594
1165,HECTD3,-3.4527297,-2.0861926,0.0012316879099708812,0.013067682083103204
1166,ANAPC5,-3.455165,-2.7634444,0.0012404563993929708,0.013098880886422701
1167,CYP3A4,-3.4556184,-1.9760846,0.0016128821122609407,0.015622544859512649
1168,CTSD,-3.4556248,-1.7167134,0.0018573942175639441,0.017086554140167024
1169,SLC5A9,-3.4579463,-1.711455,0.0010700905293941005,0.012112902797361024
1170,LIPA,-3.4580433,-2.0533009,0.0012332791532850423,0.013067682083103204
1171,MKRN1,-3.4586816,-27.56125,0.0010789680923377792,0.012168872215163141
1172,SLC35D1,-3.4591846,-2.4137356,0.0010823161340142422,0.012191818393107035
1173,DDT,-3.4640837,-2.2533538,0.0011089699733178582,0.012432988377880608
1174,VPS37B,-3.4640987,-27.50525,0.0010614359266608998,0.012044313290056811
1175,CAPZA1,-3.464957,-3.0786674,0.0009394075413941746,0.011270169339841108
1176,TOR1AIP2,-3.4651136,-1.7785858,0.0012586487108301836,0.01327588333400655
1177,HPGD,-3.4659498,-2.2717738,0.001199913522975217,0.013067682083103204
1178,HNRNPK,-3.4664857,-1.7454313,0.001322718495508366,0.013857193087255817
1179,SH3GLB2,-3.4691186,-2.4244006,0.0010446832700937174,0.01186872718850659
1180,FGD5-AS1,-3.4694755,-3.1605556,0.0009157422242731377,0.011082033019169836
1181,ITGB8,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1182,ATXN7L3,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1183,OGG1,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1184,TATDN2,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1185,BRD3,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1186,HOTAIRM1,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1187,ENDOV,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1188,PIGG,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1189,SEPTIN8,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1190,RBM27,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1191,DRAM2,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1192,TIMM10B,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1193,FAM219B,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1194,TAF13,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1195,ZC3H4,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1196,TMEM263,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1197,CD81,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1198,UBAC2,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1199,CHMP7,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1200,NFKB1,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1201,MSRB1,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1202,CDC42SE1,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1203,KLHL12,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1204,ZNF148,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1205,HSBP1L1,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1206,CEP120,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1207,DHX9,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1208,RNF138,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1209,ME3,-3.4706562,-27.02921,0.0010405752614896606,0.01183654359944489
1210,NT5E,-3.4764478,-27.57165,0.0010224762385263083,0.01183654359944489
1211,SLC38A2,-3.47876,-3.0874429,0.0008990334230594345,0.011075561090552926
1212,CSDE1,-3.4808419,-1.9699968,0.0013276385997543496,0.013861801443104468
1213,RAB11A,-3.4853766,-3.0028677,0.0008997349786690027,0.011075561090552926
1214,TMEM59,-3.4873753,-1.9575124,0.0014308872680310206,0.014389486047523221
1215,SORL1,-3.4878964,-1.822448,0.0011040051607591184,0.012406024094632127
1216,ATP2A2,-3.4919639,-2.1227064,0.0010686584187817212,0.012111462079526174
1217,COG3,-3.4938114,-27.635595,0.0009699915121488658,0.011542898994571501
1218,PBX1,-3.4938114,-27.635595,0.0009699915121488658,0.011542898994571501
1219,ERBIN,-3.4969873,-2.0840569,0.0011443715063625688,0.012705808997676272
1220,CYB561,-3.4986866,-3.0901935,0.0008452172982335201,0.010680286303057073
1221,DDX6,-3.4986866,-3.0901935,0.0008452172982335201,0.010680286303057073
1222,ITGA6,-3.4993277,-2.0211213,0.0009877187149082366,0.011723791703041242
1223,SMG1,-3.4999905,-3.1118486,0.000838516781464756,0.010649850897456684
1224,TMSB4X,-3.5055428,-1.5909517,0.0013275902779374819,0.013861801443104468
1225,ABO,-3.5058396,-2.047622,0.0012322340465044097,0.013067682083103204
1226,TAGLN2,-3.5083053,-2.0647056,0.0012156840740841328,0.013067682083103204
1227,PLSCR1,-3.5106895,-27.456535,0.0009214405546202648,0.011107547049331557
1228,RNH1,-3.5106895,-27.456535,0.0009214405546202648,0.011107547049331557
1229,MMS19,-3.5106895,-27.456535,0.0009214405546202648,0.011107547049331557
1230,PSEN1,-3.511445,-2.1993427,0.000937532181125471,0.011270169339841108
1231,HSPA8,-3.5123782,-1.6669415,0.0010282333901298446,0.01183654359944489
1232,TPM1,-3.5141075,-1.4859164,0.001164202555302451,0.012833881375673813
1233,TTC7A,-3.5146332,-27.524805,0.0009104345089519373,0.011075561090552926
1234,TGFBR2,-3.5146332,-27.524805,0.0009104345089519373,0.011075561090552926
1235,TMEM183A,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1236,PEX2,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1237,MRPS21,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1238,RAB4A,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1239,RAB4B,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1240,MAPKAPK5,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1241,PGM3,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1242,SGSM2,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1243,SIGMAR1,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1244,MRPL35,-3.5153441,-27.385424,0.0009084636665121575,0.011075561090552926
1245,NUCB1,-3.517649,-2.0835664,0.0010280275295860089,0.01183654359944489
1246,AKAP9,-3.5193026,-1.9524826,0.001269342522831515,0.013350851914419011
1247,MEP1B,-3.52313,-2.0881767,0.0011104231162748356,0.012432988377880608
1248,DGCR2,-3.5252247,-27.59047,0.0008814929264992839,0.010967851667247121
1249,LTBR,-3.5253136,-2.9920917,0.0008013446388367306,0.010302432865070679
1250,CYP2S1,-3.5276387,-1.9435723,0.000873889576999841,0.010890610841066043
1251,DYNC1H1,-3.5284069,-2.3953333,0.0009153351348960065,0.011082033019169836
1252,PLS1,-3.5286057,-1.6469927,0.0011280325377251788,0.012569505420366278
1253,RHOBTB2,-3.5295436,-3.1836774,0.0007572726998611097,0.009983744449304272
1254,PSMB2,-3.531372,-27.3112,0.0008650994545164066,0.01083480467746425
1255,ZNRF2,-3.531372,-27.3112,0.0008650994545164066,0.01083480467746425
1256,ERMP1,-3.531372,-27.3112,0.0008650994545164066,0.01083480467746425
1257,BLNK,-3.531372,-27.3112,0.0008650994545164066,0.01083480467746425
1258,DLG3,-3.531372,-27.3112,0.0008650994545164066,0.01083480467746425
1259,CMPK1,-3.5313916,-2.0337632,0.0011498735184307363,0.012749377457072187
1260,SON,-3.532373,-2.22347,0.0008672979826929473,0.01083480467746425
1261,RABL6,-3.5350409,-2.4382377,0.0008635137257130644,0.01083480467746425
1262,DSG2,-3.537728,-2.3131907,0.0008013743297329271,0.010302432865070679
1263,PKP3,-3.5377722,-2.351947,0.0011413416432097577,0.012687345068590384
1264,HOXB7,-3.5410523,-27.653738,0.0008398718871943862,0.010649850897456684
1265,CPNE2,-3.5410523,-27.653738,0.0008398718871943862,0.010649850897456684
1266,LAMTOR5,-3.5414848,-2.1795158,0.0008829616492302437,0.010971419047061743
1267,GCNT3,-3.5431778,-2.569474,0.0008326674205151104,0.010601946498245892
1268,LRCH4,-3.5515614,-2.9070873,0.0007735801031717939,0.01002845044363211
1269,CTSZ,-3.5525553,-1.8816757,0.0013755341397093778,0.014076855440774472
1270,YWHAZ,-3.5539117,-1.7433717,0.0011612411872413482,0.012816457431598328
1271,NDUFC1,-3.5605156,-3.121992,0.0006938617084438809,0.009541369448557187
1272,TRIR,-3.5638175,-1.9320714,0.000943700658861819,0.011287924633447686
1273,DENND5B,-3.5655184,-27.544138,0.0007792030331627173,0.010087256002533252
1274,RNASE4,-3.566052,-3.177658,0.0006757352820005473,0.009361455056013553
1275,VIPR1,-3.5667593,-2.2109745,0.0007997264309293683,0.010302432865070679
1276,SCNN1A,-3.5672402,-3.301816,0.0006668239677796695,0.00926565878582469
1277,CES2,-3.5674102,-1.7112663,0.0013784460513575716,0.014091119216631035
1278,LETM1,-3.5706987,-27.40639,0.0007669047395339308,0.009983744449304272
1279,ELL,-3.5706987,-27.40639,0.0007669047395339308,0.009983744449304272
1280,ANKIB1,-3.5706987,-27.40639,0.0007669047395339308,0.009983744449304272
1281,ATG16L2,-3.5706987,-27.40639,0.0007669047395339308,0.009983744449304272
1282,YTHDF1,-3.5706987,-27.40639,0.0007669047395339269,0.009983744449304272
1283,NUS1,-3.5706987,-27.40639,0.0007669047395339269,0.009983744449304272
1284,DCAF6,-3.5706987,-27.40639,0.0007669047395339269,0.009983744449304272
1285,VTI1B,-3.5706987,-27.40639,0.0007669047395339269,0.009983744449304272
1286,ATP13A3,-3.5706987,-27.40639,0.0007669047395339269,0.009983744449304272
1287,KCTD10,-3.5706987,-27.40639,0.0007669047395339269,0.009983744449304272
1288,TRIM11,-3.5706987,-27.40639,0.0007669047395339269,0.009983744449304272
1289,EEF1A1,-3.5719416,-1.5255147,0.0013043833924979156,0.013680549886062885
1290,GFPT1,-3.572566,-3.0332408,0.0006848307243065379,0.009445169068370408
1291,P2RX4,-3.5747857,-2.2250962,0.0007720526413274168,0.01002264701650501
1292,SLC51A,-3.5764315,-2.0495577,0.0008255724327138934,0.01052604851710214
1293,NPTN,-3.5845704,-2.2190046,0.0007564984652011999,0.009983744449304272
1294,RNF141,-3.5871272,-3.129369,0.0006377744130753642,0.009093422759095268
1295,SERF2,-3.5878649,-1.9337871,0.000915405122472166,0.011082033019169836
1296,DSTN,-3.5885048,-2.4614663,0.000731483848668348,0.00974122393592483
1297,DDX5,-3.5890536,-1.572563,0.0009641220777623988,0.011502546434178132
1298,ANXA7,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1299,PLXDC2,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1300,ARSD,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1301,FUT4,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1302,ORC4,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1303,SOWAHC,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1304,LIMS1,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1305,EIF2S2,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1306,JAG2,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1307,PPP1R21,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1308,ELL3,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1309,BAP1,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1310,AP4B1,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1311,TSC22D2,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1312,DHPS,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1313,MAP3K13,-3.5895975,-27.3331,0.000723592039200745,0.00967778286435348
1314,ECHS1,-3.592131,-2.1993427,0.0007569551333114899,0.009983744449304272
1315,THOC2,-3.5951743,-3.0028677,0.0006474431782231542,0.009093422759095268
1316,ADAR,-3.5959682,-2.464954,0.0008075122451456451,0.010355746739935551
1317,UFC1,-3.5960503,-2.9500558,0.0006630995770679285,0.009255474096758665
1318,EPB41L4B,-3.5995011,-2.564186,0.0007176247977757274,0.00967778286435348
1319,NDRG1,-3.6000674,-1.7800808,0.0008228516735772386,0.010515062859072903
1320,OSER1,-3.6027508,-2.979974,0.0006398478950420099,0.009093422759095268
1321,RAB21,-3.6043258,-27.651833,0.0006914677819576276,0.009522557792478781
1322,PAPSS2,-3.6093001,-2.1512842,0.0007691423692055104,0.009998850799671635
1323,EZR,-3.6111968,-1.7658896,0.0009397878764314822,0.011270169339841108
1324,PUM2,-3.6135228,-2.4382377,0.0006994577969150406,0.009604093596102672
1325,ALDH1A1,-3.6138089,-2.161923,0.000807752708437119,0.010355746739935551
1326,SLC9A3R1,-3.615681,-1.5534974,0.0009344734879046311,0.011250042690960813
1327,CS,-3.6161668,-27.756866,0.0006666335482104697,0.00926565878582469
1328,NDUFA11,-3.6191494,-2.8692865,0.0007302377692496648,0.00974122393592483
1329,HERPUD1,-3.62015,-2.456277,0.0006746290223989843,0.009360099530504293
1330,SFXN3,-3.620251,-2.1161985,0.0008215776051816462,0.010515062859072903
1331,PLLP,-3.620398,-27.712955,0.0006579680662307836,0.009197680106557431
1332,ACO2,-3.622728,-1.9301497,0.0008235779679536738,0.010515062859072903
1333,ABRACL,-3.6239989,-3.1666262,0.0005641007929696152,0.008527660521732847
1334,PPID,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1335,TNFRSF11A,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1336,BMP2,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1337,MIEF1,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1338,LTA4H,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1339,AMD1,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1340,SMC6,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1341,TELO2,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1342,EMD,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1343,FLYWCH1,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1344,UBAP1,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1345,TFEC,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1346,GSPT1,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1347,PPM1B,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1348,COPS6,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1349,GRHPR,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1350,STAMBP,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1351,DEDD,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1352,ENO3,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1353,KDSR,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1354,RBM26,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1355,LIN37,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1356,B4GALT5,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1357,MAP4K5,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1358,OXSR1,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1359,STK10,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1360,SRP68,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1361,ARRB1,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1362,THRA,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1363,MAPK1,-3.6245697,-27.256477,0.0006495301970782333,0.009093422759095268
1364,RNF7,-3.6267347,-3.088981,0.0005698400115202291,0.008558665027396061
1365,KLF5,-3.6312368,-1.5783213,0.0009121829872758407,0.011082033019169836
1366,C17orf78,-3.6335118,-2.4022896,0.0005769497282648402,0.008637495770571367
1367,XPNPEP2,-3.6343172,-2.0970314,0.0009435021399740822,0.011287924633447686
1368,ENPP3,-3.6367784,-2.413993,0.0006658145859454736,0.00926565878582469
1369,IGF2BP2,-3.6408641,-2.9920917,0.0005679264072407957,0.008548374065588749
1370,SELENBP1,-3.6421437,-2.065845,0.0007910361848508682,0.010211958091496188
1371,TAX1BP3,-3.6430295,-2.0442011,0.000753409710378415,0.009983744449304272
1372,GPAA1,-3.6434274,-3.150606,0.0005323868657659862,0.008222320945157876
1373,GCN1,-3.6435888,-27.607132,0.0006123543654792217,0.009065188549247427
1374,CAMTA1,-3.6435888,-27.607132,0.0006123543654792198,0.009065188549247427
1375,KCMF1,-3.6482759,-3.0213761,0.0005474986989041403,0.008317320659948004
1376,VDAC1,-3.6527493,-2.0768669,0.0006204146003872851,0.009093422759095268
1377,CCDC28A,-3.6530507,-27.66981,0.0005946263252381293,0.008830914481376507
1378,ADGRE5,-3.6530507,-27.66981,0.0005946263252381293,0.008830914481376507
1379,ATP1A1,-3.6566617,-1.8101546,0.0009591850703862928,0.011458373002993013
1380,NCSTN,-3.6569529,-3.0502298,0.0005266279719368842,0.008160535618561199
1381,CDX1,-3.6577997,-3.177658,0.000505996849719852,0.007893550855629691
1382,IL17RE,-3.6577997,-3.177658,0.000505996849719852,0.007893550855629691
1383,DHRS7,-3.6609623,-1.8439257,0.0006438195771049619,0.009093422759095268
1384,MON1B,-3.6615305,-27.617262,0.0005791567003290709,0.008655464578933824
1385,GBA,-3.662407,-3.1004477,0.0005085346400386313,0.00791982974637345
1386,MAPKBP1,-3.6676495,-27.73032,0.0005682338718453198,0.008548374065588749
1387,NDUFB1,-3.6737099,-2.6242766,0.0005109932856380379,0.00794479007921653
1388,LINC01133,-3.6748106,-2.6477141,0.0005033180806629623,0.007878243549264108
1389,YWHAG,-3.6750493,-27.75507,0.0005552885325978789,0.008421876077734496
1390,FABP2,-3.6817195,-1.8940039,0.001078477830027104,0.012168872215163141
1391,SLC11A2,-3.682138,-27.17618,0.0005431525021923004,0.008264822172703168
1392,POLG,-3.682138,-27.17618,0.0005431525021923004,0.008264822172703168
1393,MFNG,-3.682138,-27.17618,0.0005431525021923004,0.008264822172703168
1394,SUPT16H,-3.682138,-27.17618,0.0005431525021923004,0.008264822172703168
1395,RFX1,-3.682138,-27.17618,0.0005431525021923004,0.008264822172703168
1396,KDM3A,-3.682138,-27.17618,0.0005431525021923004,0.008264822172703168
1397,LTBP3,-3.682138,-27.17618,0.0005431525021923004,0.008264822172703168
1398,ORAI1,-3.682138,-27.17618,0.0005431525021923004,0.008264822172703168
1399,GHITM,-3.6831572,-1.837309,0.0005708153552578003,0.008559463857032153
1400,AP1G2,-3.683892,-3.0710998,0.00048096437479078566,0.007726806785099881
