,names,scores,logfoldchanges,pvals,pvals_adj
373,SEMA7A,0.6747098,1.7769811,0.5085728817715224,0.6385193410798419
374,STAT1,0.6638159,0.46552625,0.5130767882708058,0.6438257061957036
375,APOE,0.64957005,0.75185627,0.522379807028071,0.6508333393893999
376,SLC6A9,0.64957005,0.75185627,0.522379807028071,0.6508333393893999
377,CPSF1,0.64957005,0.75185627,0.522379807028071,0.6508333393893999
378,TLN1,0.6447125,0.51648545,0.525259038168564,0.6508333393893999
379,CAPG,0.6377719,0.5990427,0.5297820477382138,0.6538275451543811
380,MIIP,0.6325798,0.9669932,0.5344132260813812,0.6588422850959463
381,TLE4,0.6253348,0.9425593,0.5383274144999443,0.6626996102637245
382,ZNF585B,0.6253348,0.9425593,0.5383274144999443,0.6626996102637245
383,UNKL,0.6253348,0.9425593,0.5383274144999443,0.6626996102637245
384,SFXN5,0.6253348,0.9425593,0.5383274144999443,0.6626996102637245
385,CYB5R1,0.6253348,0.9425593,0.5383274144999443,0.6626996102637245
386,MAD1L1,0.6056921,1.4505916,0.5526721514532317,0.6770361501635075
387,VPS50,0.6056921,1.4505916,0.5526721514532317,0.6770361501635075
388,VPS53,0.6056921,1.4505916,0.5526721514532317,0.6770361501635075
389,LRRFIP1,0.5949762,0.42102012,0.5577729927412356,0.6817551907590399
390,TNFRSF14-AS1,0.5930373,0.36163184,0.5586380382613885,0.6827226163452546
391,GNPTAB,0.5863423,0.65403867,0.5635117569978494,0.6881352622620758
392,AIFM2,0.5863423,0.65403867,0.5635117569978494,0.6881352622620758
393,RNPC3,0.5863423,0.65403867,0.5635117569978494,0.6881352622620758
394,SNHG14,0.5863423,0.65403867,0.5635117569978494,0.6881352622620758
395,PIN1,0.5732872,0.656021,0.5730764929791987,0.6994472068156374
396,TPGS2,0.573161,0.8380927,0.5733159010515909,0.699555434936357
397,FOXA3,0.573161,0.8380927,0.5733159010515909,0.699555434936357
398,PIKFYVE,0.5706098,0.65403867,0.5734176342041106,0.6995876026133747
399,TAP1,0.56970567,0.34464836,0.5743694604774896,0.7005293431912837
400,FA2H,0.5682642,0.53125983,0.5749665386248513,0.7011086983073922
401,SNHG25,0.5572033,0.34972632,0.5826465292305003,0.7101004574996723
402,TMEM150A,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
403,CTSC,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
404,ADAM28,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
405,CBL,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
406,CCNJL,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
407,PFDN2,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
408,CRNKL1,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
409,DCP1A,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
410,ANKRA2,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
411,ABHD10,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
412,SMYD2,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
413,MXRA5,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
414,PSMD6,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
415,MED9,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
416,TMEM126A,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
417,FMNL1,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
418,PLA2G6,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
419,SH3BP5-AS1,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
420,EMC6,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
421,SHMT2,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
422,HTATSF1,0.5496035,0.7806432,0.58849714132372,0.7147906916732228
423,RFNG,0.546983,0.51124,0.5899403014018714,0.716075046111177
424,TCIM,0.5404854,0.596748,0.5949209027234792,0.7204551915779832
425,EFTUD2,0.53875035,1.2050093,0.5970679305829136,0.7204551915779832
426,SNHG8,0.53828675,0.41340137,0.5956137579705246,0.7204551915779832
427,ELAVL1,0.5346311,0.6036939,0.598438255809824,0.7204551915779832
428,KLRK1,0.5343164,0.7882869,0.5988437677221186,0.7204551915779832
429,C1S,0.53267336,0.596748,0.5999007514601302,0.7204551915779832
430,LRRC58,0.5221172,0.56196016,0.6068835039313175,0.7276017416030082
431,EIF4E,0.5221172,0.56196016,0.6068835039313175,0.7276017416030082
432,AP2A1,0.51384693,0.40969142,0.612668614587931,0.7326449472565286
433,CALU,0.50994635,0.5821537,0.6143515460633997,0.7344681930139716
434,MKNK1,0.5076648,0.57566667,0.6166705840742404,0.7370507805018155
435,KSR1,0.5051297,0.39304847,0.618015064822975,0.7384675375498009
436,SUPT6H,0.49220693,0.39258647,0.6272446033303316,0.7479553453381472
437,CRCP,0.48815244,1.0750053,0.6310984795914552,0.7520791777239544
438,FAR1,0.48732716,0.4467687,0.6311080279349149,0.7520791777239544
439,PRDM2,0.48704034,0.44026476,0.6306249048168519,0.7516964641723409
440,ATP2C1,0.48704034,0.44026476,0.6306249048168519,0.7516964641723409
441,C19orf12,0.48107687,0.52829313,0.6354754080527969,0.7569921377754185
442,NCKAP1L,0.48007828,1.1071011,0.6359015069089854,0.757208183082643
443,ICOSLG,0.48007828,1.1071011,0.6359015069089854,0.757208183082643
444,PLSCR3,0.48007828,1.1071011,0.6359015069089854,0.757208183082643
445,CYBA,0.46450415,0.43771192,0.6471209501870012,0.7692849205476108
446,RBM10,0.46354264,0.51124,0.6480954104451948,0.7702700682834964
447,IFITM3,0.46208337,0.4266554,0.6485851172489181,0.7704334602386048
448,FGL2,0.4438647,0.32023868,0.6617505912667361,0.7844660265821002
449,PACS2,0.44319692,0.34433216,0.6613781026603278,0.7841246070881547
450,GPX2,0.43637216,0.39805236,0.6669118111719414,0.7888715982283625
451,MESD,0.42949396,0.37862942,0.671476900889552,0.7939679737652002
452,SERTAD3,0.42949396,0.37862942,0.671476900889552,0.7939679737652002
453,TRIM22,0.42690772,0.45626473,0.6739284938521536,0.7966638155801948
454,BTN3A1,0.42318735,0.30130747,0.6756585558260343,0.7976930444132855
455,TMUB1,0.4210464,0.33832806,0.6775599467833913,0.7982936568236682
456,BCAT2,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
457,SIN3A,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
458,AP3B1,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
459,BRAF,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
460,MVK,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
461,PPAN,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
462,LINC00623,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
463,BRF1,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
464,HSPBAP1,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
465,OSBPL3,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
466,RIN1,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
467,LMBR1,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
468,LNPEP,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
469,PYGO2,0.4207172,0.5782672,0.6778873737431752,0.7982936568236682
470,KCNE3,0.41856706,0.85632026,0.6804499456680748,0.7990423006359567
471,SMC5,0.41856706,0.85632026,0.6804499456680748,0.7990423006359567
472,INPP5A,0.4179577,0.3780489,0.6799926518042256,0.7990423006359567
473,ETNK1,0.4177976,0.2757943,0.679677090860646,0.7988809367314823
474,MICAL3,0.41643968,0.44067225,0.6809095640764297,0.7990423006359567
475,GPRIN3,0.41643968,0.44067225,0.6809095640764297,0.7990423006359567
476,IQCE,0.41643968,0.44067225,0.6809095640764297,0.7990423006359567
477,MSL2,0.41643968,0.44067225,0.6809095640764297,0.7990423006359567
478,CCDC107,0.4156344,0.45466968,0.6820752611773605,0.7990423006359567
479,STARD5,0.41529006,0.5656901,0.6824557189140249,0.7990423006359567
480,KDM6B,0.39679745,0.30568957,0.6953309506887372,0.8063545582574785
481,PCED1A,0.39536926,0.3074744,0.695747103924457,0.8066746050844811
482,PCP2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
483,DLC1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
484,MED1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
485,CSTF3,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
486,RBM38,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
487,LEO1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
488,NCDN,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
489,NOP14,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
490,PTPN7,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
491,EFEMP1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
492,SAAL1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
493,B3GNT2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
494,MCM5,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
495,NUPR1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
496,FXYD6,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
497,HOMEZ,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
498,TRABD2A,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
499,RCBTB1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
500,INPP5E,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
501,PIK3R4,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
502,TOP2A,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
503,PATZ1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
504,RHBDL1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
505,MYCBP2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
506,CRISPLD2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
507,INTS5,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
508,GTPBP3,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
509,RCSD1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
510,SLC39A10,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
511,CP,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
512,TMEM9,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
513,TADA1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
514,LSM12,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
515,FSD1L,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
516,GNRH1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
517,XPO5,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
518,BX284668.5,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
519,TRMT44,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
520,AP003469.4,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
521,HOXA10,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
522,EDRF1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
523,TRAPPC9,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
524,TTC13,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
525,CDK2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
526,SNAP47,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
527,ZNF142,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
528,TMEM69,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
529,SYNPO2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
530,INPP5D,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
531,ABI3,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
532,LIG3,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
533,TNFRSF4,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
534,RNF25,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
535,SETD7,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
536,NOD1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
537,FAM49B,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
538,PIK3AP1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
539,PFKM,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
540,EIF5AL1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
541,PTPRM,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
542,FUT11,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
543,SNX8,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
544,SBF2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
545,MRPS14,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
546,SPOCK2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
547,IER3,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
548,CD40,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
549,LDAH,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
550,ZNF335,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
551,NOXO1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
552,KLHL9,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
553,OSBPL5,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
554,FHL1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
555,TTPAL,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
556,MCOLN2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
557,OSER1-DT,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
558,AP3M2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
559,SLC48A1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
560,NSMAF,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
561,TMEM42,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
562,HK1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
563,POLD3,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
564,OAS2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
565,DERL3,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
566,IL15RA,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
567,BGLAP,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
568,MEF2B,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
569,CTSK,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
570,CDK7,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
571,RBM19,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
572,CFAP410,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
573,CLASP1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
574,SNTB2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
575,ZNF581,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
576,KCTD21,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
577,LRRC14,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
578,USP11,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
579,ZMAT5,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
580,TTC21B,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
581,POLR3C,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
582,MAP3K20,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
583,NIFK,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
584,ST3GAL2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
585,ZRSR2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
586,TERF2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
587,SCML4,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
588,PLAUR,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
589,ZNF589,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
590,WDR4,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
591,TBC1D25,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
592,MDN1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
593,HAPLN3,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
594,FANCI,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
595,EDIL3,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
596,CFH,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
597,MKS1,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
598,AC067852.2,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
599,CCDC69,0.3762834,0.76769215,0.7105833709770515,0.8098765777761532
600,PPP4R3A,0.37221515,0.3316538,0.7134417820039707,0.8126354915401713
601,S100A11,0.36038372,0.27793357,0.7214290476758133,0.8211286843074064
602,COMMD7,0.35262576,0.48726788,0.727649788124763,0.8278030804478551
603,ICA1,0.35144848,0.3599073,0.7285206337420533,0.8281847547328524
604,CAMLG,0.35144848,0.3599073,0.7285206337420533,0.8281847547328524
605,SWI5,0.35144848,0.3599073,0.7285206337420533,0.8281847547328524
606,HDAC2,0.35144848,0.3599073,0.7285206337420533,0.8281847547328524
607,NECAP1,0.35144848,0.3599073,0.7285206337420533,0.8281847547328524
608,HCP5,0.35144848,0.3599073,0.7285206337420533,0.8281847547328524
609,CRIPT,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
610,SLC9A8,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
611,AMBRA1,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
612,AC139887.2,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
613,MCOLN1,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
614,MTA3,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
615,RECQL,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
616,KIAA0895L,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
617,PITPNM2,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
618,PIGN,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
619,FAM114A2,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
620,SPATA20,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
621,MARS,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
622,IPO7,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
623,PIP4K2B,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
624,ITPKB,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
625,OTUD7B,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
626,NSF,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
627,ANKRD13D,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
628,MFSD4B,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
629,NFKBIB,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
630,APBA3,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
631,GPS1,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
632,TBC1D10A,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
633,LARP4,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
634,DNAJC16,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
635,RGS14,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
636,RABL2B,0.34396383,0.44936675,0.7341485435324481,0.8316288480678768
637,RMDN1,0.3420254,0.359893,0.7356784506017966,0.8331585381266321
638,TRIM14,0.3420254,0.359893,0.7356784506017966,0.8331585381266321
639,SNHG5,0.339145,0.24041638,0.7377463430218183,0.8332686957866522
640,IWS1,0.3385612,0.29548377,0.737801194421698,0.8332686957866522
641,PSMB7,0.33150542,0.29548377,0.7428599788014407,0.8381215902801717
642,MT1X,0.32981473,0.359893,0.7443582783032032,0.8396079158111961
643,LAP3,0.32911798,0.22845142,0.744777727649631,0.839978963310313
644,REC8,0.32093197,0.42598817,0.7514709535903856,0.8464991979643155
645,SNHG9,0.32093197,0.42598817,0.7514709535903856,0.8464991979643155
646,MED15,0.31671253,0.2623295,0.7545674792327541,0.8495748838231956
647,PSMC3,0.3148045,0.3279839,0.7555435145140684,0.8502612635450514
648,DAXX,0.3148045,0.3279839,0.7555435145140684,0.8502612635450514
649,PHACTR4,0.3148045,0.3279839,0.7555435145140684,0.8502612635450514
650,PHLDB1,0.3148045,0.3279839,0.7555435145140684,0.8502612635450514
651,DVL1,0.30747762,0.27209044,0.7608779575511379,0.8560568729684439
652,URM1,0.30726615,0.5938703,0.7618518991608225,0.8570487611211678
653,LUZP1,0.30342555,0.2677092,0.7644500968371868,0.8598398439780522
654,ALPK1,0.2990607,0.399561,0.7673503462403337,0.8598398439780522
655,FBH1,0.28736743,0.29481426,0.7766696069209017,0.8683506735051565
656,CLIP2,0.2853933,0.29995662,0.7775745836629989,0.8692577725593106
657,HLA-DPA1,0.27672976,0.20570923,0.7847087635571219,0.8762832944342163
658,C11orf68,0.26051676,0.3339097,0.7971016425151158,0.8882411546845259
